"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.308330525753756,0.04360792556364,0.3,"MC-OrdPLSc-II",3054,8924467,1000,"Moderate","5",1,TRUE,8.81999999999971
"182","X~~Z",0.27721897341508,0.0480742894989875,0.2,"MC-OrdPLSc-II",3054,8924467,1000,"Moderate","5",1,TRUE,8.81999999999971
"183","X=~x1",0.324195443822944,0.0860752160319677,0.4,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"184","X=~x2",0.913739364431754,0.0918199795950391,0.8,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"185","X=~x3",0.707440958654175,0.0666980687864098,0.8,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"186","Z=~z1",0.54605065077314,0.0548478864661114,0.6,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"187","Z=~z2",0.61779733799956,0.0553377838013763,0.6,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"188","Z=~z3",0.757819957270307,0.0613204072620712,0.8,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"189","Y=~y1",0.296950437264095,0.0690836516318858,0.4,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"190","Y=~y2",0.712566743801326,0.0427339813740113,0.7,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"191","Y=~y3",0.923380401990324,0.0354431585315603,0.9,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"192","Y~X",0.423386333922401,0.0632543521864556,0.4,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"193","Y~Z",0.56598333652929,0.0768346025295808,0.5,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"194","Y~X:Z",0.306664334193683,0.104511764227713,0.3,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"195","X~~Z",0.0687778319426846,0.065904696606658,0.2,"MC-OrdPLSc-II",3055,313965,300,"Moderate","7",1,TRUE,9.58700000000135
"196","X=~x1",0.355523326365573,0.0417751767697101,0.4,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"197","X=~x2",0.780137623773056,0.0323705433364856,0.8,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"198","X=~x3",0.801422266165236,0.0274490652079201,0.8,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"199","Z=~z1",0.570622904928772,0.0291161151182632,0.6,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"200","Z=~z2",0.595952576365014,0.0353140315512928,0.6,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"201","Z=~z3",0.807673138051792,0.0298505180520848,0.8,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"202","Y=~y1",0.438733812584334,0.0309968099734054,0.4,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"203","Y=~y2",0.673929702857403,0.0288167266863401,0.7,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"204","Y=~y3",0.895940331692413,0.0227214992384166,0.9,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"205","Y~X",0.40613797427013,0.0359237915292848,0.4,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"206","Y~Z",0.517137684537527,0.0388662469514486,0.5,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"207","Y~X:Z",0.355708404726578,0.0459064729348126,0.3,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"208","X~~Z",0.225991059333779,0.0483994852178337,0.2,"MC-OrdPLSc-II",3056,9675356,1000,"Moderate","7",1,TRUE,9.58300000000054
"209","X=~x1",0.596077299156425,0.223511145146698,0.4,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"210","X=~x2",0.617854923358112,0.121279805320331,0.8,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"211","X=~x3",0.809684014985156,0.35552041180657,0.8,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"212","Z=~z1",0.625303166948886,0.133820954010947,0.6,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"213","Z=~z2",0.613959104422871,0.126565078346083,0.6,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"214","Z=~z3",0.86156534510055,0.0873258078735891,0.8,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"215","Y=~y1",0.372240884378153,0.140442058807405,0.4,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"216","Y=~y2",0.620635529060157,0.229287203204286,0.7,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"217","Y=~y3",0.872180886111945,0.109563631313584,0.9,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"218","Y~X",-0.016251244990675,0.264017807226636,0.4,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"219","Y~Z",0.692203552916652,0.303449016389002,0.5,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"220","Y~X:Z",0.661935800971055,0.217472674525716,0.3,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"221","X~~Z",0.332912327927259,0.171573981017663,0.2,"MC-OrdPLSc-II",3057,9422413,300,"Extreme","2",1,FALSE,14.875
"222","X=~x1",0.519854161902846,0.117822876103642,0.4,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"223","X=~x2",0.687201429579733,0.0679832178012252,0.8,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"224","X=~x3",0.80655987412267,0.0770784555218904,0.8,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"225","Z=~z1",0.628761156080772,0.0978478044409823,0.6,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"226","Z=~z2",0.59210965091919,0.115071746469197,0.6,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"227","Z=~z3",0.87757894047261,0.0561645676614887,0.8,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"228","Y=~y1",0.409625283455032,0.0567963420827881,0.4,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"229","Y=~y2",0.736296316450618,0.0716749361501998,0.7,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"230","Y=~y3",0.844001611516206,0.0564252374468526,0.9,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"231","Y~X",0.311995825986604,0.129271186617598,0.4,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"232","Y~Z",0.621734519285072,0.0952624025229442,0.5,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"233","Y~X:Z",0.459741460534255,0.230585419379104,0.3,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"234","X~~Z",0.0545216373391371,0.0863581799790436,0.2,"MC-OrdPLSc-II",3058,3995254,1000,"Extreme","2",1,TRUE,11.0729999999985
"235","X=~x1",0.629124761834659,0.114274402051457,0.4,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"236","X=~x2",0.848745064411358,0.0683418750538405,0.8,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"237","X=~x3",0.786371664185651,0.0872434019548203,0.8,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"238","Z=~z1",0.539731772135119,0.0853961984638237,0.6,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"239","Z=~z2",0.522237495536165,0.07456362656237,0.6,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"240","Z=~z3",0.861122052634495,0.111182101339273,0.8,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"241","Y=~y1",0.319631164534714,0.0904154216238104,0.4,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"242","Y=~y2",0.73506691912714,0.0793711764447687,0.7,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"243","Y=~y3",0.974058679953208,0.102107369168461,0.9,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"244","Y~X",0.340038995710161,0.143321994579746,0.4,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"245","Y~Z",0.526763719648853,0.125390289175951,0.5,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"246","Y~X:Z",0.0916818769910816,0.254546931449044,0.3,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"247","X~~Z",0.192055826109763,0.130271241126831,0.2,"MC-OrdPLSc-II",3059,4318242,300,"Extreme","3",1,TRUE,5.84300000000076
"248","X=~x1",0.417571708075688,0.0594924794615905,0.4,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"249","X=~x2",0.771362372793315,0.0551254275217464,0.8,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"250","X=~x3",0.834557936915225,0.0647758135764929,0.8,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"251","Z=~z1",0.64561147181696,0.0446088080213075,0.6,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"252","Z=~z2",0.62170399264631,0.0438482829603469,0.6,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"253","Z=~z3",0.787384294377748,0.0447437684003234,0.8,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"254","Y=~y1",0.433042717727329,0.0578205887504961,0.4,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"255","Y=~y2",0.717883548420865,0.0341934313859021,0.7,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"256","Y=~y3",0.885544389783734,0.0341405263380387,0.9,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"257","Y~X",0.412068996960479,0.0602285296337096,0.4,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"258","Y~Z",0.508478189179944,0.0565324339486546,0.5,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"259","Y~X:Z",0.305852838186567,0.0976265864888941,0.3,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"260","X~~Z",0.179110001619772,0.0548437774450378,0.2,"MC-OrdPLSc-II",3060,193143,1000,"Extreme","3",1,TRUE,7.07600000000093
"261","X=~x1",0.471106144011289,0.0892302890032163,0.4,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"262","X=~x2",0.926585209461274,0.0877845848577676,0.8,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"263","X=~x3",0.795339286734837,0.0856315247665022,0.8,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"264","Z=~z1",0.655375315492523,0.0958339306468325,0.6,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"265","Z=~z2",0.599465778578126,0.0787781792059714,0.6,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"266","Z=~z3",0.743506459667789,0.0788243361319836,0.8,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"267","Y=~y1",0.452583694364717,0.0687916481878117,0.4,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"268","Y=~y2",0.690065619456433,0.0596558907541661,0.7,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"269","Y=~y3",0.864527305730556,0.0618227669216577,0.9,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"270","Y~X",0.34391629825588,0.0785159680011911,0.4,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"271","Y~Z",0.470039776378512,0.0833789827465877,0.5,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"272","Y~X:Z",0.200022230984688,0.147409400549853,0.3,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"273","X~~Z",0.0570800164609016,0.0823718544288445,0.2,"MC-OrdPLSc-II",3061,9634227,300,"Extreme","5",1,TRUE,8.09699999999975
"274","X=~x1",0.4316616217225,0.0419079537575318,0.4,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"275","X=~x2",0.819273377085999,0.0352679300543124,0.8,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"276","X=~x3",0.830136021305107,0.0318800388900578,0.8,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"277","Z=~z1",0.613001040550577,0.036191289029703,0.6,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"278","Z=~z2",0.523810587022241,0.0415412233171248,0.6,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"279","Z=~z3",0.802142587484043,0.0408321097840955,0.8,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"280","Y=~y1",0.381189254814814,0.0415902939403813,0.4,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"281","Y=~y2",0.664677051059768,0.0300820737153746,0.7,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"282","Y=~y3",0.919298055161053,0.0282311150920171,0.9,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"283","Y~X",0.326997663681785,0.0440321132874625,0.4,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"284","Y~Z",0.520770753560021,0.0502611213773823,0.5,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"285","Y~X:Z",0.399814167620197,0.0704526200093902,0.3,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"286","X~~Z",0.206350426756454,0.0468969792075418,0.2,"MC-OrdPLSc-II",3062,3183910,1000,"Extreme","5",1,TRUE,9.55400000000009
"287","X=~x1",0.52784283576837,0.0780386718945804,0.4,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"288","X=~x2",0.783294456575448,0.0640007332864193,0.8,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"289","X=~x3",0.913655697809752,0.0639688790748714,0.8,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"290","Z=~z1",0.701110739524683,0.0661763822226976,0.6,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"291","Z=~z2",0.639554574176832,0.0829259972226947,0.6,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"292","Z=~z3",0.771520587920475,0.0638336055344689,0.8,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"293","Y=~y1",0.47534988760525,0.0716079463563912,0.4,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"294","Y=~y2",0.701454528877926,0.0558151598499692,0.7,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"295","Y=~y3",0.874714244934512,0.0495613805097141,0.9,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"296","Y~X",0.419398398792665,0.0755762425168478,0.4,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"297","Y~Z",0.411922910956378,0.0819597262264494,0.5,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"298","Y~X:Z",0.350838756638451,0.128809079646127,0.3,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"299","X~~Z",0.115916827635224,0.0751922522188809,0.2,"MC-OrdPLSc-II",3063,551457,300,"Extreme","7",1,TRUE,9.75900000000001
"300","X=~x1",0.366360128878944,0.0493353126869981,0.4,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"301","X=~x2",0.868046533106314,0.0274964462260001,0.8,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"302","X=~x3",0.784713395108735,0.027726954329254,0.8,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"303","Z=~z1",0.55757546893969,0.0368571414647037,0.6,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"304","Z=~z2",0.601279127321865,0.0367241380136412,0.6,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"305","Z=~z3",0.84391601514982,0.0321649356097046,0.8,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"306","Y=~y1",0.426049736625955,0.0365858521663044,0.4,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"307","Y=~y2",0.674209383886338,0.0296355027188247,0.7,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"308","Y=~y3",0.908204687439669,0.0298891989422629,0.9,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"309","Y~X",0.444937463983538,0.0399017104177046,0.4,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"310","Y~Z",0.489558134415602,0.0391118914590679,0.5,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"311","Y~X:Z",0.224906704799277,0.0645653695032582,0.3,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"312","X~~Z",0.183537498542594,0.0395852732747897,0.2,"MC-OrdPLSc-II",3064,4554330,1000,"Extreme","7",1,TRUE,9.4380000000001
"313","X=~x1",0.506280364635035,0.0902590406872358,0.4,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"314","X=~x2",0.797096161500952,0.0998102771267992,0.8,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"315","X=~x3",0.780964594947367,0.103431254241529,0.8,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"316","Z=~z1",0.378292405389223,0.119744523311584,0.6,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"317","Z=~z2",0.648242592510184,0.221828130483259,0.6,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"318","Z=~z3",0.936511632895515,0.252074726144217,0.8,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"319","Y=~y1",0.344208841783677,0.123938718689901,0.4,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"320","Y=~y2",0.782929955561719,0.0576351138048554,0.7,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"321","Y=~y3",0.92012445820963,0.0830230958909568,0.9,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"322","Y~X",0.540554152929467,0.0621072530879722,0.4,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"323","Y~Z",0.435332571551585,0.120759069043404,0.5,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"324","Y~X:Z",0.386446994954181,0.166995192571534,0.3,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"325","X~~Z",0.073070602908929,0.116980087516524,0.2,"MC-OrdPLSc-II",3065,8741444,300,"Alt.Mod","2",1,TRUE,8.64600000000064
"326","X=~x1",0.441525849550256,0.0662300598434443,0.4,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"327","X=~x2",0.722263655516408,0.0517526755905169,0.8,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"328","X=~x3",0.818562859575827,0.0782343980651015,0.8,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"329","Z=~z1",0.553894409412738,0.0661662812835025,0.6,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"330","Z=~z2",0.623994528948459,0.0390423818187907,0.6,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"331","Z=~z3",0.871102390697103,0.0403437207424908,0.8,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"332","Y=~y1",0.224197035651789,0.0700471856999272,0.4,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"333","Y=~y2",0.729877311873708,0.0557134717743387,0.7,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"334","Y=~y3",0.834485141729734,0.0524581976499201,0.9,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"335","Y~X",0.33905146078549,0.0639521761453721,0.4,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"336","Y~Z",0.530452660124562,0.065287772195713,0.5,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"337","Y~X:Z",0.124411356355277,0.0980359708827069,0.3,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"338","X~~Z",0.155720284170081,0.0492365983207656,0.2,"MC-OrdPLSc-II",3066,9125874,1000,"Alt.Mod","2",1,TRUE,7.28099999999904
"339","X=~x1",0.438320423217703,0.0692097944869477,0.4,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"340","X=~x2",0.805962184162914,0.0436853796788715,0.8,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"341","X=~x3",0.804605915380214,0.0628780502506511,0.8,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"342","Z=~z1",0.674053516517452,0.0654471756937266,0.6,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"343","Z=~z2",0.525616832482587,0.064857003683149,0.6,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"344","Z=~z3",0.783243987872259,0.0735171701979611,0.8,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"345","Y=~y1",0.437469884439022,0.0734751665021782,0.4,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"346","Y=~y2",0.641874277290887,0.0692140991863697,0.7,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"347","Y=~y3",0.999,0.0549960988955818,0.9,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"348","Y~X",0.494721294685562,0.0740797997978436,0.4,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"349","Y~Z",0.3742909510269,0.0669565418971406,0.5,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"350","Y~X:Z",0.22468252665633,0.096832786200802,0.3,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"351","X~~Z",0.325572429643706,0.0888024428010729,0.2,"MC-OrdPLSc-II",3067,563049,300,"Alt.Mod","3",1,TRUE,7.51400000000103
"352","X=~x1",0.320486682468189,0.0477677159209888,0.4,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"353","X=~x2",0.817510119094133,0.05597167345122,0.8,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"354","X=~x3",0.817002867521001,0.0589766586293956,0.8,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"355","Z=~z1",0.58954625255946,0.0407005640688583,0.6,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"356","Z=~z2",0.618855842411167,0.0378640530944661,0.6,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"357","Z=~z3",0.827636365441557,0.0279544927985295,0.8,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"358","Y=~y1",0.430679469103852,0.0507274226338499,0.4,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"359","Y=~y2",0.687388371390696,0.0399069833931312,0.7,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"360","Y=~y3",0.914575892326245,0.0284418871406122,0.9,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"361","Y~X",0.403984530403564,0.0427963681341456,0.4,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
