"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1891","Z=~z3",0.791688137183239,0.0709898527291489,0.8,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1892","Y=~y1",0.737524908203988,0.0591973225394945,0.8,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1893","Y=~y2",0.883946706219243,0.0510873641770287,0.8,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1894","Y=~y3",0.788118930122806,0.0591855463369054,0.8,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1895","Y~X",0.239718490952076,0.0821776353200753,0.4,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1896","Y~Z",0.572528389194734,0.0871015342424755,0.5,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1897","Y~X:Z",0.284287942081521,0.164589719615106,0.3,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1898","X~~Z",0.183270555537287,0.0818833462823438,0.2,"PLSc",21157,2666685,200,"Moderate","5",2,TRUE,7.79399999999441
"1899","X=~x1",0.861182864524389,0.0343427903528702,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1900","X=~x2",0.796318853445968,0.0484421861409962,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1901","X=~x3",0.870049727953531,0.0382174877611659,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1902","Z=~z1",0.832669392802395,0.0305828848284771,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1903","Z=~z2",0.824810529931946,0.0276956744520897,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1904","Z=~z3",0.832555063845258,0.026776178048549,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1905","Y=~y1",0.843569270930984,0.0252291319489205,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1906","Y=~y2",0.896190345836855,0.0163634022550835,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1907","Y=~y3",0.879902783056637,0.0201596124675159,0.8,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1908","Y~X",0.21089663946584,0.0589550696342877,0.4,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1909","Y~Z",0.478433969881345,0.0634564116148739,0.5,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1910","Y~X:Z",0.199986585449251,0.0644565293590917,0.3,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1911","X~~Z",0.146277369065924,0.0670647643305351,0.2,"PLS",21157,2666685,200,"Moderate","5",2,TRUE,4.18100000001141
"1912","X=~x1",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1913","X=~x2",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1914","X=~x3",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1915","Z=~z1",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1916","Z=~z2",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1917","Z=~z3",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1918","Y=~y1",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1919","Y=~y2",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1920","Y=~y3",NA,NA,0.8,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1921","Y~X",NA,NA,0.4,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1922","Y~Z",NA,NA,0.5,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1923","Y~X:Z",NA,NA,0.3,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1924","X~~Z",NA,NA,0.2,"Mplus",21157,2666685,200,"Moderate","5",2,FALSE,0.032999999995809
"1925","X=~x1",0.434436709079864,0.26228800363713,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1926","X=~x2",0.482815056332031,0.228053558981832,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1927","X=~x3",0.515414081473652,0.300398330568772,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1928","Z=~z1",0.38086415525903,0.0884492596542325,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1929","Z=~z2",0.673605500707726,0.114285337110396,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1930","Z=~z3",0.419819837646887,0.117798038362508,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1931","Y=~y1",0.528975458551989,0.0948009766357485,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1932","Y=~y2",0.473283701423074,0.0851969691302162,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1933","Y=~y3",0.675185623925767,0.105214737893411,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1934","Y~X",0.325131173196566,0.188517958341958,0.4,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1935","Y~Z",0.700844081412043,0.1484464744582,0.5,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1936","Y~X:Z",-0.0573524924223235,0.344113880568732,0.3,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1937","X~~Z",0.165336938088774,0.199277927453498,0.2,"MC-OrdPLSc",21158,2620931,200,"Moderate","5",3,TRUE,167.474000000017
"1938","X=~x1",0.421473118200977,0.203151411101776,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1939","X=~x2",0.471901640513157,0.190140490821444,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1940","X=~x3",0.439176835224242,0.191567907170761,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1941","Z=~z1",0.368238841417552,0.0996897382793851,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1942","Z=~z2",0.65852106084111,0.119717504348474,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1943","Z=~z3",0.348362661647682,0.108017279761528,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1944","Y=~y1",0.508456749420055,0.0993576852785023,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1945","Y=~y2",0.414029416363338,0.0946671643722719,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1946","Y=~y3",0.639144225193043,0.0946122572188638,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1947","Y~X",0.280262285328302,5.79591487393262,0.4,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1948","Y~Z",0.758078211060269,3.21092854186737,0.5,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1949","Y~X:Z",-0.118803611864824,6.49852840360321,0.3,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1950","X~~Z",0.165087383869367,0.240714640373714,0.2,"PLSc",21158,2620931,200,"Moderate","5",3,TRUE,9.52499999999418
"1951","X=~x1",0.637605590688244,0.219219245108415,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1952","X=~x2",0.691653238302558,0.178451017073171,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1953","X=~x3",0.715278574610791,0.180480665898704,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1954","Z=~z1",0.567402652937976,0.105684726872179,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1955","Z=~z2",0.833745528602981,0.0625461075224901,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1956","Z=~z3",0.616714078676398,0.102692142947576,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1957","Y=~y1",0.69631935636728,0.0734212128914931,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1958","Y=~y2",0.634969138124945,0.0798847389770555,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1959","Y=~y3",0.803733960307081,0.0534043534599577,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1960","Y~X",0.182734402396693,0.0808370588461877,0.4,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1961","Y~Z",0.378052981785079,0.0648200334201648,0.5,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1962","Y~X:Z",-0.00688134955759348,0.106140113321213,0.3,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1963","X~~Z",0.0764593938842122,0.0916364882034115,0.2,"PLS",21158,2620931,200,"Moderate","5",3,TRUE,5.08699999999953
"1964","X=~x1",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1965","X=~x2",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1966","X=~x3",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1967","Z=~z1",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1968","Z=~z2",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1969","Z=~z3",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1970","Y=~y1",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1971","Y=~y2",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1972","Y=~y3",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1973","Y~X",NA,NA,0.4,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1974","Y~Z",NA,NA,0.5,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1975","Y~X:Z",NA,NA,0.3,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1976","X~~Z",NA,NA,0.2,"Mplus",21158,2620931,200,"Moderate","5",3,FALSE,0.0249999999941792
"1977","X=~x1",0.809278636724465,0.0367554514041415,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1978","X=~x2",0.792477695907204,0.0331614914209059,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1979","X=~x3",0.823770088122249,0.0342129932569518,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1980","Z=~z1",0.824311532895015,0.0312841827116223,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1981","Z=~z2",0.756207170141399,0.0333461599910105,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1982","Z=~z3",0.777581798681661,0.0272904635085004,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1983","Y=~y1",0.795432521389563,0.0255807495339888,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1984","Y=~y2",0.7653163437404,0.0319732059258776,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1985","Y=~y3",0.844066449396028,0.0246882439158762,0.8,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1986","Y~X",0.367313581754428,0.0462802104846649,0.4,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1987","Y~Z",0.562998598257444,0.0493369467446874,0.5,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1988","Y~X:Z",0.378551424236692,0.0623931392638093,0.3,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1989","X~~Z",0.11896391150702,0.0543620691924724,0.2,"MC-OrdPLSc",21159,9517094,500,"Moderate","5",2,TRUE,140.467000000004
"1990","X=~x1",0.779992166755854,0.0631938938674027,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1991","X=~x2",0.720187299790372,0.0612501773543806,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1992","X=~x3",0.799906495670837,0.0573078476089774,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1993","Z=~z1",0.789978477835692,0.0396953156528611,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1994","Z=~z2",0.688919634631287,0.0496464562157346,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1995","Z=~z3",0.755052684947902,0.0484445111619108,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1996","Y=~y1",0.770133936374359,0.03560748558694,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1997","Y=~y2",0.707197216751687,0.0405670612742007,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1998","Y=~y3",0.828178993170753,0.0309739994105789,0.8,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"1999","Y~X",0.383646204669346,0.0467054219106301,0.4,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"2000","Y~Z",0.545261653696049,0.0489685503002307,0.5,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"2001","Y~X:Z",0.362416663763608,0.0603170118464973,0.3,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"2002","X~~Z",0.115539659041365,0.0544993533663074,0.2,"PLSc",21159,9517094,500,"Moderate","5",2,TRUE,12.4590000000026
"2003","X=~x1",0.853317418227458,0.0177725053901982,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2004","X=~x2",0.843420317581941,0.0179489334344277,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2005","X=~x3",0.858436757610151,0.0167321556451583,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2006","Z=~z1",0.85818333163363,0.0131226438738809,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2007","Z=~z2",0.821787775057448,0.0204200501753816,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2008","Z=~z3",0.834964136784358,0.0175618513068689,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2009","Y=~y1",0.852512910113043,0.0153061300858409,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2010","Y=~y2",0.832737134387694,0.0182302996382491,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2011","Y=~y3",0.872140644882563,0.0119749453440441,0.8,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2012","Y~X",0.321393988623413,0.0369581561876023,0.4,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2013","Y~Z",0.452620102784117,0.0345366020404558,0.5,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2014","Y~X:Z",0.251917510887244,0.0367699895118487,0.3,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2015","X~~Z",0.0927401703118475,0.0439415851469167,0.2,"PLS",21159,9517094,500,"Moderate","5",2,TRUE,2.87200000000303
"2016","X=~x1",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2017","X=~x2",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2018","X=~x3",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2019","Z=~z1",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2020","Z=~z2",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2021","Z=~z3",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2022","Y=~y1",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2023","Y=~y2",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2024","Y=~y3",NA,NA,0.8,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2025","Y~X",NA,NA,0.4,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2026","Y~Z",NA,NA,0.5,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2027","Y~X:Z",NA,NA,0.3,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2028","X~~Z",NA,NA,0.2,"Mplus",21159,9517094,500,"Moderate","5",2,FALSE,0.0359999999927823
"2029","X=~x1",0.380448157783585,0.103809452885854,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2030","X=~x2",0.433255346087442,0.11059461225648,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2031","X=~x3",0.724438734964345,0.120976254052912,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2032","Z=~z1",0.488236080349962,0.0834934341773242,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2033","Z=~z2",0.416303641083315,0.0799152743527483,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2034","Z=~z3",0.600292709943042,0.0943585832735033,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2035","Y=~y1",0.496827858573035,0.0585049149946699,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2036","Y=~y2",0.570096000429798,0.071588673655504,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2037","Y=~y3",0.494110181336356,0.0753048986553489,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2038","Y~X",0.420379493937537,0.103988710609653,0.4,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2039","Y~Z",0.505823842338428,0.0829382052981046,0.5,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2040","Y~X:Z",0.45553071855785,0.144192368234464,0.3,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2041","X~~Z",0.119741484937942,0.0896727767705843,0.2,"MC-OrdPLSc",21160,1915740,500,"Moderate","5",3,TRUE,178.391000000003
"2042","X=~x1",0.290391734498531,0.123443376402539,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2043","X=~x2",0.404524100122833,0.117137818721794,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2044","X=~x3",0.735434320426004,0.131432825119452,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2045","Z=~z1",0.416443469916533,0.0870279929367279,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2046","Z=~z2",0.389621802976085,0.0982079297191194,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2047","Z=~z3",0.599223380795537,0.0948339707271609,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2048","Y=~y1",0.492071073996382,0.0686074978353276,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2049","Y=~y2",0.556224534874697,0.0707571650314777,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2050","Y=~y3",0.447756631631139,0.0828572583897507,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2051","Y~X",0.418992835777498,1.5141416011807,0.4,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2052","Y~Z",0.504528742350663,3.49908764212001,0.5,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2053","Y~X:Z",0.47538936922158,8.89030507156529,0.3,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2054","X~~Z",0.113878912320234,0.142588762450519,0.2,"PLSc",21160,1915740,500,"Moderate","5",3,TRUE,15.0009999999893
"2055","X=~x1",0.557904124208643,0.111230245809088,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2056","X=~x2",0.623978512851967,0.111182503876098,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2057","X=~x3",0.852620057457226,0.0677485966337647,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2058","Z=~z1",0.681503214304265,0.0693667013368338,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2059","Z=~z2",0.60066527374166,0.0965787172301037,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2060","Z=~z3",0.779853016992579,0.0701628651459867,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2061","Y=~y1",0.687486853882012,0.0543336164867408,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2062","Y=~y2",0.747579884584957,0.0467150592887952,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2063","Y=~y3",0.68249256809435,0.0653662028198903,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2064","Y~X",0.241781699356622,0.0398972016258356,0.4,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2065","Y~Z",0.259497601709301,0.0375644722960398,0.5,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2066","Y~X:Z",0.158555723741085,0.0456284107213087,0.3,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2067","X~~Z",0.059913567949248,0.0434455058425184,0.2,"PLS",21160,1915740,500,"Moderate","5",3,TRUE,5.03500000000349
"2068","X=~x1",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2069","X=~x2",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2070","X=~x3",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2071","Z=~z1",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2072","Z=~z2",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2073","Z=~z3",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2074","Y=~y1",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2075","Y=~y2",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2076","Y=~y3",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2077","Y~X",NA,NA,0.4,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2078","Y~Z",NA,NA,0.5,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2079","Y~X:Z",NA,NA,0.3,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2080","X~~Z",NA,NA,0.2,"Mplus",21160,1915740,500,"Moderate","5",3,FALSE,0.0380000000004657
"2081","X=~x1",0.78590674641556,0.021670595754663,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2082","X=~x2",0.810136903305147,0.0203305943414013,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2083","X=~x3",0.830723537747625,0.020775007484407,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2084","Z=~z1",0.803042711248545,0.0205395155065852,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2085","Z=~z2",0.799362225482465,0.0202909108473736,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2086","Z=~z3",0.805252193230321,0.0194448672087373,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2087","Y=~y1",0.791811980885217,0.0179223985379906,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2088","Y=~y2",0.833350106167186,0.0188519611311649,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2089","Y=~y3",0.786049560036387,0.0197535711323976,0.8,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2090","Y~X",0.403472208833847,0.0338153034194467,0.4,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2091","Y~Z",0.45260451236411,0.0290323000969249,0.5,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2092","Y~X:Z",0.320021841918626,0.0376563893519296,0.3,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2093","X~~Z",0.229033698329818,0.0408176964696088,0.2,"MC-OrdPLSc",21161,5577000,1000,"Moderate","5",2,TRUE,145.190000000002
"2094","X=~x1",0.719619722409319,0.036043538433292,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2095","X=~x2",0.768298327600213,0.0369642947542152,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
