"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"371","Y=~y1",0.40906164437828,0.0676449341726463,0.4,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"372","Y=~y2",0.632191348621395,0.0605671089620349,0.7,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"373","Y=~y3",0.999,0.0301177959977315,0.9,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"374","Y~X",0.39554710046871,0.0809195392703908,0.4,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"375","Y~Z",0.405401716076271,0.0784841324813489,0.5,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"376","Y~X:Z",0.324727082571101,0.0768735824398011,0.3,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"377","X~~Z",0.193941910394723,0.0934360881568107,0.2,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"378","X=~x1",0.39431193126007,0.0480077022795545,0.4,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"379","X=~x2",0.849823509183702,0.0357416067388228,0.8,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"380","X=~x3",0.789723648461033,0.0246590318470246,0.8,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"381","Z=~z1",0.641277655023576,0.0308247071986072,0.6,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"382","Z=~z2",0.553835388360145,0.0330947215321579,0.6,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"383","Z=~z3",0.841428977058924,0.0379671121640113,0.8,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"384","Y=~y1",0.400486251399908,0.0413831914481724,0.4,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"385","Y=~y2",0.718700884847139,0.0280459929976184,0.7,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"386","Y=~y3",0.911754147733115,0.0262428765061621,0.9,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"387","Y~X",0.409809979064495,0.0370559902173171,0.4,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"388","Y~Z",0.477980342032385,0.0356828481298634,0.5,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"389","Y~X:Z",0.277879382859658,0.0433993345365654,0.3,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"390","X~~Z",0.195590155604209,0.0506344534129111,0.2,"MC-OrdPLSc-II",7150,6248462,1000,"Alt.Mod","5",1,TRUE,8.44399999999999
"391","X=~x1",0.477871662638738,0.0558542176814836,0.4,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"392","X=~x2",0.803365783945217,0.0539550609719086,0.8,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"393","X=~x3",0.84926473835543,0.0676564321839828,0.8,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"394","Z=~z1",0.592071645538445,0.0642171150662454,0.6,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"395","Z=~z2",0.607002811771988,0.0558237361322704,0.6,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"396","Z=~z3",0.755202846169455,0.0482252782330788,0.8,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"397","Y=~y1",0.390065044819478,0.0672000421881234,0.4,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"398","Y=~y2",0.539938969422932,0.0970899765175934,0.7,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"399","Y=~y3",0.892593558623432,0.0633720295091621,0.9,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"400","Y~X",0.391143803902182,0.0616474818090986,0.4,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"401","Y~Z",0.575182801179774,0.0775128264479011,0.5,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"402","Y~X:Z",0.224878705436217,0.0924495602782039,0.3,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"403","X~~Z",0.202777512353241,0.0823996119573702,0.2,"MC-OrdPLSc-II",7151,3670847,300,"Alt.Mod","7",1,TRUE,9.45699999999999
"404","X=~x1",0.436479004534092,0.0406265928948092,0.4,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"405","X=~x2",0.864623519628927,0.0358284071369706,0.8,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"406","X=~x3",0.75031694044537,0.0308427267281318,0.8,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"407","Z=~z1",0.614586199557459,0.0277948423254348,0.6,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"408","Z=~z2",0.628090579523666,0.031280542639739,0.6,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"409","Z=~z3",0.764415648218993,0.0318139436842863,0.8,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"410","Y=~y1",0.44976586635272,0.0299822990490644,0.4,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"411","Y=~y2",0.721346070103757,0.0275898725301511,0.7,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"412","Y=~y3",0.902879648565526,0.0220203426705774,0.9,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"413","Y~X",0.392885678503864,0.032920865959664,0.4,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"414","Y~Z",0.486752252963772,0.0316724472531019,0.5,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"415","Y~X:Z",0.355466559189058,0.0366044100866573,0.3,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"416","X~~Z",0.209838980414965,0.0423402520027155,0.2,"MC-OrdPLSc-II",7152,2993863,1000,"Alt.Mod","7",1,TRUE,9.85000000000002
"417","X=~x1",0.59254904917005,0.236099290913604,0.4,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"418","X=~x2",0.890184242119246,0.312844003328251,0.8,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"419","X=~x3",0.733038944311158,0.4312367634974,0.8,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"420","Z=~z1",0.597971596493581,0.172685256332036,0.6,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"421","Z=~z2",0.743422236924053,0.262644552505865,0.6,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"422","Z=~z3",0.720773788102546,0.287832383294893,0.8,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"423","Y=~y1",0.469810460473622,0.18327998913078,0.4,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"424","Y=~y2",0.802628172729509,0.283135309387053,0.7,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"425","Y=~y3",0.970311364057076,0.151595004395408,0.9,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"426","Y~X",0.470563869739109,0.122181075188647,0.4,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"427","Y~Z",0.554465758761162,0.158847637471421,0.5,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"428","Y~X:Z",0.322113083575188,0.350978171907211,0.3,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"429","X~~Z",-0.0296283284100475,0.151141895137448,0.2,"MC-OrdPLSc-II",7153,5077477,300,"Alt.Ext","2",1,TRUE,8.48700000000002
"430","X=~x1",0.474848583880558,0.0831076700704025,0.4,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"431","X=~x2",0.836329221881448,0.248133984600533,0.8,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"432","X=~x3",0.76311468668881,0.311280033493376,0.8,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"433","Z=~z1",0.576082245942757,0.0969926127760011,0.6,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"434","Z=~z2",0.686941248749793,0.0566550281147546,0.6,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"435","Z=~z3",0.718900099196931,0.0852946804227975,0.8,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"436","Y=~y1",0.391026166667937,0.162856894968594,0.4,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"437","Y=~y2",0.731815743206739,0.0695030948799543,0.7,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"438","Y=~y3",0.85431498959709,0.0986232222036494,0.9,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"439","Y~X",0.418794192983762,0.0604501731720541,0.4,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"440","Y~Z",0.545034550537467,0.101628378192413,0.5,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"441","Y~X:Z",0.333794242001639,0.070368968777005,0.3,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"442","X~~Z",0.193409034776292,0.0988949423419376,0.2,"MC-OrdPLSc-II",7154,4989857,1000,"Alt.Ext","2",1,TRUE,8.08199999999999
"443","X=~x1",0.474356972151629,0.207957854551844,0.4,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"444","X=~x2",0.851804264557345,0.151009708773338,0.8,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"445","X=~x3",0.86673430686549,0.243578297063224,0.8,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"446","Z=~z1",0.540729707152097,0.320613866971618,0.6,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"447","Z=~z2",0.74213951003608,0.194030737434852,0.6,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"448","Z=~z3",0.751811270585695,0.234328085578187,0.8,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"449","Y=~y1",0.407326253285928,0.149685759634485,0.4,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"450","Y=~y2",0.751824982575973,0.13316811138314,0.7,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"451","Y=~y3",0.964088618686281,0.101067989485732,0.9,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"452","Y~X",0.373825653707163,0.0983386845922097,0.4,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"453","Y~Z",0.408361849326766,0.127990982765821,0.5,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"454","Y~X:Z",0.422340736115666,0.112695585404534,0.3,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"455","X~~Z",0.381266501920627,0.140961762470791,0.2,"MC-OrdPLSc-II",7155,9325892,300,"Alt.Ext","3",1,TRUE,7.60999999999996
"456","X=~x1",0.486033764006062,0.0745100841500229,0.4,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"457","X=~x2",0.839905716327174,0.117861445284769,0.8,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"458","X=~x3",0.806017321928618,0.0686425033322406,0.8,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"459","Z=~z1",0.564605333758396,0.0495769026102193,0.6,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"460","Z=~z2",0.646703150088212,0.0490372909790364,0.6,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"461","Z=~z3",0.772856776942891,0.052903238011603,0.8,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"462","Y=~y1",0.40246169430892,0.0667517062687782,0.4,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"463","Y=~y2",0.672830152108264,0.0496294119563318,0.7,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"464","Y=~y3",0.937259751972508,0.0451193341856109,0.9,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"465","Y~X",0.380319191714288,0.0467859668831771,0.4,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"466","Y~Z",0.525950960852643,0.0513576337602031,0.5,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"467","Y~X:Z",0.257168553028045,0.0601871065863843,0.3,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"468","X~~Z",0.0541935746701972,0.0631986644127888,0.2,"MC-OrdPLSc-II",7156,7696916,1000,"Alt.Ext","3",1,TRUE,8.125
"469","X=~x1",0.429602737007715,0.101327080875315,0.4,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"470","X=~x2",0.828366331719535,0.0688775732990762,0.8,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"471","X=~x3",0.680304372795784,0.0648477236233901,0.8,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"472","Z=~z1",0.572719028066582,0.0949855111049139,0.6,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"473","Z=~z2",0.658268718981408,0.0805871333622236,0.6,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"474","Z=~z3",0.783782096948288,0.0819699272401441,0.8,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"475","Y=~y1",0.255769758271359,0.0805589214761198,0.4,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"476","Y=~y2",0.76468821188094,0.0451928963666506,0.7,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"477","Y=~y3",0.909454607962727,0.0461535608089966,0.9,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"478","Y~X",0.523786319091385,0.0716382057772374,0.4,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"479","Y~Z",0.459824939309255,0.074022159181291,0.5,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"480","Y~X:Z",0.191114193336633,0.0878889560019659,0.3,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"481","X~~Z",0.182006461247979,0.0860210923560189,0.2,"MC-OrdPLSc-II",7157,5693329,300,"Alt.Ext","5",1,TRUE,8.75400000000002
"482","X=~x1",0.426489402049244,0.0449700380126788,0.4,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"483","X=~x2",0.756853927304456,0.043455265593638,0.8,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"484","X=~x3",0.799630493995653,0.0420022863446085,0.8,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"485","Z=~z1",0.570459815218789,0.0417931824196177,0.6,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"486","Z=~z2",0.649157897336241,0.0384278918591699,0.6,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"487","Z=~z3",0.835533254551968,0.0330681339295069,0.8,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"488","Y=~y1",0.444676853008149,0.0441477448058578,0.4,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"489","Y=~y2",0.700485327408815,0.0411811042448466,0.7,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"490","Y=~y3",0.938064388777724,0.0245886919643966,0.9,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"491","Y~X",0.412547587084149,0.0371888041216914,0.4,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"492","Y~Z",0.507654363025136,0.0357359385343933,0.5,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"493","Y~X:Z",0.269637155401356,0.052516483588746,0.3,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"494","X~~Z",0.23838441029749,0.0479827846986313,0.2,"MC-OrdPLSc-II",7158,3018354,1000,"Alt.Ext","5",1,TRUE,9.17099999999999
"495","X=~x1",0.381128447466497,0.0982486227128411,0.4,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"496","X=~x2",0.771244382083473,0.148252543083993,0.8,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"497","X=~x3",0.771953122918693,0.142044504155146,0.8,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"498","Z=~z1",0.615476394140838,0.0795601896378389,0.6,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"499","Z=~z2",0.669841450306128,0.067736353995258,0.6,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"500","Z=~z3",0.822076866532789,0.0679318655828756,0.8,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"501","Y=~y1",0.320804052177736,0.0890806420821369,0.4,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"502","Y=~y2",0.597244135844685,0.072142704697666,0.7,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"503","Y=~y3",0.9657501764111,0.0741632243447598,0.9,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"504","Y~X",0.34199707536069,0.0739292227953112,0.4,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"505","Y~Z",0.443567412216884,0.0726534562795915,0.5,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"506","Y~X:Z",0.307123612653021,0.0815251137640062,0.3,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"507","X~~Z",0.172892690809825,0.0810367180887172,0.2,"MC-OrdPLSc-II",7159,3541528,300,"Alt.Ext","7",1,TRUE,10.777
"508","X=~x1",0.400437455012342,0.0460570263007926,0.4,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"509","X=~x2",0.788875773044563,0.0413645948732945,0.8,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"510","X=~x3",0.8545316236297,0.0465298272847699,0.8,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"511","Z=~z1",0.63892151785566,0.0375508640625593,0.6,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"512","Z=~z2",0.648345540321728,0.0355049494638727,0.6,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"513","Z=~z3",0.747377207510198,0.0296005417150282,0.8,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"514","Y=~y1",0.43473886056918,0.0406088360999178,0.4,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"515","Y=~y2",0.702684849935948,0.0284133504043691,0.7,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"516","Y=~y3",0.933160336750111,0.0253721102043268,0.9,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"517","Y~X",0.390345278606585,0.0356753137738452,0.4,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"518","Y~Z",0.500274377594284,0.0366280513850911,0.5,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"519","Y~X:Z",0.335012657118395,0.046951523456868,0.3,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
"520","X~~Z",0.0870573952340215,0.0405828015761008,0.2,"MC-OrdPLSc-II",7160,8694329,1000,"Alt.Ext","7",1,TRUE,10.112
