"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.51743734129185,0.0444904020693404,0.5,"MC-OrdPLSc-II",1988,9328151,1000,"Alt.Mod","3",1,TRUE,5.48399999999992
"363","Y~X:Z",0.339080946266372,0.054071978609387,0.3,"MC-OrdPLSc-II",1988,9328151,1000,"Alt.Mod","3",1,TRUE,5.48399999999992
"364","X~~Z",0.241750505021528,0.0531124400041788,0.2,"MC-OrdPLSc-II",1988,9328151,1000,"Alt.Mod","3",1,TRUE,5.48399999999992
"365","X=~x1",0.365012071891204,0.0872204714221788,0.4,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"366","X=~x2",0.801255722372043,0.0729499199775323,0.8,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"367","X=~x3",0.832871669450421,0.0847136526304911,0.8,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"368","Z=~z1",0.56959734877304,0.0527438716509687,0.6,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"369","Z=~z2",0.549211602479723,0.0715195496345712,0.6,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"370","Z=~z3",0.834351843087491,0.0537778478783331,0.8,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"371","Y=~y1",0.353832777965117,0.0826044366561377,0.4,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"372","Y=~y2",0.784903748204427,0.0589813380846446,0.7,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"373","Y=~y3",0.808127759215756,0.067100805247839,0.9,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"374","Y~X",0.266903547690857,0.0742631274967762,0.4,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"375","Y~Z",0.628027080553973,0.0673426013847672,0.5,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"376","Y~X:Z",0.269559670683257,0.0843048037102111,0.3,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"377","X~~Z",0.178088282451915,0.0967740039120357,0.2,"MC-OrdPLSc-II",1989,3716504,300,"Alt.Mod","5",1,TRUE,5.7489999999998
"378","X=~x1",0.321779269465302,0.0541269326480358,0.4,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"379","X=~x2",0.817090590665195,0.0349700125327541,0.8,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"380","X=~x3",0.815922139705289,0.0312253791366463,0.8,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"381","Z=~z1",0.643698497511582,0.0373431833674242,0.6,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"382","Z=~z2",0.591161766664984,0.0402064157345109,0.6,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"383","Z=~z3",0.778943755856426,0.0284864726864175,0.8,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"384","Y=~y1",0.381918555386391,0.0407334560467832,0.4,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"385","Y=~y2",0.695649735108086,0.0384145372224157,0.7,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"386","Y=~y3",0.879218696361757,0.0425523041111246,0.9,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"387","Y~X",0.411254182947821,0.0362706685836571,0.4,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"388","Y~Z",0.45829946177828,0.0386913475647231,0.5,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"389","Y~X:Z",0.27129679886548,0.0462554760660126,0.3,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"390","X~~Z",0.212218076981487,0.04246091145394,0.2,"MC-OrdPLSc-II",1990,14935,1000,"Alt.Mod","5",1,TRUE,5.78300000000013
"391","X=~x1",0.361782213408829,0.102300725383686,0.4,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"392","X=~x2",0.69343113680993,0.0813101512273699,0.8,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"393","X=~x3",0.910623100853815,0.120207742351586,0.8,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"394","Z=~z1",0.504732659241007,0.0725886679376908,0.6,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"395","Z=~z2",0.60609689078871,0.0820570802580098,0.6,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"396","Z=~z3",0.872715636430551,0.0572593191644388,0.8,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"397","Y=~y1",0.39639467008434,0.079149986679938,0.4,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"398","Y=~y2",0.665288770766846,0.0552036801811838,0.7,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"399","Y=~y3",0.959152409998953,0.0758547354303346,0.9,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"400","Y~X",0.256498444497599,0.0689261402283547,0.4,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"401","Y~Z",0.52084456900565,0.0666675809934593,0.5,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"402","Y~X:Z",0.198675731348225,0.0764138409498107,0.3,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"403","X~~Z",0.162687821936747,0.092562872536926,0.2,"MC-OrdPLSc-II",1991,951899,300,"Alt.Mod","7",1,TRUE,6.36899999999991
"404","X=~x1",0.394841293376924,0.0395188316069915,0.4,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"405","X=~x2",0.805500590887974,0.0356761468991315,0.8,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"406","X=~x3",0.790770325107274,0.0353234051517234,0.8,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"407","Z=~z1",0.624690258441653,0.0330226523721609,0.6,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"408","Z=~z2",0.622239123367929,0.0269217543893468,0.6,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"409","Z=~z3",0.804188002161219,0.0229858542967491,0.8,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"410","Y=~y1",0.431678900240353,0.0372589918845056,0.4,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"411","Y=~y2",0.723531623936286,0.0291684718553876,0.7,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"412","Y=~y3",0.922807568203631,0.0272283491629894,0.9,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"413","Y~X",0.30122580341783,0.0378657688844262,0.4,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"414","Y~Z",0.555397463137299,0.0349508588408625,0.5,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"415","Y~X:Z",0.256628348219619,0.0460617303899489,0.3,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"416","X~~Z",0.237012644411356,0.0498717695563791,0.2,"MC-OrdPLSc-II",1992,5181828,1000,"Alt.Mod","7",1,TRUE,6.2059999999999
"417","X=~x1",0.35987362150272,0.867728057338933,0.4,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"418","X=~x2",0.810565673089712,2.10345985151828,0.8,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"419","X=~x3",0.999,0.867630822618882,0.8,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"420","Z=~z1",0.641467242855664,0.147736607049536,0.6,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"421","Z=~z2",0.669144020176839,0.349263135442564,0.6,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"422","Z=~z3",0.937236628018816,0.42678982358284,0.8,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"423","Y=~y1",0.478208776396414,1.19181583768109,0.4,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"424","Y=~y2",0.870997935340448,0.302473290038953,0.7,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"425","Y=~y3",0.779663294478018,0.501916747036521,0.9,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"426","Y~X",0.37891045913063,0.364434559048985,0.4,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"427","Y~Z",0.61720236480021,0.212441435299518,0.5,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"428","Y~X:Z",0.522901063217175,1.00583461614263,0.3,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"429","X~~Z",0.0598948040368055,0.925729743208587,0.2,"MC-OrdPLSc-II",1993,9795111,300,"Alt.Ext","2",1,TRUE,4.99199999999996
"430","X=~x1",0.384537093778952,0.106124463077718,0.4,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"431","X=~x2",0.782918187443017,0.0674292414271866,0.8,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"432","X=~x3",0.834885274963296,0.0627637716432509,0.8,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"433","Z=~z1",0.573812505286726,0.0612639509811294,0.6,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"434","Z=~z2",0.824949399541485,0.0978260928640605,0.6,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"435","Z=~z3",0.634124734530174,0.0942105349110411,0.8,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"436","Y=~y1",0.384359659152629,0.150453432363855,0.4,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"437","Y=~y2",0.688950361615733,0.11817773193014,0.7,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"438","Y=~y3",0.956026093476746,0.0476805832153258,0.9,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"439","Y~X",0.498739565667444,0.0533732014214365,0.4,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"440","Y~Z",0.507215994719334,0.0714873066825136,0.5,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"441","Y~X:Z",0.338730631861307,0.0736621577548055,0.3,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"442","X~~Z",0.195451114143107,0.0599969491928564,0.2,"MC-OrdPLSc-II",1994,9653681,1000,"Alt.Ext","2",1,TRUE,5.09699999999998
"443","X=~x1",0.484040441750637,0.213620982279464,0.4,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"444","X=~x2",0.925439766232086,0.17668039402216,0.8,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"445","X=~x3",0.743344709888417,0.127477580669803,0.8,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"446","Z=~z1",0.720642444761419,0.144573506828381,0.6,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"447","Z=~z2",0.450399224275009,0.0944597553520087,0.6,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"448","Z=~z3",0.690113678162184,0.115998306106809,0.8,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"449","Y=~y1",0.396907357772217,0.151107504279154,0.4,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"450","Y=~y2",0.651378738778837,0.0842662763646407,0.7,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"451","Y=~y3",0.851252169707987,0.120402197704789,0.9,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"452","Y~X",0.377701591804854,0.0916492937545957,0.4,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"453","Y~Z",0.553517228509428,0.115492901008165,0.5,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"454","Y~X:Z",0.258474375846273,0.133973478934145,0.3,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"455","X~~Z",0.157077696540072,0.131837462345998,0.2,"MC-OrdPLSc-II",1995,8176330,300,"Alt.Ext","3",1,TRUE,5.88000000000011
"456","X=~x1",0.369657434956589,0.0719894417424919,0.4,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"457","X=~x2",0.815465548174289,0.0779745847701686,0.8,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"458","X=~x3",0.867140550403574,0.0904315260464231,0.8,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"459","Z=~z1",0.614221689722156,0.0534724836787795,0.6,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"460","Z=~z2",0.684226345268274,0.0579956887330562,0.6,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"461","Z=~z3",0.742557149764329,0.0483118376402222,0.8,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"462","Y=~y1",0.447678433039664,0.0668398432192169,0.4,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"463","Y=~y2",0.702106465778254,0.0649550694452368,0.7,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"464","Y=~y3",0.919507702606189,0.044302338899445,0.9,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"465","Y~X",0.403340903043174,0.0415312126601386,0.4,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"466","Y~Z",0.540264542990915,0.0471961596814156,0.5,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"467","Y~X:Z",0.409281504884774,0.0471932164126734,0.3,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"468","X~~Z",0.195181987603553,0.0631366113575586,0.2,"MC-OrdPLSc-II",1996,1597089,1000,"Alt.Ext","3",1,TRUE,5.18599999999992
"469","X=~x1",0.34544619880016,0.106253067550697,0.4,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"470","X=~x2",0.714400315190559,0.089559318053681,0.8,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"471","X=~x3",0.960462417971067,0.0978935685924204,0.8,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"472","Z=~z1",0.673990071189897,0.0690242040141602,0.6,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"473","Z=~z2",0.571749246787808,0.0660997898505216,0.6,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"474","Z=~z3",0.799712224826107,0.0725667215240236,0.8,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"475","Y=~y1",0.502447681772787,0.0820004562979185,0.4,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"476","Y=~y2",0.722971331917125,0.0590806219196268,0.7,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"477","Y=~y3",0.89504086559382,0.0633309362526509,0.9,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"478","Y~X",0.336236479303857,0.0689573741819816,0.4,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"479","Y~Z",0.529379254744231,0.0897004856030796,0.5,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"480","Y~X:Z",0.19044717585472,0.0943850338677206,0.3,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"481","X~~Z",0.199026465736876,0.0852356293594306,0.2,"MC-OrdPLSc-II",1997,5100494,300,"Alt.Ext","5",1,TRUE,5.53999999999996
"482","X=~x1",0.30907472598888,0.0650037039124646,0.4,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"483","X=~x2",0.901993082684907,0.0644337334691278,0.8,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"484","X=~x3",0.722221867733421,0.0509378793497778,0.8,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"485","Z=~z1",0.55583763254986,0.0439171623483866,0.6,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"486","Z=~z2",0.634308316806686,0.0413053038724503,0.6,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"487","Z=~z3",0.800567734377494,0.0500100010904913,0.8,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"488","Y=~y1",0.463523273612917,0.0441091197304665,0.4,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"489","Y=~y2",0.651711907189979,0.0406453542296224,0.7,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"490","Y=~y3",0.902603508609024,0.0335367561151785,0.9,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"491","Y~X",0.329252693910049,0.0479178266921107,0.4,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"492","Y~Z",0.535865439169372,0.0391458032339379,0.5,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"493","Y~X:Z",0.278969676687653,0.0652136364261137,0.3,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"494","X~~Z",0.196769963358663,0.0548200677784616,0.2,"MC-OrdPLSc-II",1998,6750762,1000,"Alt.Ext","5",1,TRUE,5.92900000000009
"495","X=~x1",0.425670223046159,0.108683433850969,0.4,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"496","X=~x2",0.805924617376764,0.0890166094875614,0.8,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"497","X=~x3",0.804578930792309,0.101411818869985,0.8,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"498","Z=~z1",0.647246602391413,0.0634040491920383,0.6,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"499","Z=~z2",0.642176102867436,0.0584477024109074,0.6,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"500","Z=~z3",0.876629645205735,0.0540807129215354,0.8,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"501","Y=~y1",0.417027090044177,0.0775943430934445,0.4,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"502","Y=~y2",0.575707295314924,0.0964810803141095,0.7,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"503","Y=~y3",0.947629557346334,0.0640986467679024,0.9,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"504","Y~X",0.333191449221637,0.0686118815133318,0.4,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"505","Y~Z",0.514460363180863,0.0656604189332447,0.5,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"506","Y~X:Z",0.292950352645345,0.0828733599028334,0.3,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"507","X~~Z",0.153224167155234,0.0794904158859753,0.2,"MC-OrdPLSc-II",1999,2239288,300,"Alt.Ext","7",1,TRUE,6.34800000000018
"508","X=~x1",0.448315348236242,0.0440294649280903,0.4,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"509","X=~x2",0.777525806894526,0.0330787037357648,0.8,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"510","X=~x3",0.762555734366375,0.038906607359444,0.8,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"511","Z=~z1",0.574853139514734,0.0393280707638909,0.6,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"512","Z=~z2",0.654005951415385,0.0315016202879354,0.6,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"513","Z=~z3",0.809364101429979,0.0305772362082567,0.8,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"514","Y=~y1",0.38117117639188,0.041670797764603,0.4,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"515","Y=~y2",0.714066223194368,0.0355136649772587,0.7,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"516","Y=~y3",0.917764806345622,0.0292758620120243,0.9,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"517","Y~X",0.451687055841611,0.0340059639594304,0.4,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"518","Y~Z",0.502491656972627,0.0339377493311987,0.5,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"519","Y~X:Z",0.338589447992396,0.0419375432285261,0.3,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
"520","X~~Z",0.0931246463671423,0.0450161215864466,0.2,"MC-OrdPLSc-II",2000,6299064,1000,"Alt.Ext","7",1,TRUE,6.827
