"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.421491633313446,0.0480554622347583,0.4,"MC-OrdPLSc-II",1188,3006073,1000,"Alt.Mod","3",1,TRUE,7.39599999999973
"362","Y~Z",0.433727221374467,0.0454714574711374,0.5,"MC-OrdPLSc-II",1188,3006073,1000,"Alt.Mod","3",1,TRUE,7.39599999999973
"363","Y~X:Z",0.274915063823037,0.0603198584310429,0.3,"MC-OrdPLSc-II",1188,3006073,1000,"Alt.Mod","3",1,TRUE,7.39599999999973
"364","X~~Z",0.232927177181636,0.0474355922370492,0.2,"MC-OrdPLSc-II",1188,3006073,1000,"Alt.Mod","3",1,TRUE,7.39599999999973
"365","X=~x1",0.49713117492115,0.0810866546840622,0.4,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"366","X=~x2",0.826905710357878,0.0708458956393788,0.8,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"367","X=~x3",0.8338238224109,0.0751346446426185,0.8,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"368","Z=~z1",0.593253219538963,0.0878705368481508,0.6,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"369","Z=~z2",0.546511010811513,0.0664392790696021,0.6,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"370","Z=~z3",0.752077222591893,0.0498916624968163,0.8,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"371","Y=~y1",0.491203583756175,0.0616041948778372,0.4,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"372","Y=~y2",0.729549609062583,0.0502322135162973,0.7,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"373","Y=~y3",0.892587080453646,0.0476472138575692,0.9,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"374","Y~X",0.404788306818179,0.0686660643180547,0.4,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"375","Y~Z",0.550336442623276,0.0819627987599317,0.5,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"376","Y~X:Z",0.264477128730965,0.093586188912585,0.3,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"377","X~~Z",0.206942975812353,0.0746651425833597,0.2,"MC-OrdPLSc-II",1189,3266970,300,"Alt.Mod","5",1,TRUE,8.0659999999998
"378","X=~x1",0.400291299292795,0.0403636725895842,0.4,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"379","X=~x2",0.824919710563247,0.0367695520851771,0.8,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"380","X=~x3",0.763254105276813,0.032375958581576,0.8,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"381","Z=~z1",0.649413084262414,0.0341903414107525,0.6,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"382","Z=~z2",0.632741478396537,0.0335920423897467,0.6,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"383","Z=~z3",0.771215532935777,0.0318936608694058,0.8,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"384","Y=~y1",0.413270655470745,0.0366971812779296,0.4,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"385","Y=~y2",0.71293883419554,0.0352006316180249,0.7,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"386","Y=~y3",0.880133379268693,0.0239840690342821,0.9,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"387","Y~X",0.439988341589718,0.0352058059807121,0.4,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"388","Y~Z",0.491992470844946,0.0423033001833566,0.5,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"389","Y~X:Z",0.285573425661493,0.0520196575615822,0.3,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"390","X~~Z",0.237187515918291,0.0484346290618424,0.2,"MC-OrdPLSc-II",1190,2830617,1000,"Alt.Mod","5",1,TRUE,8.34099999999944
"391","X=~x1",0.309455635688283,0.0835650573879636,0.4,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"392","X=~x2",0.698027777878859,0.0792710954464186,0.8,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"393","X=~x3",0.901120107701377,0.0746905839779617,0.8,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"394","Z=~z1",0.570667367573073,0.0663873499862779,0.6,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"395","Z=~z2",0.608467403780966,0.0673028154474209,0.6,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"396","Z=~z3",0.809489726035381,0.0729066636999087,0.8,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"397","Y=~y1",0.431157045363612,0.0688250971797671,0.4,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"398","Y=~y2",0.627146245436605,0.0656479649462923,0.7,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"399","Y=~y3",0.914848776829925,0.058928782010991,0.9,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"400","Y~X",0.449913805254599,0.0738787834547563,0.4,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"401","Y~Z",0.409599682374502,0.0669427373872598,0.5,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"402","Y~X:Z",0.283175433114516,0.0617193703344838,0.3,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"403","X~~Z",0.227635198573877,0.0931125753571219,0.2,"MC-OrdPLSc-II",1191,277732,300,"Alt.Mod","7",1,TRUE,9.34799999999996
"404","X=~x1",0.318667066825407,0.0503116138683532,0.4,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"405","X=~x2",0.816245429271221,0.0338190933082342,0.8,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"406","X=~x3",0.812535423929492,0.0313965195367315,0.8,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"407","Z=~z1",0.573959305123905,0.045764011613206,0.6,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"408","Z=~z2",0.618339625970504,0.0315808367516316,0.6,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"409","Z=~z3",0.744737194339521,0.03319704519526,0.8,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"410","Y=~y1",0.406833443344194,0.0410761002980736,0.4,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"411","Y=~y2",0.747769072286009,0.0243462960373707,0.7,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"412","Y=~y3",0.868316042945862,0.0233402383803326,0.9,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"413","Y~X",0.407652465232567,0.0359524493226603,0.4,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"414","Y~Z",0.524122477831284,0.0336755622442483,0.5,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"415","Y~X:Z",0.303019544189772,0.0364043794252538,0.3,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"416","X~~Z",0.157519652569991,0.0454769116308754,0.2,"MC-OrdPLSc-II",1192,41128,1000,"Alt.Mod","7",1,TRUE,9.66200000000026
"417","X=~x1",0.492944216851187,1.21480844229461,0.4,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"418","X=~x2",0.967364966114533,2.95311056013168,0.8,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"419","X=~x3",0.843958386047936,21.1190315869862,0.8,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"420","Z=~z1",0.544952721645231,5.00148507012273,0.6,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"421","Z=~z2",0.694784185776362,2.5836033035599,0.6,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"422","Z=~z3",0.944075536825107,1.03429907273942,0.8,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"423","Y=~y1",0.515964841153338,1.19275614894659,0.4,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"424","Y=~y2",0.583144043136935,2.54284321543967,0.7,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"425","Y=~y3",0.949453216084331,0.896446409922156,0.9,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"426","Y~X",0.349770189504238,0.793700042113362,0.4,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"427","Y~Z",0.497805630278717,0.678759882449297,0.5,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"428","Y~X:Z",0.372199497435393,2.39915034055181,0.3,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"429","X~~Z",0.15370553781225,4.75382722240172,0.2,"MC-OrdPLSc-II",1193,4381665,300,"Alt.Ext","2",1,TRUE,7.38600000000042
"430","X=~x1",0.450534272909273,0.112313505230744,0.4,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"431","X=~x2",0.654953440459616,0.0583148212242115,0.8,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"432","X=~x3",0.887733159936264,0.110251173437008,0.8,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"433","Z=~z1",0.711904016722776,0.100736427759816,0.6,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"434","Z=~z2",0.471270382506,0.0886158738390773,0.6,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"435","Z=~z3",0.835876956223408,0.114044934773034,0.8,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"436","Y=~y1",0.560729456928141,0.12418763359183,0.4,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"437","Y=~y2",0.691337635446316,0.138022156956084,0.7,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"438","Y=~y3",0.881269600158519,0.0880937490829738,0.9,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"439","Y~X",0.441554594213746,0.112608502487089,0.4,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"440","Y~Z",0.444723026226998,0.0995639911415579,0.5,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"441","Y~X:Z",0.232225530359389,0.135428037061631,0.3,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"442","X~~Z",0.367210203412412,0.0873110228034194,0.2,"MC-OrdPLSc-II",1194,5636864,1000,"Alt.Ext","2",1,TRUE,8.29100000000017
"443","X=~x1",0.462795751876623,0.146970818467745,0.4,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"444","X=~x2",0.855056630300725,0.24974881694035,0.8,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"445","X=~x3",0.843399546382992,0.158586972181151,0.8,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"446","Z=~z1",0.589136790783369,0.0949930125161409,0.6,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"447","Z=~z2",0.72040945431589,0.0998583586383116,0.6,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"448","Z=~z3",0.701867142814647,0.14951358240077,0.8,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"449","Y=~y1",0.224298705427838,0.149251011477518,0.4,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"450","Y=~y2",0.774748215521912,0.110569504220267,0.7,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"451","Y=~y3",0.804084404259098,0.0845092919921806,0.9,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"452","Y~X",0.362944689582907,0.119341716947691,0.4,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"453","Y~Z",0.59643679414755,0.0857490121852537,0.5,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"454","Y~X:Z",0.166222180211914,0.112505775631257,0.3,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"455","X~~Z",0.194629084647654,0.196237649796712,0.2,"MC-OrdPLSc-II",1195,558112,300,"Alt.Ext","3",1,TRUE,7.49299999999948
"456","X=~x1",0.491138646542121,0.0587794147753133,0.4,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"457","X=~x2",0.789789022567351,0.0811687909006121,0.8,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"458","X=~x3",0.796148965931304,0.0423356662437591,0.8,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"459","Z=~z1",0.62011607639047,0.0577856003853818,0.6,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"460","Z=~z2",0.530109827347932,0.0550544498728305,0.6,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"461","Z=~z3",0.813566741807539,0.060562588270887,0.8,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"462","Y=~y1",0.330686910966,0.057358614381179,0.4,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"463","Y=~y2",0.787695436534456,0.051265633588185,0.7,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"464","Y=~y3",0.868417640145714,0.0422986900708028,0.9,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"465","Y~X",0.398408714399957,0.0513387235182265,0.4,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"466","Y~Z",0.522959529384217,0.0562713392442879,0.5,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"467","Y~X:Z",0.282586568233032,0.0840474794089321,0.3,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"468","X~~Z",0.230705779607677,0.0873947239080049,0.2,"MC-OrdPLSc-II",1196,644330,1000,"Alt.Ext","3",1,TRUE,7.5570000000007
"469","X=~x1",0.498045994004641,0.125075605067145,0.4,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"470","X=~x2",0.721139090392171,0.104353016251959,0.8,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"471","X=~x3",0.834171407448792,0.0899069608099372,0.8,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"472","Z=~z1",0.614440558185957,0.0840644707267519,0.6,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"473","Z=~z2",0.789441260982918,0.0810844972127921,0.6,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"474","Z=~z3",0.692092532066948,0.0769904564534224,0.8,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"475","Y=~y1",0.255579266403306,0.0810760826146197,0.4,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"476","Y=~y2",0.780851433743058,0.0634482792480112,0.7,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"477","Y=~y3",0.87324225042488,0.0815034565920487,0.9,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"478","Y~X",0.301019252608293,0.0754939062857891,0.4,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"479","Y~Z",0.476279499227259,0.0762827294182137,0.5,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"480","Y~X:Z",0.258827117084,0.0914355934981668,0.3,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"481","X~~Z",0.198584333613188,0.10320487312657,0.2,"MC-OrdPLSc-II",1197,5210168,300,"Alt.Ext","5",1,TRUE,8.46500000000015
"482","X=~x1",0.432597529045687,0.0557319486568136,0.4,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"483","X=~x2",0.813013895119778,0.0438246379682523,0.8,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"484","X=~x3",0.770590227046897,0.0364839045720271,0.8,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"485","Z=~z1",0.53881098269104,0.0413377931608673,0.6,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"486","Z=~z2",0.64063158903087,0.0375936940113707,0.6,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"487","Z=~z3",0.801379806471502,0.0458165505847476,0.8,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"488","Y=~y1",0.331699356303224,0.047414202992587,0.4,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"489","Y=~y2",0.717667458582876,0.0377948348407735,0.7,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"490","Y=~y3",0.857783462211692,0.0293732458507292,0.9,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"491","Y~X",0.440262481456778,0.0456703392588097,0.4,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"492","Y~Z",0.513495201779652,0.0411037217877473,0.5,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"493","Y~X:Z",0.328475792107022,0.0605915011576653,0.3,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"494","X~~Z",0.139880864380825,0.0528322494553843,0.2,"MC-OrdPLSc-II",1198,2801717,1000,"Alt.Ext","5",1,TRUE,9.03200000000015
"495","X=~x1",0.472915804487571,0.0694164841530437,0.4,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"496","X=~x2",0.707256379595352,0.0550957361503538,0.8,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"497","X=~x3",0.820412527218751,0.0547396814566165,0.8,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"498","Z=~z1",0.670532013024954,0.0697990795583008,0.6,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"499","Z=~z2",0.620302995282155,0.0925879494008644,0.6,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"500","Z=~z3",0.826988460427793,0.0708330691066505,0.8,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"501","Y=~y1",0.405157899792174,0.0751494207621885,0.4,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"502","Y=~y2",0.648847696376399,0.0702304722447654,0.7,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"503","Y=~y3",0.9103457053244,0.0480284459121916,0.9,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"504","Y~X",0.56753047264576,0.0602409083304358,0.4,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"505","Y~Z",0.322897398264904,0.0625296300963029,0.5,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"506","Y~X:Z",0.351312946096008,0.0759997563979318,0.3,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"507","X~~Z",0.243523287036228,0.0847235163875943,0.2,"MC-OrdPLSc-II",1199,7010346,300,"Alt.Ext","7",1,TRUE,10.1940000000004
"508","X=~x1",0.382217972912385,0.0415899262101085,0.4,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"509","X=~x2",0.79559430091673,0.0385978590272873,0.8,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"510","X=~x3",0.777531710420959,0.0307426046657418,0.8,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"511","Z=~z1",0.626662497779117,0.0395959834948172,0.6,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"512","Z=~z2",0.594460556604697,0.0372114956241118,0.6,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"513","Z=~z3",0.795648432359146,0.034881153620269,0.8,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"514","Y=~y1",0.430564424074995,0.0442624928928816,0.4,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"515","Y=~y2",0.741883327868154,0.0309395022073442,0.7,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"516","Y=~y3",0.898284018520639,0.0285151033704195,0.9,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"517","Y~X",0.46083416606357,0.0358148763784643,0.4,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"518","Y~Z",0.448497226650156,0.0399283761638234,0.5,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"519","Y~X:Z",0.281103066040667,0.0543233819263319,0.3,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
"520","X~~Z",0.233713904166475,0.0493637923918315,0.2,"MC-OrdPLSc-II",1200,97796,1000,"Alt.Ext","7",1,TRUE,9.46900000000005
