"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.39619076917394,0.0482441867030693,0.4,"MC-OrdPLSc-II",9788,3379278,1000,"Alt.Mod","3",1,TRUE,5.02199999999993
"362","Y~Z",0.459838177700662,0.0447521930259612,0.5,"MC-OrdPLSc-II",9788,3379278,1000,"Alt.Mod","3",1,TRUE,5.02199999999993
"363","Y~X:Z",0.318482823992181,0.0546438456455378,0.3,"MC-OrdPLSc-II",9788,3379278,1000,"Alt.Mod","3",1,TRUE,5.02199999999993
"364","X~~Z",0.254762293123914,0.057371785047268,0.2,"MC-OrdPLSc-II",9788,3379278,1000,"Alt.Mod","3",1,TRUE,5.02199999999993
"365","X=~x1",0.403204887100705,0.0994555261512484,0.4,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"366","X=~x2",0.813576817693055,0.0993719953260412,0.8,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"367","X=~x3",0.769766265860948,0.069011511804224,0.8,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"368","Z=~z1",0.47137950338792,0.0915102003917636,0.6,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"369","Z=~z2",0.657703025524071,0.0593932803345908,0.6,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"370","Z=~z3",0.785367309430399,0.0856204322513631,0.8,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"371","Y=~y1",0.415438709791863,0.0894130450788926,0.4,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"372","Y=~y2",0.719899981860976,0.0790895299234203,0.7,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"373","Y=~y3",0.891105697087417,0.0631535444252833,0.9,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"374","Y~X",0.397233221600169,0.0659012716436022,0.4,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"375","Y~Z",0.452019451464742,0.0691580669747679,0.5,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"376","Y~X:Z",0.435580639556433,0.100653483594094,0.3,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"377","X~~Z",0.302146487355541,0.0782610207136723,0.2,"MC-OrdPLSc-II",9789,9336834,300,"Alt.Mod","5",1,TRUE,5.75099999999929
"378","X=~x1",0.403678636171445,0.0530628442219044,0.4,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"379","X=~x2",0.813323253083238,0.0396372661205458,0.8,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"380","X=~x3",0.828335165362083,0.0502702229100224,0.8,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"381","Z=~z1",0.624013809946861,0.035975010171756,0.6,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"382","Z=~z2",0.594545126192753,0.0350329810327579,0.6,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"383","Z=~z3",0.799566849977054,0.02808422164209,0.8,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"384","Y=~y1",0.355829297720162,0.039467060858699,0.4,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"385","Y=~y2",0.651242666198009,0.0330218404725963,0.7,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"386","Y=~y3",0.922741874945605,0.0363205555911216,0.9,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"387","Y~X",0.300340858034273,0.0373393750044258,0.4,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"388","Y~Z",0.504463670778366,0.0425423010606823,0.5,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"389","Y~X:Z",0.320993799433524,0.0513169999417787,0.3,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"390","X~~Z",0.289514890918503,0.0440304956720122,0.2,"MC-OrdPLSc-II",9790,7468418,1000,"Alt.Mod","5",1,TRUE,5.47599999999966
"391","X=~x1",0.430387422147103,0.127565217512935,0.4,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"392","X=~x2",0.765922298343868,0.0614008594795477,0.8,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"393","X=~x3",0.872603762606739,0.0833824233343065,0.8,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"394","Z=~z1",0.550160447525636,0.0795363502330768,0.6,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"395","Z=~z2",0.576740516308613,0.0631497311232839,0.6,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"396","Z=~z3",0.861165332567463,0.0528909126511694,0.8,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"397","Y=~y1",0.384490395657333,0.0565158653233599,0.4,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"398","Y=~y2",0.706226012503455,0.0602234049561939,0.7,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"399","Y=~y3",0.837190848638925,0.052899678761399,0.9,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"400","Y~X",0.332694527403252,0.0640977362190231,0.4,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"401","Y~Z",0.531614901684315,0.071995005594272,0.5,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"402","Y~X:Z",0.429661201929513,0.0749535850049422,0.3,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"403","X~~Z",0.14840429648723,0.0807069033035317,0.2,"MC-OrdPLSc-II",9791,2221530,300,"Alt.Mod","7",1,TRUE,6.4340000000002
"404","X=~x1",0.458953465665646,0.043211717725416,0.4,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"405","X=~x2",0.754351749495115,0.0327591603959251,0.8,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"406","X=~x3",0.81189233282056,0.0332140394940806,0.8,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"407","Z=~z1",0.633360306322274,0.0272569701421148,0.6,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"408","Z=~z2",0.600290025824147,0.0415689628014491,0.6,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"409","Z=~z3",0.807645345091846,0.0266407043536364,0.8,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"410","Y=~y1",0.410818252420025,0.0393290053623801,0.4,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"411","Y=~y2",0.699858234802475,0.0289317936138423,0.7,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"412","Y=~y3",0.879243905667905,0.0254071925735726,0.9,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"413","Y~X",0.354721306877446,0.0354033788833683,0.4,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"414","Y~Z",0.563700598346199,0.0322177782208501,0.5,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"415","Y~X:Z",0.252114125111338,0.0484800510082736,0.3,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"416","X~~Z",0.234100942008108,0.0458732440128225,0.2,"MC-OrdPLSc-II",9792,3284929,1000,"Alt.Mod","7",1,TRUE,6.13299999999981
"417","X=~x1",0.391316832019605,3.44301772130585,0.4,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"418","X=~x2",0.99706511801662,0.537078581134769,0.8,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"419","X=~x3",0.820421637801619,1.47877402216434,0.8,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"420","Z=~z1",0.999,0.83094720295378,0.6,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"421","Z=~z2",0.513250517419348,1.69861703004414,0.6,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"422","Z=~z3",0.656794002634655,1.03263359674655,0.8,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"423","Y=~y1",0.211602824622515,0.246903028616007,0.4,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"424","Y=~y2",0.817050623220005,0.262838452947648,0.7,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"425","Y=~y3",0.7524442646311,1.36294065654079,0.9,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"426","Y~X",0.402646325018137,0.557811134219633,0.4,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"427","Y~Z",0.352913609397039,1.03622722547397,0.5,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"428","Y~X:Z",0.202255323851999,0.412961660780045,0.3,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"429","X~~Z",-0.0617492302671464,3.23111308506059,0.2,"MC-OrdPLSc-II",9793,6245035,300,"Alt.Ext","2",1,TRUE,5.28899999999976
"430","X=~x1",0.248245066656748,0.152017901995467,0.4,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"431","X=~x2",0.762007034082678,0.0997410053653734,0.8,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"432","X=~x3",0.897657057083847,0.170448481619528,0.8,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"433","Z=~z1",0.707883145806574,0.183475751046448,0.6,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"434","Z=~z2",0.714945165070027,0.0768499911009798,0.6,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"435","Z=~z3",0.498344817270651,0.148505187794986,0.8,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"436","Y=~y1",0.424602961566759,0.165198146652024,0.4,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"437","Y=~y2",0.755006239073493,0.129891183942171,0.7,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"438","Y=~y3",0.89393030469909,0.118175454469841,0.9,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"439","Y~X",0.441087446323207,0.0696927626240142,0.4,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"440","Y~Z",0.493808535560087,0.0844393326163005,0.5,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"441","Y~X:Z",0.398383458514486,0.120278328471149,0.3,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"442","X~~Z",0.209047016398925,0.175471986141888,0.2,"MC-OrdPLSc-II",9794,9490820,1000,"Alt.Ext","2",1,TRUE,5.42699999999968
"443","X=~x1",0.347856570616673,0.115719874933986,0.4,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"444","X=~x2",0.849519372858668,0.157661266066557,0.8,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"445","X=~x3",0.824495248721129,0.131413546744093,0.8,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"446","Z=~z1",0.743138824648186,0.0728440346046807,0.6,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"447","Z=~z2",0.586316389765536,0.070539917686708,0.6,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"448","Z=~z3",0.922401993515411,0.055340248828699,0.8,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"449","Y=~y1",0.610187451175455,0.080558573166044,0.4,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"450","Y=~y2",0.657051067522125,0.098186791776513,0.7,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"451","Y=~y3",0.845795997969629,0.0555318793870162,0.9,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"452","Y~X",0.446515112737576,0.0776454106839673,0.4,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"453","Y~Z",0.541959877670988,0.0610129255363464,0.5,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"454","Y~X:Z",0.268123824304577,0.106609198120838,0.3,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"455","X~~Z",0.226121681276271,0.101175344037513,0.2,"MC-OrdPLSc-II",9795,2140005,300,"Alt.Ext","3",1,TRUE,4.45399999999972
"456","X=~x1",0.288893461619619,0.0865749392259511,0.4,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"457","X=~x2",0.901552563572615,0.0700827447352583,0.8,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"458","X=~x3",0.780511153642826,0.0564469365882615,0.8,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"459","Z=~z1",0.574295723916381,0.0588139340489767,0.6,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"460","Z=~z2",0.60410316584809,0.070214738386324,0.6,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"461","Z=~z3",0.786990913390708,0.0693497568378688,0.8,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"462","Y=~y1",0.352184123920888,0.0711298058054424,0.4,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"463","Y=~y2",0.703856464537698,0.0546411683024204,0.7,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"464","Y=~y3",0.986312849043348,0.0409516268128352,0.9,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"465","Y~X",0.400825535475174,0.0504313622417437,0.4,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"466","Y~Z",0.457967773937953,0.0559396012316568,0.5,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"467","Y~X:Z",0.374232188140472,0.0731760184786916,0.3,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"468","X~~Z",0.151780985291994,0.0669394680135437,0.2,"MC-OrdPLSc-II",9796,3201235,1000,"Alt.Ext","3",1,TRUE,5.52199999999993
"469","X=~x1",0.37528199449472,0.124639012512678,0.4,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"470","X=~x2",0.774741508245173,0.0903736906343723,0.8,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"471","X=~x3",0.87157655195153,0.107267285960784,0.8,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"472","Z=~z1",0.56212906536333,0.0678458264660733,0.6,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"473","Z=~z2",0.621840954657112,0.0867590877910678,0.6,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"474","Z=~z3",0.937876251866538,0.0651401165134586,0.8,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"475","Y=~y1",0.434689392302382,0.0749948643284672,0.4,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"476","Y=~y2",0.737944102402276,0.0654770142085526,0.7,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"477","Y=~y3",0.931312849360649,0.0563288364902092,0.9,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"478","Y~X",0.411138113898509,0.068668951638409,0.4,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"479","Y~Z",0.442627322977101,0.0627643386642923,0.5,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"480","Y~X:Z",0.249701962331415,0.091321629176461,0.3,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"481","X~~Z",0.011436104164144,0.0978710153004364,0.2,"MC-OrdPLSc-II",9797,3092281,300,"Alt.Ext","5",1,TRUE,5.61200000000008
"482","X=~x1",0.422506452099101,0.0491990052287331,0.4,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"483","X=~x2",0.783399423126287,0.0447991969979586,0.8,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"484","X=~x3",0.823538331980846,0.0427088720581574,0.8,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"485","Z=~z1",0.610665067558365,0.038750675744048,0.6,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"486","Z=~z2",0.54577017103642,0.0390453193170699,0.6,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"487","Z=~z3",0.872410130443336,0.0334636600578309,0.8,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"488","Y=~y1",0.449542246391572,0.0400609661480026,0.4,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"489","Y=~y2",0.662604657089087,0.0380718517630585,0.7,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"490","Y=~y3",0.920498957066942,0.0350801968134154,0.9,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"491","Y~X",0.386136174333044,0.0387471487626841,0.4,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"492","Y~Z",0.499566891355717,0.0402035330303926,0.5,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"493","Y~X:Z",0.271368395973757,0.0582374291046406,0.3,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"494","X~~Z",0.130519246382634,0.049093455715939,0.2,"MC-OrdPLSc-II",9798,5578666,1000,"Alt.Ext","5",1,TRUE,5.73599999999988
"495","X=~x1",0.432640028270019,0.0710295863988479,0.4,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"496","X=~x2",0.817087867469772,0.0649649473300575,0.8,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"497","X=~x3",0.849378316840274,0.0571836157109536,0.8,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"498","Z=~z1",0.684952593066168,0.0687096133381443,0.6,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"499","Z=~z2",0.538405766337826,0.0643137084009473,0.6,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"500","Z=~z3",0.826566667022066,0.0509869263352833,0.8,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"501","Y=~y1",0.381870930445932,0.0804583340676733,0.4,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"502","Y=~y2",0.683913001225286,0.0576644430204423,0.7,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"503","Y=~y3",0.860448991226967,0.0495480073891058,0.9,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"504","Y~X",0.373961326728173,0.0780533313859255,0.4,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"505","Y~Z",0.484208178262293,0.0776062921488851,0.5,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"506","Y~X:Z",0.127727324609396,0.096275148591811,0.3,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"507","X~~Z",0.324883424908467,0.0786595208547155,0.2,"MC-OrdPLSc-II",9799,8892248,300,"Alt.Ext","7",1,TRUE,6.26000000000022
"508","X=~x1",0.42768678590407,0.0445517866674534,0.4,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"509","X=~x2",0.776700572752257,0.0436164170010843,0.8,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"510","X=~x3",0.772288780515748,0.0374357250159296,0.8,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"511","Z=~z1",0.557621109529052,0.034627768363906,0.6,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"512","Z=~z2",0.556216450393438,0.0415405823140454,0.6,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"513","Z=~z3",0.8333304065887,0.0438972418696081,0.8,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"514","Y=~y1",0.466322093077583,0.0436109021115505,0.4,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"515","Y=~y2",0.702273126108037,0.038024502299209,0.7,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"516","Y=~y3",0.91055852967983,0.0277776791739603,0.9,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"517","Y~X",0.392473569245395,0.0368848456280212,0.4,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"518","Y~Z",0.489408122820775,0.041194690396509,0.5,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"519","Y~X:Z",0.298159992893448,0.0478762850026783,0.3,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
"520","X~~Z",0.233778453174141,0.0537522469899221,0.2,"MC-OrdPLSc-II",9800,7212487,1000,"Alt.Ext","7",1,TRUE,6.48799999999937
