"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.373989177750295,0.0434495840775039,0.4,"MC-OrdPLSc-II",14388,633793,1000,"Alt.Mod","3",1,TRUE,5.19500000000016
"362","Y~Z",0.545247957495786,0.0444679165533165,0.5,"MC-OrdPLSc-II",14388,633793,1000,"Alt.Mod","3",1,TRUE,5.19500000000016
"363","Y~X:Z",0.320023295282018,0.0660150427361804,0.3,"MC-OrdPLSc-II",14388,633793,1000,"Alt.Mod","3",1,TRUE,5.19500000000016
"364","X~~Z",0.188198496964263,0.0462517566633813,0.2,"MC-OrdPLSc-II",14388,633793,1000,"Alt.Mod","3",1,TRUE,5.19500000000016
"365","X=~x1",0.396022710842165,0.0894185394181114,0.4,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"366","X=~x2",0.868224265977538,0.078670562249445,0.8,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"367","X=~x3",0.77440245692113,0.0690625517531842,0.8,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"368","Z=~z1",0.646674589222152,0.0663511146125081,0.6,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"369","Z=~z2",0.606372522014117,0.0599797628942671,0.6,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"370","Z=~z3",0.760282687993101,0.0541416591491903,0.8,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"371","Y=~y1",0.417924757371793,0.0759733058531875,0.4,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"372","Y=~y2",0.695344593450871,0.0629497351187482,0.7,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"373","Y=~y3",0.88152679673291,0.0510335060360981,0.9,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"374","Y~X",0.39340563256732,0.0637020968804872,0.4,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"375","Y~Z",0.551606267809736,0.0736656013663113,0.5,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"376","Y~X:Z",0.39045159250324,0.110916615914521,0.3,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"377","X~~Z",0.195156989075178,0.0813131309349205,0.2,"MC-OrdPLSc-II",14389,775253,300,"Alt.Mod","5",1,TRUE,5.88799999999992
"378","X=~x1",0.381815612694238,0.04920742476691,0.4,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"379","X=~x2",0.801642293022067,0.0451272533488246,0.8,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"380","X=~x3",0.832491685911988,0.0377609935487261,0.8,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"381","Z=~z1",0.627063021828108,0.033308569975062,0.6,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"382","Z=~z2",0.602914174373354,0.034746285517213,0.6,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"383","Z=~z3",0.777583975803202,0.030271773994774,0.8,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"384","Y=~y1",0.51611061411688,0.0349386020961178,0.4,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"385","Y=~y2",0.681998867366156,0.0295111093456254,0.7,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"386","Y=~y3",0.876443065177061,0.0297415251835473,0.9,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"387","Y~X",0.355585337533443,0.0337378197660045,0.4,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"388","Y~Z",0.544969157840359,0.0384927074753609,0.5,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"389","Y~X:Z",0.330928920801066,0.0451588355466937,0.3,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"390","X~~Z",0.163353711799184,0.0458018690687592,0.2,"MC-OrdPLSc-II",14390,8145707,1000,"Alt.Mod","5",1,TRUE,5.57600000000002
"391","X=~x1",0.33493527563266,0.0711186077944445,0.4,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"392","X=~x2",0.778987711763063,0.0584171575192344,0.8,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"393","X=~x3",0.781511078915948,0.0679322820033066,0.8,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"394","Z=~z1",0.640343559736657,0.0742805307599886,0.6,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"395","Z=~z2",0.548388935471858,0.100593447098438,0.6,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"396","Z=~z3",0.761530692891731,0.0630066408217284,0.8,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"397","Y=~y1",0.315032605181026,0.0806442656457701,0.4,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"398","Y=~y2",0.729555175509972,0.0519957892744716,0.7,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"399","Y=~y3",0.902921976543563,0.0474326876466805,0.9,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"400","Y~X",0.438013985742354,0.0680928738985592,0.4,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"401","Y~Z",0.432410830334944,0.0759969455513361,0.5,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"402","Y~X:Z",0.354987610903454,0.0811624141125043,0.3,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"403","X~~Z",0.274439590853176,0.0881959788828929,0.2,"MC-OrdPLSc-II",14391,1813783,300,"Alt.Mod","7",1,TRUE,6.27099999999996
"404","X=~x1",0.368837533234027,0.0407451434787608,0.4,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"405","X=~x2",0.814806580748975,0.0307236266338956,0.8,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"406","X=~x3",0.793464541441933,0.0295147160459444,0.8,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"407","Z=~z1",0.624500921972567,0.0295255158021061,0.6,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"408","Z=~z2",0.653756215497678,0.0398357077352916,0.6,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"409","Z=~z3",0.780286153534119,0.0349517581641336,0.8,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"410","Y=~y1",0.410914343021974,0.0298031688962148,0.4,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"411","Y=~y2",0.689297728797772,0.032202075106118,0.7,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"412","Y=~y3",0.915415246820831,0.0238879449975661,0.9,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"413","Y~X",0.477972733840609,0.0354391543899419,0.4,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"414","Y~Z",0.464603956987776,0.0337807914644612,0.5,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"415","Y~X:Z",0.278806009617233,0.0432510772465731,0.3,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"416","X~~Z",0.184518406622318,0.0425503019563434,0.2,"MC-OrdPLSc-II",14392,87189,1000,"Alt.Mod","7",1,TRUE,6.22299999999996
"417","X=~x1",0.242627703566968,0.303081507930377,0.4,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"418","X=~x2",0.581830762256323,0.29776864379183,0.8,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"419","X=~x3",0.999,0.442493986857683,0.8,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"420","Z=~z1",0.45502906616036,0.821877927282438,0.6,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"421","Z=~z2",0.264893103312488,0.203842697006518,0.6,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"422","Z=~z3",0.999,0.898207548740475,0.8,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"423","Y=~y1",0.469133299712411,0.47399618085866,0.4,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"424","Y=~y2",0.836169410914736,0.14781529241681,0.7,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"425","Y=~y3",0.841362293090151,0.403436173435176,0.9,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"426","Y~X",0.515990263990132,0.40408219481812,0.4,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"427","Y~Z",0.375684264128497,1.30802072540122,0.5,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"428","Y~X:Z",0.303695981226457,0.598312231092531,0.3,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"429","X~~Z",0.0061219574208337,0.928527320717987,0.2,"MC-OrdPLSc-II",14393,4225015,300,"Alt.Ext","2",1,TRUE,5.36799999999994
"430","X=~x1",0.374925584488285,0.109822836228136,0.4,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"431","X=~x2",0.882268891927236,0.0739976163305041,0.8,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"432","X=~x3",0.763660149015473,0.068439766636878,0.8,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"433","Z=~z1",0.544032968085931,0.11609880297729,0.6,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"434","Z=~z2",0.533247089498204,0.117620096068626,0.6,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"435","Z=~z3",0.964196932119442,0.212480864420001,0.8,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"436","Y=~y1",0.472853758077489,0.0973286789430957,0.4,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"437","Y=~y2",0.742762977821669,0.120143238292151,0.7,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"438","Y=~y3",0.862349630158219,0.0592454878440428,0.9,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"439","Y~X",0.360618597091528,0.0962208513104914,0.4,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"440","Y~Z",0.448749231690985,0.0818708018999654,0.5,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"441","Y~X:Z",0.199684550913129,0.188651808789176,0.3,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"442","X~~Z",0.27503326331485,0.0832334629052372,0.2,"MC-OrdPLSc-II",14394,912018,1000,"Alt.Ext","2",1,TRUE,4.61799999999994
"443","X=~x1",0.415368874254767,0.126524917913366,0.4,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"444","X=~x2",0.771971885248799,0.169876531829002,0.8,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"445","X=~x3",0.99738895856019,0.251889010236641,0.8,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"446","Z=~z1",0.603941452781167,0.0794903457592767,0.6,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"447","Z=~z2",0.486082215906207,0.165622168941032,0.6,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"448","Z=~z3",0.998991165310057,0.263978948346652,0.8,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"449","Y=~y1",0.57466484983964,0.198215528273671,0.4,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"450","Y=~y2",0.679244702908043,0.111644564000056,0.7,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"451","Y=~y3",0.859478855656425,0.137840330340274,0.9,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"452","Y~X",0.477964191135929,0.0816733210167751,0.4,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"453","Y~Z",0.457066039575011,0.0854771720573358,0.5,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"454","Y~X:Z",0.401827166550773,0.134064987418077,0.3,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"455","X~~Z",0.229414173121454,0.137786585435845,0.2,"MC-OrdPLSc-II",14395,777998,300,"Alt.Ext","3",1,TRUE,4.25900000000001
"456","X=~x1",0.450703527387277,0.058161230320748,0.4,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"457","X=~x2",0.85223471757772,0.0491190449936877,0.8,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"458","X=~x3",0.798262574220601,0.0492162077572571,0.8,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"459","Z=~z1",0.474649555316273,0.0601590664305377,0.6,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"460","Z=~z2",0.628944022774475,0.0624954749101999,0.6,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"461","Z=~z3",0.80413328435135,0.065643883233763,0.8,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"462","Y=~y1",0.379066074986257,0.0618772634662399,0.4,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"463","Y=~y2",0.682821743706138,0.0473725785120413,0.7,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"464","Y=~y3",0.905801198267953,0.0420723408640937,0.9,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"465","Y~X",0.471934068971374,0.0441147354162814,0.4,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"466","Y~Z",0.547722366387754,0.0466263635493465,0.5,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"467","Y~X:Z",0.278517710062625,0.0670010205910603,0.3,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"468","X~~Z",0.120429513380058,0.0674515099692974,0.2,"MC-OrdPLSc-II",14396,89483,1000,"Alt.Ext","3",1,TRUE,5.35400000000004
"469","X=~x1",0.369591319991168,0.0727795790521026,0.4,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"470","X=~x2",0.717235862878592,0.0616043418176564,0.8,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"471","X=~x3",0.785597071411979,0.0515055827990887,0.8,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"472","Z=~z1",0.651240586312497,0.0705556575412778,0.6,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"473","Z=~z2",0.601475789070636,0.0765867707303645,0.6,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"474","Z=~z3",0.864762193714227,0.077099430261064,0.8,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"475","Y=~y1",0.434665213939062,0.0882302491856948,0.4,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"476","Y=~y2",0.700559754790795,0.057557909550851,0.7,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"477","Y=~y3",0.859889761136678,0.0467262660575262,0.9,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"478","Y~X",0.59830179345316,0.0651480796097231,0.4,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"479","Y~Z",0.437669240040308,0.0673470475817673,0.5,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"480","Y~X:Z",0.302658764136596,0.082037971642477,0.3,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"481","X~~Z",0.196704388525397,0.0939304583316578,0.2,"MC-OrdPLSc-II",14397,5707222,300,"Alt.Ext","5",1,TRUE,5.6880000000001
"482","X=~x1",0.465176461752001,0.0675259969897872,0.4,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"483","X=~x2",0.734309365879533,0.0479560961928768,0.8,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"484","X=~x3",0.811885594237505,0.061958525893238,0.8,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"485","Z=~z1",0.591412067968772,0.0412919837975557,0.6,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"486","Z=~z2",0.644632313180119,0.0472803652756646,0.6,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"487","Z=~z3",0.798312439235538,0.0381991130459206,0.8,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"488","Y=~y1",0.380794976763869,0.0468491491406906,0.4,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"489","Y=~y2",0.637225897388762,0.0443688611077192,0.7,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"490","Y=~y3",0.873784935437704,0.0318018828007267,0.9,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"491","Y~X",0.330363223152646,0.0434557616476318,0.4,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"492","Y~Z",0.518594857745617,0.0406141030926572,0.5,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"493","Y~X:Z",0.279909492579239,0.0527813143103097,0.3,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"494","X~~Z",0.152720136681129,0.0537807974331597,0.2,"MC-OrdPLSc-II",14398,6097476,1000,"Alt.Ext","5",1,TRUE,5.67499999999995
"495","X=~x1",0.497698193825293,0.0728219733285266,0.4,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"496","X=~x2",0.841511782456905,0.0649436966305,0.8,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"497","X=~x3",0.723283706848313,0.0552464674500767,0.8,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"498","Z=~z1",0.566689529225067,0.0925170145777263,0.6,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"499","Z=~z2",0.587599108070443,0.0910564742697417,0.6,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"500","Z=~z3",0.807383344802753,0.0898322909840457,0.8,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"501","Y=~y1",0.403142309533423,0.0819499063002148,0.4,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"502","Y=~y2",0.730484613998693,0.0598684580852965,0.7,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"503","Y=~y3",0.91883261590139,0.0609936292028569,0.9,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"504","Y~X",0.428727071314899,0.0688456406902457,0.4,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"505","Y~Z",0.422656389237051,0.0724691387528797,0.5,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"506","Y~X:Z",0.385591461837026,0.084034273004761,0.3,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"507","X~~Z",0.244005754359861,0.0908021229620758,0.2,"MC-OrdPLSc-II",14399,9394834,300,"Alt.Ext","7",1,TRUE,6.32500000000005
"508","X=~x1",0.436487398195693,0.0435362036671955,0.4,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"509","X=~x2",0.796374265417897,0.035411691015935,0.8,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"510","X=~x3",0.824703720311863,0.0297728609243076,0.8,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"511","Z=~z1",0.60065020984715,0.0420942963103535,0.6,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"512","Z=~z2",0.60679297641837,0.0350468265015816,0.6,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"513","Z=~z3",0.838379532915898,0.0372793105922766,0.8,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"514","Y=~y1",0.406196891660685,0.0401466860440514,0.4,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"515","Y=~y2",0.712850095824326,0.0333049487738569,0.7,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"516","Y=~y3",0.899594541670657,0.0324757540610448,0.9,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"517","Y~X",0.424916068600427,0.0377586078717529,0.4,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"518","Y~Z",0.459600647099574,0.0359195397688995,0.5,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"519","Y~X:Z",0.320703935196312,0.0447531288251204,0.3,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
"520","X~~Z",0.26477360408484,0.0417130387083404,0.2,"MC-OrdPLSc-II",14400,3540369,1000,"Alt.Ext","7",1,TRUE,6.23700000000008
