"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.234947429306726,0.0458872066158184,0.2,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"365","X=~x1",0.454223992699157,0.08020738849353,0.4,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"366","X=~x2",0.739115954779232,0.0612642835176713,0.8,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"367","X=~x3",0.849662797265942,0.0624084306476082,0.8,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"368","Z=~z1",0.558887745163226,0.115331467565163,0.6,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"369","Z=~z2",0.67295793225368,0.085046567901604,0.6,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"370","Z=~z3",0.777720128033281,0.0757907983112501,0.8,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"371","Y=~y1",0.338437785329516,0.0986416959853711,0.4,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"372","Y=~y2",0.661320863644599,0.0774613063465789,0.7,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"373","Y=~y3",0.938486767532548,0.0603276806051316,0.9,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"374","Y~X",0.396737677156561,0.0834164074638378,0.4,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"375","Y~Z",0.431638724389427,0.0815117124399177,0.5,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"376","Y~X:Z",0.257840325852938,0.0716549824734265,0.3,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"377","X~~Z",0.328807158089309,0.0908562674952666,0.2,"MC-OrdPLSc-Median",949,6356038,300,"Alt.Mod","5",1,TRUE,198.145000000004
"378","X=~x1",0.330964459336259,0.0423186849546626,0.4,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"379","X=~x2",0.713482580221281,0.0313529980501729,0.8,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"380","X=~x3",0.851629318054199,0.0367122241363563,0.8,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"381","Z=~z1",0.564695732169838,0.0508875464336546,0.6,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"382","Z=~z2",0.567380597449443,0.0414438605759729,0.6,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"383","Z=~z3",0.785631069425374,0.035986964479134,0.8,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"384","Y=~y1",0.377983856035626,0.0387661621360142,0.4,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"385","Y=~y2",0.739601090255748,0.0266280981908025,0.7,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"386","Y=~y3",0.915999834449302,0.0285178851209773,0.9,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"387","Y~X",0.394717447195515,0.0393316364406739,0.4,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"388","Y~Z",0.570088584998767,0.0375241854665217,0.5,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"389","Y~X:Z",0.291805614443899,0.0522429694958294,0.3,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"390","X~~Z",0.192032712074316,0.0596886496324662,0.2,"MC-OrdPLSc-Median",950,7651204,1000,"Alt.Mod","5",1,TRUE,71.7160000000003
"391","X=~x1",0.34733586955652,0.0913312186930423,0.4,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"392","X=~x2",0.867563049637723,0.0606407039938331,0.8,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"393","X=~x3",0.736809521168282,0.063337473084091,0.8,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"394","Z=~z1",0.636333846867874,0.0622351111392344,0.6,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"395","Z=~z2",0.62469781621864,0.047751559509303,0.6,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"396","Z=~z3",0.807959854019831,0.0441149647458266,0.8,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"397","Y=~y1",0.392693904925299,0.0769064695051629,0.4,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"398","Y=~y2",0.789198563116878,0.0649174887975446,0.7,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"399","Y=~y3",0.868468020594341,0.0460502855803136,0.9,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"400","Y~X",0.312640258100538,0.0751379882028552,0.4,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"401","Y~Z",0.571398463683357,0.068962314166904,0.5,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"402","Y~X:Z",0.171817847124068,0.066233015167895,0.3,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"403","X~~Z",0.25805053791576,0.094115340150839,0.2,"MC-OrdPLSc-Median",951,8462230,300,"Alt.Mod","7",1,TRUE,257.209000000003
"404","X=~x1",0.446211663821086,0.0384924593338884,0.4,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"405","X=~x2",0.802154752103173,0.0384143833747144,0.8,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"406","X=~x3",0.731020535313078,0.0287558426693354,0.8,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"407","Z=~z1",0.558146914548455,0.0287820994169351,0.6,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"408","Z=~z2",0.598587100522116,0.0363773315815584,0.6,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"409","Z=~z3",0.775223096369941,0.0251459336037322,0.8,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"410","Y=~y1",0.378325697237231,0.0382468470712056,0.4,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"411","Y=~y2",0.731333940363049,0.0373105460766154,0.7,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"412","Y=~y3",0.906652201883116,0.0293660132989459,0.9,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"413","Y~X",0.445343713233913,0.0351500091753987,0.4,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"414","Y~Z",0.557350754849212,0.0322308370514041,0.5,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"415","Y~X:Z",0.306495271001807,0.0459995787397321,0.3,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"416","X~~Z",0.130605064738284,0.0409448514717365,0.2,"MC-OrdPLSc-Median",952,9814182,1000,"Alt.Mod","7",1,TRUE,96.0969999999943
"417","X=~x1",0.0292808018982036,0.275288830522817,0.4,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"418","X=~x2",0.999,0.150901431111158,0.8,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"419","X=~x3",0.519793629819556,0.622122324077788,0.8,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"420","Z=~z1",0.727384331123509,0.19787625614272,0.6,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"421","Z=~z2",0.54160193411476,0.296024827172196,0.6,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"422","Z=~z3",0.809278332392249,0.182555496870159,0.8,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"423","Y=~y1",0.599182971607192,0.220850488969497,0.4,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"424","Y=~y2",0.786246656469412,0.164060220396081,0.7,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"425","Y=~y3",0.929180447878355,0.132945045862809,0.9,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"426","Y~X",0.329412535274596,0.299705983193179,0.4,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"427","Y~Z",0.587603673090681,0.178087542237601,0.5,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"428","Y~X:Z",0.368830265776105,0.185892121321819,0.3,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"429","X~~Z",0.296373515803121,0.231316807749393,0.2,"MC-OrdPLSc-Median",953,8556469,300,"Alt.Ext","2",1,TRUE,123.914999999994
"430","X=~x1",0.25894177902557,0.400264293563674,0.4,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"431","X=~x2",0.845999712854268,0.303769937444655,0.8,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"432","X=~x3",0.915904922705042,0.780247453205373,0.8,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"433","Z=~z1",0.420405613933188,0.166765528662654,0.6,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"434","Z=~z2",0.58775615715338,0.297045048619819,0.6,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"435","Z=~z3",0.953861060552179,0.492558386185114,0.8,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"436","Y=~y1",0.470609382472826,0.250759525883022,0.4,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"437","Y=~y2",0.668851458075211,0.370018672683442,0.7,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"438","Y=~y3",0.872580889188595,0.343206890950085,0.9,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"439","Y~X",0.292595465465629,0.31434975912985,0.4,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"440","Y~Z",0.44301384069233,0.18929914133228,0.5,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"441","Y~X:Z",0.191998632104496,0.305201224017912,0.3,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"442","X~~Z",0.218081172143649,0.169904759088163,0.2,"MC-OrdPLSc-Median",954,4554978,1000,"Alt.Ext","2",1,TRUE,42.3310000000056
"443","X=~x1",0.627819194667833,0.226410955000519,0.4,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"444","X=~x2",0.894752069732208,0.202135145606862,0.8,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"445","X=~x3",0.543543642021799,0.274829778671979,0.8,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"446","Z=~z1",0.528265144630919,0.11987275914446,0.6,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"447","Z=~z2",0.66521029340045,0.0879195848218418,0.6,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"448","Z=~z3",0.901121489187119,0.130971985195913,0.8,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"449","Y=~y1",0.480276791214074,0.165081711575943,0.4,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"450","Y=~y2",0.826153566087027,0.0770279517498652,0.7,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"451","Y=~y3",0.939235426460103,0.0779078891735518,0.9,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"452","Y~X",0.294837975280157,0.119021145637472,0.4,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"453","Y~Z",0.549469012057525,0.0902367003861053,0.5,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"454","Y~X:Z",0.376165755632676,0.153168139119908,0.3,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"455","X~~Z",0.181768414121169,0.210367311158041,0.2,"MC-OrdPLSc-Median",955,9612817,300,"Alt.Ext","3",1,TRUE,135.865000000005
"456","X=~x1",0.42673183842404,0.0626957949983825,0.4,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"457","X=~x2",0.77503604628678,0.067807177760448,0.8,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"458","X=~x3",0.844804428568893,0.0527919352246582,0.8,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"459","Z=~z1",0.545347571564054,0.0544398394290342,0.6,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"460","Z=~z2",0.632240434576674,0.043579777287888,0.6,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"461","Z=~z3",0.853066066409797,0.046100334976446,0.8,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"462","Y=~y1",0.426405009652221,0.0616780055128042,0.4,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"463","Y=~y2",0.661182189793845,0.0575805256451483,0.7,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"464","Y=~y3",0.914280718284522,0.0570268502689724,0.9,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"465","Y~X",0.462312259472156,0.0451787283705729,0.4,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"466","Y~Z",0.448691299605847,0.0381200058011951,0.5,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"467","Y~X:Z",0.320743588682786,0.0526242701272945,0.3,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"468","X~~Z",0.229863313379784,0.0564262258646113,0.2,"MC-OrdPLSc-Median",956,1009044,1000,"Alt.Ext","3",1,TRUE,50.1370000000024
"469","X=~x1",0.314307306074018,0.129291758975118,0.4,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"470","X=~x2",0.977207240807594,0.175888917735054,0.8,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"471","X=~x3",0.812129149608559,0.13970593687663,0.8,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"472","Z=~z1",0.535523460155594,0.0727971539148109,0.6,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"473","Z=~z2",0.695031598167334,0.0887143847150068,0.6,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"474","Z=~z3",0.697479628608384,0.101294435993477,0.8,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"475","Y=~y1",0.229363432724176,0.130533154483622,0.4,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"476","Y=~y2",0.711095879800722,0.0686651975248662,0.7,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"477","Y=~y3",0.85949044815433,0.0563154180484452,0.9,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"478","Y~X",0.245618703615075,0.119879111302353,0.4,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"479","Y~Z",0.637177817927507,0.0824508318809953,0.5,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"480","Y~X:Z",0.25613494798436,0.105914568698652,0.3,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"481","X~~Z",0.243330699786391,0.0933243139198413,0.2,"MC-OrdPLSc-Median",957,9737625,300,"Alt.Ext","5",1,TRUE,208.762000000002
"482","X=~x1",0.4132789877512,0.0631838534712,0.4,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"483","X=~x2",0.805072774829309,0.0524081370936197,0.8,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"484","X=~x3",0.820643601115479,0.039380234569342,0.8,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"485","Z=~z1",0.614315255089882,0.0463261034250693,0.6,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"486","Z=~z2",0.648693240888832,0.0408899492835349,0.6,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"487","Z=~z3",0.854346894420993,0.0463995061233747,0.8,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"488","Y=~y1",0.349658254195406,0.0511417652909731,0.4,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"489","Y=~y2",0.811142640619144,0.0369283910326372,0.7,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"490","Y=~y3",0.833678306119331,0.0287508162260215,0.9,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"491","Y~X",0.421089052502663,0.0322124161425788,0.4,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"492","Y~Z",0.444318414495133,0.0372274271519349,0.5,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"493","Y~X:Z",0.337571972741335,0.0540914915010044,0.3,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"494","X~~Z",0.221619082271653,0.0486611707958401,0.2,"MC-OrdPLSc-Median",958,9750088,1000,"Alt.Ext","5",1,TRUE,74.0279999999912
"495","X=~x1",0.376795064123664,0.0735979917296686,0.4,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"496","X=~x2",0.792864250332625,0.10500581451967,0.8,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"497","X=~x3",0.836303643336495,0.0813714578360224,0.8,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"498","Z=~z1",0.630069613682593,0.0525217000343902,0.6,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"499","Z=~z2",0.580791225986663,0.0815048493873788,0.6,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"500","Z=~z3",0.873113142163891,0.0531077229982964,0.8,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"501","Y=~y1",0.370839132909965,0.0816540008124575,0.4,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"502","Y=~y2",0.76586661063518,0.049926742207409,0.7,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"503","Y=~y3",0.868579498743889,0.0465840310566963,0.9,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"504","Y~X",0.3890342734112,0.0808807995932251,0.4,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"505","Y~Z",0.515078139825646,0.0720729924059012,0.5,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"506","Y~X:Z",0.253089394609041,0.0901290367592994,0.3,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"507","X~~Z",0.138139394206107,0.0739904245423963,0.2,"MC-OrdPLSc-Median",959,9914831,300,"Alt.Ext","7",1,TRUE,269.560000000012
"508","X=~x1",0.381937650287912,0.0412344927361243,0.4,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"509","X=~x2",0.748425621317917,0.0345750797448112,0.8,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"510","X=~x3",0.810771480776101,0.0363316211211067,0.8,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"511","Z=~z1",0.587133507918132,0.0399010805280309,0.6,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"512","Z=~z2",0.616543458062232,0.0433534663114183,0.6,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"513","Z=~z3",0.830334300622075,0.0319803493842408,0.8,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"514","Y=~y1",0.411658924858136,0.0397579893028081,0.4,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"515","Y=~y2",0.685189584889833,0.0342370655089675,0.7,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"516","Y=~y3",0.915962057619919,0.0289610376451095,0.9,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"517","Y~X",0.441237789596639,0.0386862463564816,0.4,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"518","Y~Z",0.446417360534907,0.0379122127558456,0.5,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"519","Y~X:Z",0.287248732325894,0.0397523992552426,0.3,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
"520","X~~Z",0.298313576793595,0.0520980702356842,0.2,"MC-OrdPLSc-Median",960,6867181,1000,"Alt.Ext","7",1,TRUE,96.9670000000042
