"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"988","X~~Z",NA,NA,0.2,"Mplus",17179,6885723,200,"Symmetric","7",2,FALSE,0.0349999999743886
"989","X=~x1",0.626110486305141,0.463748687847001,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"990","X=~x2",0.425862205928047,0.310322302073789,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"991","X=~x3",0.355851602826536,0.266106702914717,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"992","Z=~z1",0.485869163296429,0.13935157167592,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"993","Z=~z2",0.60788903451909,0.146356124267589,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"994","Z=~z3",0.445863665221938,0.178896939022559,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"995","Y=~y1",0.549332538883088,0.141598284871967,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"996","Y=~y2",0.539482289599522,0.131980588823591,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"997","Y=~y3",0.53978053907959,0.124584666125764,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"998","Y~X",0.261924221918359,0.20962329776459,0.4,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"999","Y~Z",0.520466019189197,0.145486490991145,0.5,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"1000","Y~X:Z",0.351091516746544,0.199511288559913,0.3,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"1001","X~~Z",0.211964466867149,0.189661742458283,0.2,"MC-OrdPLSc",17180,5740211,200,"Symmetric","7",3,TRUE,197.141999999993
"1002","X=~x1",0.639867924851986,0.192142880253345,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1003","X=~x2",0.380853752963917,0.235620494202191,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1004","X=~x3",0.341182472253577,0.209195997702262,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1005","Z=~z1",0.436014029021612,0.137118489207922,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1006","Z=~z2",0.619651766752207,0.134178144030208,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1007","Z=~z3",0.43391667837223,0.156885178865918,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1008","Y=~y1",0.561339396266693,0.123001399006477,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1009","Y=~y2",0.532728889171493,0.148595992198024,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1010","Y=~y3",0.465317658328476,0.133025487127252,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1011","Y~X",0.228093263645078,6.31664016150117,0.4,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1012","Y~Z",0.505983715362766,3.29358326730472,0.5,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1013","Y~X:Z",0.219881744149374,10.7022441738852,0.3,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1014","X~~Z",0.208576897951399,0.202276687454809,0.2,"PLSc",17180,5740211,200,"Symmetric","7",3,TRUE,9.79099999999744
"1015","X=~x1",0.82242432584709,0.151597389297333,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1016","X=~x2",0.64243692574938,0.241823541011595,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1017","X=~x3",0.549844789189969,0.24011974077879,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1018","Z=~z1",0.683548808039729,0.109552446193815,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1019","Z=~z2",0.783334928161813,0.0869402038359348,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1020","Z=~z3",0.638386964584527,0.144445810738351,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1021","Y=~y1",0.725864540639897,0.0947174762084464,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1022","Y=~y2",0.70914363677015,0.107650997132474,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1023","Y=~y3",0.71868248300549,0.0971847923917309,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1024","Y~X",0.15632821893831,0.0697496516789524,0.4,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1025","Y~Z",0.283718834331499,0.0597132814026849,0.5,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1026","Y~X:Z",0.125924370858208,0.0590520796316467,0.3,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1027","X~~Z",0.104952029898876,0.0820865786637456,0.2,"PLS",17180,5740211,200,"Symmetric","7",3,TRUE,6.28699999998207
"1028","X=~x1",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1029","X=~x2",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1030","X=~x3",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1031","Z=~z1",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1032","Z=~z2",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1033","Z=~z3",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1034","Y=~y1",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1035","Y=~y2",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1036","Y=~y3",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1037","Y~X",NA,NA,0.4,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1038","Y~Z",NA,NA,0.5,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1039","Y~X:Z",NA,NA,0.3,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1040","X~~Z",NA,NA,0.2,"Mplus",17180,5740211,200,"Symmetric","7",3,FALSE,0.0400000000081491
"1041","X=~x1",0.815980606177288,0.0238568879643285,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1042","X=~x2",0.7804588565776,0.0273654097698836,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1043","X=~x3",0.83610302247286,0.0224913220418862,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1044","Z=~z1",0.811597463073078,0.0248471430550231,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1045","Z=~z2",0.759656081535385,0.0278749230753863,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1046","Z=~z3",0.838149702774834,0.0249190723724496,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1047","Y=~y1",0.815590691271494,0.0251090084409824,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1048","Y=~y2",0.822924580926591,0.0237365155809358,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1049","Y=~y3",0.743138893513275,0.0267151557171579,0.8,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1050","Y~X",0.423586802239706,0.0478070528215959,0.4,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1051","Y~Z",0.504804460396107,0.0401105449370377,0.5,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1052","Y~X:Z",0.221351856785385,0.0438804078022114,0.3,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1053","X~~Z",0.306380303669431,0.0505692623318624,0.2,"MC-OrdPLSc",17181,8326390,500,"Symmetric","7",2,TRUE,172.343000000023
"1054","X=~x1",0.829926007990377,0.0446107421884663,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1055","X=~x2",0.712578868134091,0.0466127424162347,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1056","X=~x3",0.82525896354304,0.0408695901679322,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1057","Z=~z1",0.842610485565261,0.0341072886675133,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1058","Z=~z2",0.721460641427106,0.0425325360732655,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1059","Z=~z3",0.786605979095946,0.0351592604180959,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1060","Y=~y1",0.806106703744473,0.0310509711795774,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1061","Y=~y2",0.794710885786551,0.0311733483631865,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1062","Y=~y3",0.712123161716758,0.0323933751180237,0.8,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1063","Y~X",0.426711924430142,0.0469756822128084,0.4,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1064","Y~Z",0.510281267749507,0.0422948530801531,0.5,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1065","Y~X:Z",0.218942276512406,0.0432796755871425,0.3,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1066","X~~Z",0.306292863286639,0.0525348422486316,0.2,"PLSc",17181,8326390,500,"Symmetric","7",2,TRUE,12.2570000000123
"1067","X=~x1",0.867302668143046,0.0127081621828996,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1068","X=~x2",0.851542866904513,0.01573931942492,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1069","X=~x3",0.877886687744649,0.0120513702109411,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1070","Z=~z1",0.866966459841991,0.0113524912965299,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1071","Z=~z2",0.839714388574779,0.0169550603864908,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1072","Z=~z3",0.878772501170721,0.0111162323530072,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1073","Y=~y1",0.865998820144508,0.012180897664791,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1074","Y=~y2",0.868879200373786,0.0119405279193554,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1075","Y=~y3",0.826401445488414,0.0156327774015538,0.8,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1076","Y~X",0.368781268243661,0.0365199506046389,0.4,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1077","Y~Z",0.429154608065135,0.0319186471679126,0.5,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1078","Y~X:Z",0.156444510600398,0.0292100294718393,0.3,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1079","X~~Z",0.255725872078939,0.0446065316547928,0.2,"PLS",17181,8326390,500,"Symmetric","7",2,TRUE,2.76199999998789
"1080","X=~x1",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1081","X=~x2",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1082","X=~x3",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1083","Z=~z1",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1084","Z=~z2",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1085","Z=~z3",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1086","Y=~y1",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1087","Y=~y2",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1088","Y=~y3",NA,NA,0.8,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1089","Y~X",NA,NA,0.4,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1090","Y~Z",NA,NA,0.5,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1091","Y~X:Z",NA,NA,0.3,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1092","X~~Z",NA,NA,0.2,"Mplus",17181,8326390,500,"Symmetric","7",2,FALSE,0.0279999999911524
"1093","X=~x1",0.514725154195502,0.061608215283129,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1094","X=~x2",0.574318811089084,0.0688763314012688,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1095","X=~x3",0.485407215307864,0.0575237821948712,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1096","Z=~z1",0.436799331627777,0.0723002002986566,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1097","Z=~z2",0.56083447079155,0.0658662080985164,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1098","Z=~z3",0.488644608298716,0.0609060049596251,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1099","Y=~y1",0.456550070652016,0.0561584658330256,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1100","Y=~y2",0.604621960174389,0.0494946120425489,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1101","Y=~y3",0.486129578275463,0.0531300174755827,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1102","Y~X",0.515280610273021,0.082113394044005,0.4,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1103","Y~Z",0.594237546748415,0.0828641582370964,0.5,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1104","Y~X:Z",0.387096022600929,0.114158802632444,0.3,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1105","X~~Z",0.230539929366281,0.0811784010135481,0.2,"MC-OrdPLSc",17182,6340477,500,"Symmetric","7",3,TRUE,196.585999999981
"1106","X=~x1",0.498695084687146,0.0761903860905394,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1107","X=~x2",0.569332705659567,0.0728883840764042,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1108","X=~x3",0.463775409905821,0.0681847311165347,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1109","Z=~z1",0.408205561905995,0.0747915365567915,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1110","Z=~z2",0.56285373544362,0.0701081255755324,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1111","Z=~z3",0.472424029421252,0.0660768219048498,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1112","Y=~y1",0.455206305820418,0.0471318449441602,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1113","Y=~y2",0.566621276122008,0.0499347668008104,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1114","Y=~y3",0.463106684272768,0.0488451936653452,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1115","Y~X",0.522833135781804,1.47635898302068,0.4,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1116","Y~Z",0.555770256146423,0.679436532077526,0.5,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1117","Y~X:Z",0.467572939273894,5.79396541001653,0.3,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1118","X~~Z",0.229411611930549,0.0843511688422065,0.2,"PLSc",17182,6340477,500,"Symmetric","7",3,TRUE,12.3340000000026
"1119","X=~x1",0.703291221278192,0.0561637301493399,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1120","X=~x2",0.75395028824544,0.0493157119841845,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1121","X=~x3",0.675854004199812,0.0527042324466319,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1122","Z=~z1",0.638157999142785,0.0653579606715455,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1123","Z=~z2",0.757796371779257,0.0482637557233734,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1124","Z=~z3",0.691900944637967,0.0544426228346916,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1125","Y=~y1",0.651690834448234,0.0428399297745591,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1126","Y=~y2",0.775091375095899,0.029860233526208,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1127","Y=~y3",0.678268746157541,0.040290625541235,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1128","Y~X",0.299322200444087,0.0373881723962575,0.4,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1129","Y~Z",0.32016337787124,0.0384707789356243,0.5,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1130","Y~X:Z",0.135653462297901,0.0431723309121108,0.3,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1131","X~~Z",0.11521369524743,0.0429445860257841,0.2,"PLS",17182,6340477,500,"Symmetric","7",3,TRUE,4.18299999998999
"1132","X=~x1",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1133","X=~x2",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1134","X=~x3",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1135","Z=~z1",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1136","Z=~z2",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1137","Z=~z3",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1138","Y=~y1",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1139","Y=~y2",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1140","Y=~y3",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1141","Y~X",NA,NA,0.4,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1142","Y~Z",NA,NA,0.5,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1143","Y~X:Z",NA,NA,0.3,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1144","X~~Z",NA,NA,0.2,"Mplus",17182,6340477,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1145","X=~x1",0.791516827478811,0.0228795962812659,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1146","X=~x2",0.786357783656564,0.0221666531705104,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1147","X=~x3",0.815751661236141,0.0203642148980353,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1148","Z=~z1",0.776509335980565,0.0193445989485905,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1149","Z=~z2",0.848737256112552,0.0173365780503895,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1150","Z=~z3",0.807094018371986,0.0172627031964112,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1151","Y=~y1",0.775938777653191,0.0204882139182426,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1152","Y=~y2",0.812268607642961,0.01728292633376,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1153","Y=~y3",0.79431955239135,0.0175270734973005,0.8,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1154","Y~X",0.346076936442249,0.0311688598192661,0.4,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1155","Y~Z",0.548251407416789,0.0273668972200853,0.5,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1156","Y~X:Z",0.27223207784775,0.0355309526921982,0.3,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1157","X~~Z",0.226176096538556,0.0397213177185767,0.2,"MC-OrdPLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,179.93299999999
"1158","X=~x1",0.778388247633945,0.0396890976157674,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1159","X=~x2",0.780209079593139,0.0405710694621593,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1160","X=~x3",0.777816728597969,0.038354201919664,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1161","Z=~z1",0.73415186309706,0.0263676760737163,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1162","Z=~z2",0.839457671261305,0.026339304596443,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1163","Z=~z3",0.800049736502033,0.02676829410952,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1164","Y=~y1",0.741996722691161,0.0251170596979086,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1165","Y=~y2",0.791921992755459,0.0221106260191736,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1166","Y=~y3",0.77394522728536,0.0256977451150802,0.8,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1167","Y~X",0.346818869087347,0.0331375019349325,0.4,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1168","Y~Z",0.549648822271727,0.0309824832088388,0.5,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1169","Y~X:Z",0.259333783557107,0.0392813392402247,0.3,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1170","X~~Z",0.225832204439761,0.0388358430260257,0.2,"PLSc",17183,6391068,1000,"Symmetric","7",2,TRUE,19.7909999999974
"1171","X=~x1",0.855475202182205,0.0117955267899098,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1172","X=~x2",0.8534190255556,0.0123757392079564,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1173","X=~x3",0.867794579316215,0.0110392108575362,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1174","Z=~z1",0.849521296723885,0.0105906025018643,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1175","Z=~z2",0.883792751617099,0.00799847965131189,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1176","Z=~z3",0.865496908664243,0.00900098573373376,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1177","Y=~y1",0.844540247339614,0.0106313178578211,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1178","Y=~y2",0.863373158585039,0.00840408757948391,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1179","Y=~y3",0.851379967504239,0.0107058965543691,0.8,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1180","Y~X",0.295423712064942,0.0262924320988579,0.4,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1181","Y~Z",0.460473986571872,0.0246121108669768,0.5,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1182","Y~X:Z",0.188990011637079,0.0256444031174449,0.3,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1183","X~~Z",0.187434636692566,0.0325998650501031,0.2,"PLS",17183,6391068,1000,"Symmetric","7",2,TRUE,4.00299999999697
"1184","X=~x1",NA,NA,0.8,"Mplus",17183,6391068,1000,"Symmetric","7",2,FALSE,0.0239999999757856
"1185","X=~x2",NA,NA,0.8,"Mplus",17183,6391068,1000,"Symmetric","7",2,FALSE,0.0239999999757856
"1186","X=~x3",NA,NA,0.8,"Mplus",17183,6391068,1000,"Symmetric","7",2,FALSE,0.0239999999757856
"1187","Z=~z1",NA,NA,0.8,"Mplus",17183,6391068,1000,"Symmetric","7",2,FALSE,0.0239999999757856
"1188","Z=~z2",NA,NA,0.8,"Mplus",17183,6391068,1000,"Symmetric","7",2,FALSE,0.0239999999757856
