"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.912507741227616,0.0226370109756634,0.9,"MC-OrdPLSc-Median",14628,4458894,1000,"Alt.Mod","3",1,TRUE,50.2670000000071
"361","Y~X",0.383559878436576,0.0443565253931014,0.4,"MC-OrdPLSc-Median",14628,4458894,1000,"Alt.Mod","3",1,TRUE,50.2670000000071
"362","Y~Z",0.435691666270898,0.0339196089553778,0.5,"MC-OrdPLSc-Median",14628,4458894,1000,"Alt.Mod","3",1,TRUE,50.2670000000071
"363","Y~X:Z",0.218193058999153,0.0516458198342054,0.3,"MC-OrdPLSc-Median",14628,4458894,1000,"Alt.Mod","3",1,TRUE,50.2670000000071
"364","X~~Z",0.236209018527604,0.048034512865024,0.2,"MC-OrdPLSc-Median",14628,4458894,1000,"Alt.Mod","3",1,TRUE,50.2670000000071
"365","X=~x1",0.454680586146134,0.0960911457564469,0.4,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"366","X=~x2",0.802404217722212,0.0705189465147814,0.8,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"367","X=~x3",0.776811786637007,0.0791410379641946,0.8,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"368","Z=~z1",0.490510891869945,0.0673888808147014,0.6,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"369","Z=~z2",0.630143084389081,0.0569879535198674,0.6,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"370","Z=~z3",0.811699591422987,0.0726219815917821,0.8,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"371","Y=~y1",0.305355000711144,0.0692580486761946,0.4,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"372","Y=~y2",0.710895395063262,0.0677308589337322,0.7,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"373","Y=~y3",0.924309846056369,0.0619808770235156,0.9,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"374","Y~X",0.33649568451251,0.0686658029606807,0.4,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"375","Y~Z",0.500659493881512,0.0728293183240931,0.5,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"376","Y~X:Z",0.304200834062514,0.0712325762131349,0.3,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"377","X~~Z",0.237096651017631,0.112049307593282,0.2,"MC-OrdPLSc-Median",14629,1627748,300,"Alt.Mod","5",1,TRUE,210.648000000001
"378","X=~x1",0.473991195068091,0.058469842919034,0.4,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"379","X=~x2",0.821316047912056,0.0348248950972093,0.8,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"380","X=~x3",0.752070731722318,0.0324339502104088,0.8,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"381","Z=~z1",0.568029953249427,0.0300596415458229,0.6,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"382","Z=~z2",0.607943303871551,0.0449306084755938,0.6,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"383","Z=~z3",0.890249773512609,0.0350900843992657,0.8,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"384","Y=~y1",0.495177903222501,0.031426559861048,0.4,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"385","Y=~y2",0.719197050701667,0.0313968618658403,0.7,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"386","Y=~y3",0.868436120334562,0.0260460345900026,0.9,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"387","Y~X",0.42846935801687,0.0372146253523811,0.4,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"388","Y~Z",0.480200398520869,0.0390556886924303,0.5,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"389","Y~X:Z",0.231840678251678,0.0547873036898552,0.3,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"390","X~~Z",0.148335691171207,0.0453009447357321,0.2,"MC-OrdPLSc-Median",14630,7974421,1000,"Alt.Mod","5",1,TRUE,76.2790000000095
"391","X=~x1",0.321071925285682,0.0654466678793973,0.4,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"392","X=~x2",0.803987609746297,0.064883872058746,0.8,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"393","X=~x3",0.734977859258797,0.0707264337342349,0.8,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"394","Z=~z1",0.58288158132993,0.0605417287108764,0.6,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"395","Z=~z2",0.697080361925186,0.0513680333394262,0.6,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"396","Z=~z3",0.80320626132951,0.0535841458822832,0.8,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"397","Y=~y1",0.393032836718574,0.0629189123269179,0.4,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"398","Y=~y2",0.699772093647634,0.0608188503380343,0.7,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"399","Y=~y3",0.927046365130683,0.0417766999030227,0.9,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"400","Y~X",0.438292554126331,0.0598275011924887,0.4,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"401","Y~Z",0.506857867957777,0.0548617248377259,0.5,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"402","Y~X:Z",0.330376265468816,0.101716978531834,0.3,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"403","X~~Z",0.176305565910952,0.109299438378758,0.2,"MC-OrdPLSc-Median",14631,5397209,300,"Alt.Mod","7",1,TRUE,276.082000000009
"404","X=~x1",0.406541001388825,0.0329882894674425,0.4,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"405","X=~x2",0.84574831482072,0.0296512805160528,0.8,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"406","X=~x3",0.783291862757206,0.0279141474140199,0.8,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"407","Z=~z1",0.617899987880366,0.034433882110917,0.6,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"408","Z=~z2",0.585024698745582,0.0407641400456715,0.6,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"409","Z=~z3",0.782359108161828,0.025770258728859,0.8,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"410","Y=~y1",0.334138059838698,0.0410510576623095,0.4,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"411","Y=~y2",0.703399202656208,0.0262430320128095,0.7,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"412","Y=~y3",0.891713436966392,0.0265876992989589,0.9,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"413","Y~X",0.430359594916453,0.0328708556777031,0.4,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"414","Y~Z",0.471257303040684,0.0337007904259718,0.5,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"415","Y~X:Z",0.288988930102492,0.0417919165130266,0.3,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"416","X~~Z",0.157553646556499,0.0432444656719919,0.2,"MC-OrdPLSc-Median",14632,5256944,1000,"Alt.Mod","7",1,TRUE,101.369999999995
"417","X=~x1",0.306098020709703,3.01295439733861,0.4,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"418","X=~x2",0.750890985375742,1.5691139565146,0.8,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"419","X=~x3",0.955549828412263,0.204080596360866,0.8,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"420","Z=~z1",0.614132192583707,1.32474281176196,0.6,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"421","Z=~z2",0.633183670099771,3.68480749671968,0.6,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"422","Z=~z3",0.720231591491814,2.45817350647122,0.8,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"423","Y=~y1",0.363400912894219,3.44051593541449,0.4,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"424","Y=~y2",0.999,1.23052035268413,0.7,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"425","Y=~y3",0.609690949700294,3.33255686027555,0.9,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"426","Y~X",0.45692745912371,1.85626059573372,0.4,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"427","Y~Z",0.526984117653844,1.975311909175,0.5,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"428","Y~X:Z",0.376826055994282,1.14626351652221,0.3,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"429","X~~Z",0.0092742671861978,0.535247707646435,0.2,"MC-OrdPLSc-Median",14633,9259069,300,"Alt.Ext","2",1,TRUE,125.346999999994
"430","X=~x1",0.417842137573488,0.0646049466310258,0.4,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"431","X=~x2",0.720590534633887,0.171283488632124,0.8,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"432","X=~x3",0.799206798698398,0.0916659214091472,0.8,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"433","Z=~z1",0.615285945339918,0.0879031644937904,0.6,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"434","Z=~z2",0.56370430822689,0.138860215389613,0.6,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"435","Z=~z3",0.826320977304824,0.0702657625805684,0.8,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"436","Y=~y1",0.433530802436217,0.12758380493223,0.4,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"437","Y=~y2",0.744750682347517,0.140456168212066,0.7,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"438","Y=~y3",0.764288202202951,0.0909346246044484,0.9,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"439","Y~X",0.444560324391211,0.0722297395045849,0.4,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"440","Y~Z",0.538143839634426,0.104596198853686,0.5,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"441","Y~X:Z",0.107446143097972,0.128358467068901,0.3,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"442","X~~Z",0.120395880778401,0.0748985769154679,0.2,"MC-OrdPLSc-Median",14634,5252975,1000,"Alt.Ext","2",1,TRUE,46.3690000000061
"443","X=~x1",0.216474316244543,0.348752131837409,0.4,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"444","X=~x2",0.719220483482911,0.206488941821033,0.8,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"445","X=~x3",0.754132844995662,0.189974744777792,0.8,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"446","Z=~z1",0.440429277355374,0.156131824661501,0.6,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"447","Z=~z2",0.664354078694237,0.102012516550034,0.6,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"448","Z=~z3",0.869865402928671,0.158370820427451,0.8,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"449","Y=~y1",0.460532089315912,0.121190118803969,0.4,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"450","Y=~y2",0.51027277698557,0.094159701314843,0.7,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"451","Y=~y3",0.906071028890572,0.172383015126684,0.9,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"452","Y~X",0.433166240728362,0.15316813264056,0.4,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"453","Y~Z",0.447110776042297,0.128600542216945,0.5,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"454","Y~X:Z",0.315643349355992,0.216303202011723,0.3,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"455","X~~Z",0.20356472515689,0.134718386476063,0.2,"MC-OrdPLSc-Median",14635,1685166,300,"Alt.Ext","3",1,TRUE,154.048999999999
"456","X=~x1",0.375096990398396,0.143674887236716,0.4,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"457","X=~x2",0.76756698477533,0.0868363323689435,0.8,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"458","X=~x3",0.832980847413759,0.0742766660744048,0.8,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"459","Z=~z1",0.527482703136468,0.105439869929074,0.6,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"460","Z=~z2",0.530269702182319,0.105563717850573,0.6,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"461","Z=~z3",0.906103572007584,0.0605716873391139,0.8,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"462","Y=~y1",0.371700681741813,0.074390246658849,0.4,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"463","Y=~y2",0.698394301045716,0.0391520594157445,0.7,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"464","Y=~y3",0.936968791791021,0.0340868492360633,0.9,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"465","Y~X",0.375561974652872,0.0468701949987632,0.4,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"466","Y~Z",0.491059450518782,0.0488823181715576,0.5,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"467","Y~X:Z",0.314548203485435,0.0689127794296575,0.3,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"468","X~~Z",0.218195746311605,0.0606429924673065,0.2,"MC-OrdPLSc-Median",14636,5680812,1000,"Alt.Ext","3",1,TRUE,51.1050000000105
"469","X=~x1",0.229650282848545,0.138177861567947,0.4,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"470","X=~x2",0.755412394440241,0.212390992414899,0.8,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"471","X=~x3",0.881874856117608,0.148619231883945,0.8,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"472","Z=~z1",0.531586597280107,0.0895608622222129,0.6,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"473","Z=~z2",0.698717931994956,0.0555626457904397,0.6,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"474","Z=~z3",0.762864480881276,0.0852663419068664,0.8,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"475","Y=~y1",0.415201260825605,0.0882607520743082,0.4,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"476","Y=~y2",0.558289295464955,0.0951052861025594,0.7,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"477","Y=~y3",0.999,0.097989404148326,0.9,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"478","Y~X",0.265887149953962,0.0817891462138819,0.4,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"479","Y~Z",0.61316128739452,0.0690690093403369,0.5,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"480","Y~X:Z",0.244734024853029,0.13171421727703,0.3,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"481","X~~Z",0.126888019668117,0.0825130352092844,0.2,"MC-OrdPLSc-Median",14637,8212183,300,"Alt.Ext","5",1,TRUE,215.455000000002
"482","X=~x1",0.331698515820399,0.0536339012149829,0.4,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"483","X=~x2",0.776309947481529,0.0536507070345327,0.8,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"484","X=~x3",0.796750987297953,0.0452474522850189,0.8,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"485","Z=~z1",0.598557560724685,0.0373343109161656,0.6,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"486","Z=~z2",0.634099085771067,0.0424479573788616,0.6,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"487","Z=~z3",0.773760791791163,0.0463816390937369,0.8,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"488","Y=~y1",0.416042204665324,0.050202197463391,0.4,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"489","Y=~y2",0.685903598341093,0.0355445297268525,0.7,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"490","Y=~y3",0.907305777740691,0.0279775037557148,0.9,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"491","Y~X",0.448762643938236,0.0349880853519233,0.4,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"492","Y~Z",0.504080692454286,0.0399314290383911,0.5,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"493","Y~X:Z",0.305601439290922,0.0500415219957531,0.3,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"494","X~~Z",0.181095180109951,0.0536984107154691,0.2,"MC-OrdPLSc-Median",14638,1973846,1000,"Alt.Ext","5",1,TRUE,74.5069999999978
"495","X=~x1",0.371987586096329,0.0821490864607084,0.4,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"496","X=~x2",0.841484945343592,0.0632964614477892,0.8,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"497","X=~x3",0.715325145167826,0.0585078470113743,0.8,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"498","Z=~z1",0.49872774478565,0.0798150018086262,0.6,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"499","Z=~z2",0.642982956751631,0.0707800812140465,0.6,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"500","Z=~z3",0.847904452486208,0.0765375065826909,0.8,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"501","Y=~y1",0.369307282962397,0.088342961578035,0.4,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"502","Y=~y2",0.66812352822896,0.0590797076495728,0.7,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"503","Y=~y3",0.869526203651411,0.0571755120222597,0.9,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"504","Y~X",0.468325720089042,0.0698490632180413,0.4,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"505","Y~Z",0.553165465310598,0.0576258964862095,0.5,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"506","Y~X:Z",0.356611814393676,0.0818352190017752,0.3,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"507","X~~Z",0.231097951849313,0.127243649533719,0.2,"MC-OrdPLSc-Median",14639,9472475,300,"Alt.Ext","7",1,TRUE,294.462
"508","X=~x1",0.444602066322804,0.0434320677249191,0.4,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"509","X=~x2",0.739221267291033,0.0434033951944945,0.8,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"510","X=~x3",0.785955972041023,0.036001680813879,0.8,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"511","Z=~z1",0.594481179349641,0.0351728499564535,0.6,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"512","Z=~z2",0.611279233254159,0.0335061181075644,0.6,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"513","Z=~z3",0.777280436042257,0.0359928687597443,0.8,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"514","Y=~y1",0.374115776146663,0.0459484202016775,0.4,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"515","Y=~y2",0.658127786992583,0.0373874841853764,0.7,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"516","Y=~y3",0.910895020503938,0.023153448382321,0.9,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"517","Y~X",0.460452971278823,0.0376625213017373,0.4,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"518","Y~Z",0.541092211677388,0.0362576355150119,0.5,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"519","Y~X:Z",0.374012701477899,0.0394749293972095,0.3,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
"520","X~~Z",0.129795835643997,0.0498478026783457,0.2,"MC-OrdPLSc-Median",14640,2661767,1000,"Alt.Ext","7",1,TRUE,104.063000000009
