"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1014","X~~Z",0.190851747669265,0.0582655848389892,0.2,"PLSc",7860,8363355,1000,"Extreme","3",1,TRUE,3.67099999999846
"1015","X=~x1",0.476966553966185,0.0596710649530292,0.4,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1016","X=~x2",0.861979278029784,0.0193718816420041,0.8,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1017","X=~x3",0.811171986387091,0.0230307990692927,0.8,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1018","Z=~z1",0.695054977736629,0.0380677903142497,0.6,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1019","Z=~z2",0.701034972247055,0.0371984455623566,0.6,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1020","Z=~z3",0.77389092315016,0.0311037342795819,0.8,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1021","Y=~y1",0.543506211123796,0.0477994293156763,0.4,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1022","Y=~y2",0.773757438097187,0.0263327100114786,0.7,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1023","Y=~y3",0.866071665006992,0.0125084313890222,0.9,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1024","Y~X",0.335710433883442,0.0330950271700017,0.4,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1025","Y~Z",0.321798339038244,0.0310334760622963,0.5,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1026","Y~X:Z",0.133358161596273,0.0280021324373506,0.3,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1027","X~~Z",0.116154661582392,0.0359109459422373,0.2,"PLS",7860,8363355,1000,"Extreme","3",1,TRUE,1.01199999999881
"1028","X=~x1",0.362,0.047,0.4,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1029","X=~x2",0.844,0.04,0.8,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1030","X=~x3",0.757,0.041,0.8,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1031","Z=~z1",0.587,0.045,0.6,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1032","Z=~z2",0.582,0.045,0.6,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1033","Z=~z3",0.732,0.046,0.8,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1034","Y=~y1",0.416,0.041,0.4,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1035","Y=~y2",0.65,0.036,0.7,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1036","Y=~y3",0.884,0.036,0.9,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1037","Y~X",0.424,0.066,0.4,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1038","Y~Z",0.502,0.062,0.5,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1039","Y~X:Z",0.317,0.098,0.3,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1040","X~~Z",0.216,0.058,0.2,"Mplus",7860,8363355,1000,"Extreme","3",1,TRUE,164.821
"1041","X=~x1",0.451169571655876,0.0952225133985045,0.4,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1042","X=~x2",0.717415772685025,0.0771977480515796,0.8,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1043","X=~x3",0.798709261536997,0.0797657963109241,0.8,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1044","Z=~z1",0.581954182471008,0.0803120248288326,0.6,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1045","Z=~z2",0.631567999995219,0.0895029760353529,0.6,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1046","Z=~z3",0.877708888738652,0.0906591640839814,0.8,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1047","Y=~y1",0.417590473040404,0.0752545195796531,0.4,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1048","Y=~y2",0.728990334781728,0.0665132503336786,0.7,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1049","Y=~y3",0.848463790375935,0.070880902631483,0.9,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1050","Y~X",0.443020967412096,0.0959105649296993,0.4,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1051","Y~Z",0.348154453934059,0.10115902641363,0.5,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1052","Y~X:Z",0.259737924780111,0.147239307510371,0.3,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1053","X~~Z",0.196562526616132,0.0861778416234024,0.2,"MC-OrdPLSc",7861,50648,300,"Extreme","5",1,TRUE,13.2010000000009
"1054","X=~x1",0.455333204286696,0.10957042352629,0.4,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1055","X=~x2",0.616784074091767,0.0992329563966518,0.8,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1056","X=~x3",0.70713658153768,0.0918467357111668,0.8,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1057","Z=~z1",0.49745403671681,0.125891724269721,0.6,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1058","Z=~z2",0.562483696550214,0.116406943038868,0.6,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1059","Z=~z3",0.861974331972679,0.107943107872542,0.8,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1060","Y=~y1",0.354253815413122,0.101025956336875,0.4,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1061","Y=~y2",0.704700284852768,0.0753069291958779,0.7,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1062","Y=~y3",0.769389645585038,0.0708124345009589,0.9,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1063","Y~X",0.434695342955282,0.0893064302071305,0.4,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1064","Y~Z",0.342559106215565,0.0867411749051027,0.5,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1065","Y~X:Z",0.219163939652876,0.131851094639358,0.3,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1066","X~~Z",0.183888597684729,0.0836825719883555,0.2,"PLSc",7861,50648,300,"Extreme","5",1,TRUE,2.22099999999773
"1067","X=~x1",0.565540991841745,0.0957502621158707,0.4,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1068","X=~x2",0.808311293814057,0.0477835115812989,0.8,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1069","X=~x3",0.84558644144777,0.0357399636813407,0.8,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1070","Z=~z1",0.701870974871243,0.0728554412122686,0.6,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1071","Z=~z2",0.739475226900725,0.0634508389626242,0.6,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1072","Z=~z3",0.872319279849803,0.0357629315782135,0.8,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1073","Y=~y1",0.540693383626131,0.0831201016949824,0.4,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1074","Y=~y2",0.821642738226149,0.0360782869893621,0.7,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1075","Y=~y3",0.870828869012529,0.0245519273978056,0.9,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1076","Y~X",0.311505416022536,0.0488783493354176,0.4,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1077","Y~Z",0.270416704487786,0.0526081390584278,0.5,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1078","Y~X:Z",0.130548055477549,0.0515965556696712,0.3,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1079","X~~Z",0.127267352169979,0.0579956700067133,0.2,"PLS",7861,50648,300,"Extreme","5",1,TRUE,1.20499999999811
"1080","X=~x1",0.334,0.07,0.4,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1081","X=~x2",0.72,0.066,0.8,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1082","X=~x3",0.853,0.068,0.8,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1083","Z=~z1",0.631,0.062,0.6,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1084","Z=~z2",0.631,0.062,0.6,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1085","Z=~z3",0.832,0.059,0.8,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1086","Y=~y1",0.421,0.063,0.4,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1087","Y=~y2",0.657,0.061,0.7,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1088","Y=~y3",0.922,0.059,0.9,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1089","Y~X",0.389,0.083,0.4,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1090","Y~Z",0.339,0.078,0.5,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1091","Y~X:Z",0.222,0.104,0.3,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1092","X~~Z",0.209,0.085,0.2,"Mplus",7861,50648,300,"Extreme","5",1,TRUE,91.9560000000019
"1093","X=~x1",0.490257959419269,0.0416460981131842,0.4,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1094","X=~x2",0.757107808307567,0.0377956939071003,0.8,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1095","X=~x3",0.779949405851996,0.0330838588263049,0.8,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1096","Z=~z1",0.619270220312196,0.0394967913124014,0.6,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1097","Z=~z2",0.611880234953108,0.0374833970244903,0.6,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1098","Z=~z3",0.838288619704613,0.0332480837769876,0.8,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1099","Y=~y1",0.414879448797289,0.0355617460504067,0.4,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1100","Y=~y2",0.687950317479507,0.028075800938968,0.7,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1101","Y=~y3",0.891854044899097,0.0277531577776266,0.9,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1102","Y~X",0.512791239036327,0.0433054630967732,0.4,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1103","Y~Z",0.359971925775789,0.0482474520202119,0.5,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1104","Y~X:Z",0.331851247113976,0.0657828520967779,0.3,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1105","X~~Z",0.282988668842754,0.0485691246870353,0.2,"MC-OrdPLSc",7862,5062053,1000,"Extreme","5",1,TRUE,12.474000000002
"1106","X=~x1",0.432730376386051,0.0493364833749472,0.4,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1107","X=~x2",0.711637816607535,0.03942498268241,0.8,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1108","X=~x3",0.702133445409875,0.0416836368806232,0.8,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1109","Z=~z1",0.574352395913694,0.0492105350912725,0.6,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1110","Z=~z2",0.523311761600602,0.0547063311417171,0.6,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1111","Z=~z3",0.788940993720713,0.047538684784726,0.8,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1112","Y=~y1",0.393434029113026,0.0452939726828349,0.4,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1113","Y=~y2",0.631114341483104,0.0321130123885042,0.7,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1114","Y=~y3",0.846576747008453,0.0270201037418523,0.9,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1115","Y~X",0.485729774276636,0.0442675163017643,0.4,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1116","Y~Z",0.369397073349169,0.0436565604742586,0.5,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1117","Y~X:Z",0.213648889455628,0.0525562582368143,0.3,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1118","X~~Z",0.264804062720223,0.0460553390384669,0.2,"PLSc",7862,5062053,1000,"Extreme","5",1,TRUE,3.58899999999994
"1119","X=~x1",0.599586249973588,0.0402555710732338,0.4,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1120","X=~x2",0.826739908419383,0.0176020223192405,0.8,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1121","X=~x3",0.836843119413618,0.0168766098147479,0.8,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1122","Z=~z1",0.727133925791645,0.0289919943965354,0.6,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1123","Z=~z2",0.718806009348632,0.0321931359563805,0.6,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1124","Z=~z3",0.856034898255345,0.0153507598438044,0.8,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1125","Y=~y1",0.543659844942342,0.0418023260888816,0.4,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1126","Y=~y2",0.809279592566927,0.0183544803718823,0.7,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1127","Y=~y3",0.890450537757093,0.00848420132890485,0.9,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1128","Y~X",0.376706726584908,0.027464022346618,0.4,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1129","Y~Z",0.298139448004419,0.0280145780987104,0.5,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1130","Y~X:Z",0.162056774764365,0.0250444879768791,0.3,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1131","X~~Z",0.182714605967277,0.032102826536368,0.2,"PLS",7862,5062053,1000,"Extreme","5",1,TRUE,0.941999999999098
"1132","X=~x1",0.452,0.036,0.4,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1133","X=~x2",0.755,0.03,0.8,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1134","X=~x3",0.767,0.03,0.8,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1135","Z=~z1",0.573,0.034,0.6,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1136","Z=~z2",0.588,0.034,0.6,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1137","Z=~z3",0.843,0.032,0.8,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1138","Y=~y1",0.394,0.035,0.4,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1139","Y=~y2",0.691,0.029,0.7,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1140","Y=~y3",0.882,0.026,0.9,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1141","Y~X",0.515,0.042,0.4,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1142","Y~Z",0.355,0.045,0.5,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1143","Y~X:Z",0.316,0.05,0.3,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1144","X~~Z",0.298,0.045,0.2,"Mplus",7862,5062053,1000,"Extreme","5",1,TRUE,321.471999999998
"1145","X=~x1",0.431118642451305,0.0721671439255231,0.4,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1146","X=~x2",0.737339646072985,0.059923962124399,0.8,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1147","X=~x3",0.844169640621007,0.0534618630609926,0.8,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1148","Z=~z1",0.606920844761952,0.0814795211026172,0.6,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1149","Z=~z2",0.472135363083956,0.0885166214685074,0.6,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1150","Z=~z3",0.753300258555209,0.0803639069240363,0.8,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1151","Y=~y1",0.470730657154172,0.0643136439051956,0.4,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1152","Y=~y2",0.586788489976087,0.0607423654086392,0.7,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1153","Y=~y3",0.861286287575327,0.0575377796579297,0.9,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1154","Y~X",0.497925590650562,0.0867373787761652,0.4,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1155","Y~Z",0.359832634443321,0.0857221277044403,0.5,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1156","Y~X:Z",0.314472656810073,0.119588981974317,0.3,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1157","X~~Z",0.191529447285603,0.0887878792667562,0.2,"MC-OrdPLSc",7863,7022136,300,"Extreme","7",1,TRUE,14.4939999999988
"1158","X=~x1",0.372801640957491,0.0987464116903142,0.4,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1159","X=~x2",0.7247058300827,0.0741774054856352,0.8,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1160","X=~x3",0.796727476529281,0.0664283692474063,0.8,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1161","Z=~z1",0.593352937004802,0.0929323539779601,0.6,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1162","Z=~z2",0.401112626378698,0.120226480099545,0.6,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1163","Z=~z3",0.710210799912613,0.0903168771110209,0.8,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1164","Y=~y1",0.519476784718522,0.0690398829966788,0.4,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1165","Y=~y2",0.507391566532686,0.0839665478470682,0.7,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1166","Y=~y3",0.794829116350024,0.064341589716451,0.9,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1167","Y~X",0.488741829833694,0.0886999929682045,0.4,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1168","Y~Z",0.377520447130956,0.0950874371233343,0.5,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1169","Y~X:Z",0.236244061928489,0.158769673072784,0.3,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1170","X~~Z",0.183066515651291,0.0912452751994677,0.2,"PLSc",7863,7022136,300,"Extreme","7",1,TRUE,1.87299999999959
"1171","X=~x1",0.559787423606951,0.0778171518586575,0.4,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1172","X=~x2",0.834677836832242,0.0327910953638697,0.8,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1173","X=~x3",0.877435669947091,0.0206762966524877,0.8,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1174","Z=~z1",0.745812368984271,0.059974292943656,0.6,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1175","Z=~z2",0.618379757404705,0.0877436635657976,0.6,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1176","Z=~z3",0.835275157118999,0.0383848781343737,0.8,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1177","Y=~y1",0.628434240717174,0.0604041411605642,0.4,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1178","Y=~y2",0.739345579031339,0.0520104190767361,0.7,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1179","Y=~y3",0.880595857272399,0.0192168244916344,0.9,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1180","Y~X",0.373462526367691,0.0487477337989015,0.4,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1181","Y~Z",0.264581713518374,0.0508270471767911,0.5,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1182","Y~X:Z",0.16358993373721,0.0478833019670363,0.3,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1183","X~~Z",0.124577680178235,0.0617709665145132,0.2,"PLS",7863,7022136,300,"Extreme","7",1,TRUE,1.01900000000023
"1184","X=~x1",0.42,0.059,0.4,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1185","X=~x2",0.7,0.06,0.8,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1186","X=~x3",0.843,0.057,0.8,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1187","Z=~z1",0.551,0.064,0.6,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1188","Z=~z2",0.479,0.066,0.6,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1189","Z=~z3",0.76,0.067,0.8,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1190","Y=~y1",0.359,0.062,0.4,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1191","Y=~y2",0.624,0.052,0.7,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1192","Y=~y3",0.908,0.049,0.9,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1193","Y~X",0.415,0.074,0.4,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1194","Y~Z",0.423,0.074,0.5,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1195","Y~X:Z",0.293,0.093,0.3,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1196","X~~Z",0.193,0.083,0.2,"Mplus",7863,7022136,300,"Extreme","7",1,TRUE,78.2880000000005
"1197","X=~x1",0.465310887234208,0.0428154636055773,0.4,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1198","X=~x2",0.745137267643262,0.0325947843562023,0.8,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1199","X=~x3",0.802198710006439,0.0315234974285527,0.8,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1200","Z=~z1",0.562795308312632,0.0393522913815964,0.6,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1201","Z=~z2",0.55897410249783,0.0381850987478644,0.6,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1202","Z=~z3",0.792552724183764,0.0345747519630241,0.8,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1203","Y=~y1",0.393804265405719,0.0368884830361466,0.4,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1204","Y=~y2",0.674780851326474,0.0261774116006737,0.7,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1205","Y=~y3",0.904258465970321,0.0253949121555443,0.9,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1206","Y~X",0.381691608147297,0.0441226367591078,0.4,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1207","Y~Z",0.473090086202954,0.0430357420559093,0.5,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1208","Y~X:Z",0.291126296711435,0.051029084313872,0.3,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1209","X~~Z",0.26034465009419,0.0472529439106528,0.2,"MC-OrdPLSc",7864,1684484,1000,"Extreme","7",1,TRUE,15.8330000000024
"1210","X=~x1",0.48260218537672,0.0537505488752833,0.4,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1211","X=~x2",0.67207613410928,0.0437054072770228,0.8,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1212","X=~x3",0.738432068441641,0.043633332038288,0.8,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1213","Z=~z1",0.478717656420057,0.0508654102573322,0.6,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1214","Z=~z2",0.541598591490782,0.0460119713231344,0.6,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1215","Z=~z3",0.767640104495291,0.0443633431998694,0.8,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1216","Y=~y1",0.366184280391518,0.0431876654482347,0.4,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1217","Y=~y2",0.647476755047003,0.0325837285775831,0.7,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
