"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.385676716688276,0.0388040394146447,0.4,"MC-OrdPLSc-II",15748,3659987,1000,"Alt.Mod","3",1,TRUE,8.21199999999953
"362","Y~Z",0.5023469889173,0.0423254374536534,0.5,"MC-OrdPLSc-II",15748,3659987,1000,"Alt.Mod","3",1,TRUE,8.21199999999953
"363","Y~X:Z",0.445216575761882,0.0584138467633124,0.3,"MC-OrdPLSc-II",15748,3659987,1000,"Alt.Mod","3",1,TRUE,8.21199999999953
"364","X~~Z",0.201309442658076,0.0527425915639022,0.2,"MC-OrdPLSc-II",15748,3659987,1000,"Alt.Mod","3",1,TRUE,8.21199999999953
"365","X=~x1",0.297313650886753,0.112748267250497,0.4,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"366","X=~x2",0.871025407639448,0.139596527352157,0.8,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"367","X=~x3",0.804385884288176,0.118618029626093,0.8,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"368","Z=~z1",0.458842883679788,0.0998168103480479,0.6,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"369","Z=~z2",0.611305099505697,0.0712521633321287,0.6,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"370","Z=~z3",0.739314638987071,0.104038575060229,0.8,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"371","Y=~y1",0.338378778381104,0.0851074829857307,0.4,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"372","Y=~y2",0.719011135975474,0.126652305015591,0.7,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"373","Y=~y3",0.865929151792387,0.0893269231893675,0.9,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"374","Y~X",0.38053150284774,0.0793199625194943,0.4,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"375","Y~Z",0.393097686511919,0.0931280345613857,0.5,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"376","Y~X:Z",0.257081096499098,0.0914958760883216,0.3,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"377","X~~Z",0.23773563962851,0.0995081379778784,0.2,"MC-OrdPLSc-II",15749,4836367,300,"Alt.Mod","5",1,TRUE,8.6260000000002
"378","X=~x1",0.414069677734328,0.0468845634787205,0.4,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"379","X=~x2",0.817949487334023,0.0330876863041599,0.8,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"380","X=~x3",0.75656929073213,0.0382326458419767,0.8,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"381","Z=~z1",0.656214149683181,0.0324106156782566,0.6,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"382","Z=~z2",0.597627805385898,0.0366788911258549,0.6,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"383","Z=~z3",0.813812370722229,0.0353043366988476,0.8,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"384","Y=~y1",0.330712727503826,0.0455788814061397,0.4,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"385","Y=~y2",0.695420509216017,0.0318006584196873,0.7,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"386","Y=~y3",0.899760367141634,0.031900371889008,0.9,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"387","Y~X",0.395942359472643,0.0361062794044116,0.4,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"388","Y~Z",0.476876238093034,0.0333053174212391,0.5,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"389","Y~X:Z",0.325335666147306,0.0449918409848835,0.3,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"390","X~~Z",0.159733411189336,0.0521192607403086,0.2,"MC-OrdPLSc-II",15750,1418624,1000,"Alt.Mod","5",1,TRUE,8.58300000000054
"391","X=~x1",0.460341879378707,0.0918667442027756,0.4,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"392","X=~x2",0.817531693227422,0.0508568243870617,0.8,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"393","X=~x3",0.812588183495164,0.0568367358139162,0.8,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"394","Z=~z1",0.618005604665267,0.0542858041304212,0.6,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"395","Z=~z2",0.664405474974988,0.0555443445343012,0.6,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"396","Z=~z3",0.79509989714357,0.0440308342703736,0.8,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"397","Y=~y1",0.48932203211282,0.0619149530144727,0.4,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"398","Y=~y2",0.662174126162507,0.0412386128517345,0.7,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"399","Y=~y3",0.910301986049899,0.036852006878131,0.9,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"400","Y~X",0.32948503772787,0.06716734842902,0.4,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"401","Y~Z",0.559595955075828,0.0652218390346563,0.5,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"402","Y~X:Z",0.20555581916509,0.0974348605985327,0.3,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"403","X~~Z",0.244508109240057,0.0728430030652024,0.2,"MC-OrdPLSc-II",15751,4066699,300,"Alt.Mod","7",1,TRUE,9.12199999999939
"404","X=~x1",0.480427386860721,0.0355327229859392,0.4,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"405","X=~x2",0.775002686458957,0.026926085277221,0.8,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"406","X=~x3",0.803652841216053,0.0300551898122828,0.8,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"407","Z=~z1",0.626379338674572,0.0313803823738808,0.6,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"408","Z=~z2",0.600770204844866,0.039599151757459,0.6,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"409","Z=~z3",0.796278986242978,0.0341807979587091,0.8,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"410","Y=~y1",0.386248176086747,0.0455771654014035,0.4,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"411","Y=~y2",0.662519110555506,0.0257133734088103,0.7,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"412","Y=~y3",0.933379513616437,0.0259120332467801,0.9,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"413","Y~X",0.40943430514079,0.0331681733924359,0.4,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"414","Y~Z",0.411339284723202,0.032588974352194,0.5,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"415","Y~X:Z",0.295507327140719,0.0410385147109796,0.3,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"416","X~~Z",0.209256767922152,0.0457831898290992,0.2,"MC-OrdPLSc-II",15752,9528324,1000,"Alt.Mod","7",1,TRUE,9.74299999999857
"417","X=~x1",0.226663618037633,0.248125106205405,0.4,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"418","X=~x2",0.788474539169568,0.131201241226217,0.8,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"419","X=~x3",0.938853020419349,0.175764587226286,0.8,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"420","Z=~z1",0.738733235209278,0.157683610623087,0.6,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"421","Z=~z2",0.378136101633298,0.179727313329344,0.6,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"422","Z=~z3",0.738531071146001,0.190459458652008,0.8,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"423","Y=~y1",0.663466521295182,0.194641617482206,0.4,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"424","Y=~y2",0.590377176085206,0.123607144340576,0.7,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"425","Y=~y3",0.807412390604912,0.303210670741727,0.9,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"426","Y~X",0.445950728746295,0.120005721788887,0.4,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"427","Y~Z",0.707645868278736,0.271373037330638,0.5,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"428","Y~X:Z",0.347850067135201,0.186921301752391,0.3,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"429","X~~Z",0.202107327054908,0.138345318923191,0.2,"MC-OrdPLSc-II",15753,4652086,300,"Alt.Ext","2",1,TRUE,7.81499999999869
"430","X=~x1",0.406195406415604,0.161020814871208,0.4,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"431","X=~x2",0.836677556167289,0.346381651042383,0.8,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"432","X=~x3",0.864270359078063,0.261428194597351,0.8,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"433","Z=~z1",0.628442220150137,0.126961484463811,0.6,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"434","Z=~z2",0.527253050833272,0.0838709219270032,0.6,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"435","Z=~z3",0.912397202620725,0.151408908541833,0.8,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"436","Y=~y1",0.504436219892848,0.126159304329363,0.4,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"437","Y=~y2",0.642657390309175,0.13107160699759,0.7,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"438","Y=~y3",0.727667092640597,0.0851843799233414,0.9,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"439","Y~X",0.356560521491788,0.116748550508831,0.4,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"440","Y~Z",0.500510394136507,0.10143935192134,0.5,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"441","Y~X:Z",0.229112618841642,0.279637597280317,0.3,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"442","X~~Z",0.164792394167401,0.108226984914826,0.2,"MC-OrdPLSc-II",15754,7820783,1000,"Alt.Ext","2",1,TRUE,6.75299999999879
"443","X=~x1",0.30143040487524,0.135638579160047,0.4,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"444","X=~x2",0.831446885569963,0.0822648442211728,0.8,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"445","X=~x3",0.773583900912896,0.116401962896918,0.8,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"446","Z=~z1",0.560755291174356,0.102897204398281,0.6,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"447","Z=~z2",0.539545037720032,0.109699815829468,0.6,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"448","Z=~z3",0.864372233856164,0.100921024022411,0.8,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"449","Y=~y1",0.40379032871102,0.120885925962727,0.4,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"450","Y=~y2",0.681843358565773,0.0927728946471775,0.7,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"451","Y=~y3",0.96546057682648,0.0553457461898816,0.9,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"452","Y~X",0.427870328236208,0.0777591634586436,0.4,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"453","Y~Z",0.417026330266278,0.0999217490180691,0.5,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"454","Y~X:Z",0.106743624969424,0.166835710448418,0.3,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"455","X~~Z",0.399365945540211,0.0876829067103537,0.2,"MC-OrdPLSc-II",15755,5799274,300,"Alt.Ext","3",1,TRUE,7.43000000000029
"456","X=~x1",0.511596790110758,0.0717384320666515,0.4,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"457","X=~x2",0.819843193381801,0.094675963653645,0.8,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"458","X=~x3",0.651067908029045,0.0758130347574637,0.8,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"459","Z=~z1",0.683486220630554,0.0705382119248463,0.6,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"460","Z=~z2",0.546425112751545,0.0550529421306836,0.6,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"461","Z=~z3",0.80895380559048,0.0509133976920816,0.8,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"462","Y=~y1",0.276180846244202,0.0762719101728086,0.4,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"463","Y=~y2",0.761354998447272,0.0709367468621521,0.7,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"464","Y=~y3",0.929599896105838,0.0588906499616773,0.9,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"465","Y~X",0.402150197149217,0.0502729379993551,0.4,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"466","Y~Z",0.464162269160792,0.0576258587785479,0.5,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"467","Y~X:Z",0.376223630076052,0.0744314571591657,0.3,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"468","X~~Z",0.285082855380236,0.0703782372655659,0.2,"MC-OrdPLSc-II",15756,4197187,1000,"Alt.Ext","3",1,TRUE,8.47199999999975
"469","X=~x1",0.428728566792936,0.0824485271299885,0.4,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"470","X=~x2",0.732667069683182,0.0722890655816131,0.8,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"471","X=~x3",0.81538729950201,0.0842925201137043,0.8,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"472","Z=~z1",0.590317651788925,0.0780753886927182,0.6,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"473","Z=~z2",0.703641542780453,0.0875575167586574,0.6,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"474","Z=~z3",0.689083923120434,0.0614080084331882,0.8,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"475","Y=~y1",0.439021750110198,0.0759614972799261,0.4,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"476","Y=~y2",0.727028258129936,0.0832559206172254,0.7,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"477","Y=~y3",0.756191226054254,0.0742962662696009,0.9,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"478","Y~X",0.500127844451427,0.0734122632228284,0.4,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"479","Y~Z",0.55976373861651,0.0847849706688674,0.5,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"480","Y~X:Z",0.272726738447901,0.122914060612393,0.3,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"481","X~~Z",0.235348194343969,0.116315559914204,0.2,"MC-OrdPLSc-II",15757,784589,300,"Alt.Ext","5",1,TRUE,9.08799999999974
"482","X=~x1",0.375195775577794,0.0592160316220156,0.4,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"483","X=~x2",0.805053943883911,0.0439531926643744,0.8,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"484","X=~x3",0.85820961898954,0.0498209031929431,0.8,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"485","Z=~z1",0.649034569591425,0.0364645021304703,0.6,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"486","Z=~z2",0.539623672002562,0.0424520952095483,0.6,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"487","Z=~z3",0.824498802150331,0.036132621265682,0.8,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"488","Y=~y1",0.384863824461055,0.0423832864389349,0.4,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"489","Y=~y2",0.721812067480276,0.0336002515455897,0.7,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"490","Y=~y3",0.914308064447592,0.0320102127257401,0.9,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"491","Y~X",0.381125066244313,0.0335659019928414,0.4,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"492","Y~Z",0.535851915330448,0.0318595963272078,0.5,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"493","Y~X:Z",0.32661846157386,0.0441797875646299,0.3,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"494","X~~Z",0.0960935725042488,0.0483371629839786,0.2,"MC-OrdPLSc-II",15758,2167164,1000,"Alt.Ext","5",1,TRUE,8.6260000000002
"495","X=~x1",0.434709557851731,0.0719674749151241,0.4,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"496","X=~x2",0.830258881038943,0.0672646419019374,0.8,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"497","X=~x3",0.757899939303721,0.0731639781251546,0.8,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"498","Z=~z1",0.658129667218077,0.0550124080321821,0.6,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"499","Z=~z2",0.527313283842983,0.0581939014372982,0.6,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"500","Z=~z3",0.850383651626128,0.0629747296732673,0.8,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"501","Y=~y1",0.404751607944843,0.0935816806190893,0.4,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"502","Y=~y2",0.795182153966611,0.0492874245566312,0.7,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"503","Y=~y3",0.935906243664634,0.0412761665444416,0.9,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"504","Y~X",0.402884809258761,0.0626579496876798,0.4,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"505","Y~Z",0.526954273202645,0.0555548709132895,0.5,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"506","Y~X:Z",0.413388447176226,0.0640712022103221,0.3,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"507","X~~Z",0.277338652297752,0.0992714177635548,0.2,"MC-OrdPLSc-II",15759,2243263,300,"Alt.Ext","7",1,TRUE,9.84900000000016
"508","X=~x1",0.407976486608868,0.0550890118821334,0.4,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"509","X=~x2",0.73694056556787,0.0461965044375065,0.8,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"510","X=~x3",0.848445179929553,0.0383538920552945,0.8,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"511","Z=~z1",0.57221161173981,0.0362815385205038,0.6,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"512","Z=~z2",0.619862805781489,0.0343664215049203,0.6,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"513","Z=~z3",0.83269628665872,0.0303332929361313,0.8,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"514","Y=~y1",0.401542213622358,0.0429426449743031,0.4,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"515","Y=~y2",0.724259732208875,0.0315045007930551,0.7,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"516","Y=~y3",0.915365194191687,0.0280287104806948,0.9,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"517","Y~X",0.341568682844324,0.0379628739465911,0.4,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"518","Y~Z",0.543793161695155,0.0367444827666768,0.5,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"519","Y~X:Z",0.345659275918268,0.0456013983651645,0.3,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
"520","X~~Z",0.185044483119908,0.0479831657509495,0.2,"MC-OrdPLSc-II",15760,4984545,1000,"Alt.Ext","7",1,TRUE,9.62799999999879
