"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"371","Y=~y1",0.322683048791767,0.0841123987415076,0.4,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"372","Y=~y2",0.78755866386337,0.059378962861522,0.7,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"373","Y=~y3",0.919767019630631,0.05389552726295,0.9,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"374","Y~X",0.361194850879427,0.0774769236794478,0.4,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"375","Y~Z",0.433840835281142,0.0737895397331896,0.5,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"376","Y~X:Z",0.390687563755942,0.0852547171048168,0.3,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"377","X~~Z",0.261596735570533,0.0775957154728909,0.2,"MC-OrdPLSc-II",1389,345480,300,"Alt.Mod","5",1,TRUE,8.83000000000001
"378","X=~x1",0.34122064467109,0.0451395472891936,0.4,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"379","X=~x2",0.82026493686798,0.0267667102135312,0.8,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"380","X=~x3",0.797968787332374,0.0314129542543321,0.8,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"381","Z=~z1",0.623792164712618,0.0332490081742904,0.6,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"382","Z=~z2",0.559894636721526,0.0303504753489961,0.6,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"383","Z=~z3",0.837588120461289,0.0291043634521299,0.8,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"384","Y=~y1",0.439751418246963,0.0358190020632834,0.4,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"385","Y=~y2",0.69585077932117,0.0327243817809105,0.7,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"386","Y=~y3",0.875136871225633,0.027218682502678,0.9,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"387","Y~X",0.380725406198473,0.032338970896133,0.4,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"388","Y~Z",0.553476142672457,0.03955387193873,0.5,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"389","Y~X:Z",0.305514013501919,0.0532409064724856,0.3,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"390","X~~Z",0.231258602668209,0.038245590342627,0.2,"MC-OrdPLSc-II",1390,5477272,1000,"Alt.Mod","5",1,TRUE,8.68400000000003
"391","X=~x1",0.375051094752173,0.0831171432342738,0.4,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"392","X=~x2",0.753791275908334,0.0540768726966204,0.8,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"393","X=~x3",0.868720270470144,0.0502363248376189,0.8,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"394","Z=~z1",0.633797965349456,0.0489798233725034,0.6,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"395","Z=~z2",0.631408513084962,0.052238106151521,0.6,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"396","Z=~z3",0.836509801766752,0.0504867545153692,0.8,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"397","Y=~y1",0.429528594090348,0.0745441710670076,0.4,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"398","Y=~y2",0.622948908282985,0.058780544602117,0.7,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"399","Y=~y3",0.884303933728845,0.049124431078173,0.9,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"400","Y~X",0.460929417826832,0.0574387052799305,0.4,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"401","Y~Z",0.481561434472302,0.066617274601881,0.5,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"402","Y~X:Z",0.289996289029532,0.091298312801109,0.3,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"403","X~~Z",0.150340961135297,0.0704743056632416,0.2,"MC-OrdPLSc-II",1391,3397700,300,"Alt.Mod","7",1,TRUE,9.86200000000002
"404","X=~x1",0.38738399455479,0.0497013411551578,0.4,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"405","X=~x2",0.811807510778526,0.0362468945150102,0.8,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"406","X=~x3",0.758168983875373,0.0313100352482523,0.8,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"407","Z=~z1",0.594397936140286,0.0355119400269745,0.6,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"408","Z=~z2",0.580456942408076,0.0384108483316451,0.6,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"409","Z=~z3",0.836300239778919,0.0316379557641972,0.8,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"410","Y=~y1",0.407768344516531,0.0364017813483854,0.4,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"411","Y=~y2",0.677722815021254,0.0321893119294459,0.7,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"412","Y=~y3",0.889605558459178,0.0269694643992646,0.9,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"413","Y~X",0.374263723383809,0.0359333595715096,0.4,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"414","Y~Z",0.501515500206358,0.0308483142185087,0.5,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"415","Y~X:Z",0.331008604692578,0.0486853912723172,0.3,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"416","X~~Z",0.148314697779207,0.0451612965143617,0.2,"MC-OrdPLSc-II",1392,6689061,1000,"Alt.Mod","7",1,TRUE,9.51999999999998
"417","X=~x1",0.51810253687724,0.820402433499012,0.4,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"418","X=~x2",0.984297209901597,2.57468402123102,0.8,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"419","X=~x3",0.772246843645523,0.269597034951272,0.8,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"420","Z=~z1",0.703756427558315,0.279828825648682,0.6,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"421","Z=~z2",0.690001756077994,0.132263226534203,0.6,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"422","Z=~z3",0.779146168812737,0.178410485661236,0.8,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"423","Y=~y1",0.104542085881256,6.83815953716632,0.4,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"424","Y=~y2",0.91099190305576,1.16197769147332,0.7,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"425","Y=~y3",0.875394170080037,1.06259067033009,0.9,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"426","Y~X",0.453166177216796,0.291092237699631,0.4,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"427","Y~Z",0.544093369793385,0.133753060940875,0.5,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"428","Y~X:Z",0.353631605024903,0.269301773785031,0.3,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"429","X~~Z",0.0934013943693992,1.08254548673843,0.2,"MC-OrdPLSc-II",1393,6935263,300,"Alt.Ext","2",1,TRUE,7.55700000000002
"430","X=~x1",0.489361341226,0.134250436554286,0.4,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"431","X=~x2",0.959341493114824,0.113309224383883,0.8,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"432","X=~x3",0.672565552692376,0.204976459255211,0.8,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"433","Z=~z1",0.614380926101579,0.0792413598042868,0.6,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"434","Z=~z2",0.658496132744656,0.103927104745776,0.6,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"435","Z=~z3",0.763363699659294,0.105748515513539,0.8,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"436","Y=~y1",0.350562832425624,0.0609809688293019,0.4,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"437","Y=~y2",0.632024312045602,0.268778244868311,0.7,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"438","Y=~y3",0.939203963764342,0.144770715677645,0.9,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"439","Y~X",0.379909438731615,0.054213690677793,0.4,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"440","Y~Z",0.464895480625913,0.0984596781098132,0.5,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"441","Y~X:Z",0.33849173534394,0.0807037467919247,0.3,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"442","X~~Z",0.370489352845877,0.100670065919366,0.2,"MC-OrdPLSc-II",1394,9896198,1000,"Alt.Ext","2",1,TRUE,7.77199999999999
"443","X=~x1",0.521539445583917,0.196376991709577,0.4,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"444","X=~x2",0.757716523132141,0.125257564776351,0.8,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"445","X=~x3",0.685691237412244,0.162530105638433,0.8,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"446","Z=~z1",0.680240792647679,0.0946462718194593,0.6,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"447","Z=~z2",0.673540913930248,0.0903400710526586,0.6,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"448","Z=~z3",0.639300131160779,0.108206017812444,0.8,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"449","Y=~y1",0.42555707388529,0.115916207542981,0.4,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"450","Y=~y2",0.811831298677641,0.103563790088253,0.7,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"451","Y=~y3",0.977863186183593,0.102975450553548,0.9,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"452","Y~X",0.360355653019075,0.117478968161569,0.4,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"453","Y~Z",0.467652324225422,0.108444909226248,0.5,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"454","Y~X:Z",0.291896889017268,0.117820840631172,0.3,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"455","X~~Z",0.430587816075895,0.14618751799881,0.2,"MC-OrdPLSc-II",1395,9323329,300,"Alt.Ext","3",1,TRUE,8.238
"456","X=~x1",0.426604746731326,0.10758750116054,0.4,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"457","X=~x2",0.72866393026271,0.107580272726382,0.8,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"458","X=~x3",0.907423759206454,0.102562743124037,0.8,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"459","Z=~z1",0.642870303599308,0.0595521378554083,0.6,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"460","Z=~z2",0.65765819391229,0.0767943153685556,0.6,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"461","Z=~z3",0.696041547014975,0.0480902216455766,0.8,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"462","Y=~y1",0.38322822566814,0.0651607080004025,0.4,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"463","Y=~y2",0.803791715745011,0.0537670126390096,0.7,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"464","Y=~y3",0.819399751594572,0.0703006375081617,0.9,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"465","Y~X",0.400206275170629,0.0562367683138045,0.4,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"466","Y~Z",0.486370157804791,0.0575630669706502,0.5,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"467","Y~X:Z",0.347103087570499,0.0900426769067976,0.3,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"468","X~~Z",0.176059568958255,0.0639935680293985,0.2,"MC-OrdPLSc-II",1396,5368887,1000,"Alt.Ext","3",1,TRUE,8.20300000000003
"469","X=~x1",0.464984284271228,0.138854669613379,0.4,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"470","X=~x2",0.692295544995862,0.126859553513464,0.8,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"471","X=~x3",0.85930310964722,0.144133064453103,0.8,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"472","Z=~z1",0.547733173068813,0.0623705365419745,0.6,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"473","Z=~z2",0.638098734023416,0.0652665829027872,0.6,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"474","Z=~z3",0.815239477678828,0.0535252989436122,0.8,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"475","Y=~y1",0.4577901445827,0.0972886878227429,0.4,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"476","Y=~y2",0.672346539186839,0.0871351255937601,0.7,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"477","Y=~y3",0.941013331313259,0.0663267173077619,0.9,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"478","Y~X",0.299893108870178,0.0638187420006848,0.4,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"479","Y~Z",0.618222221575443,0.0774805217507159,0.5,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"480","Y~X:Z",0.448296243390343,0.0824380981359885,0.3,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"481","X~~Z",0.208478518506606,0.0987229505107838,0.2,"MC-OrdPLSc-II",1397,6789339,300,"Alt.Ext","5",1,TRUE,8.74799999999999
"482","X=~x1",0.458347306438003,0.0477640914826741,0.4,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"483","X=~x2",0.736594012689126,0.0367224409932321,0.8,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"484","X=~x3",0.875899623375414,0.0419588256207839,0.8,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"485","Z=~z1",0.647622509561528,0.0463181881926562,0.6,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"486","Z=~z2",0.629343546085315,0.0417098682508267,0.6,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"487","Z=~z3",0.793547662342078,0.0425013491572197,0.8,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"488","Y=~y1",0.48291389139255,0.0455466265141012,0.4,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"489","Y=~y2",0.713578437563883,0.0306645711813297,0.7,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"490","Y=~y3",0.893438896731032,0.0290803757315711,0.9,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"491","Y~X",0.368544141461915,0.04133944308812,0.4,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"492","Y~Z",0.447409176935468,0.0414870025329741,0.5,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"493","Y~X:Z",0.235160273569118,0.0551580981872071,0.3,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"494","X~~Z",0.239682711128736,0.047904457373418,0.2,"MC-OrdPLSc-II",1398,1461582,1000,"Alt.Ext","5",1,TRUE,8.67900000000003
"495","X=~x1",0.320303549402865,0.0764052121652749,0.4,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"496","X=~x2",0.882592684931274,0.0740828296776475,0.8,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"497","X=~x3",0.695676033437431,0.0653430549394538,0.8,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"498","Z=~z1",0.587686929800174,0.06884830428398,0.6,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"499","Z=~z2",0.532725358890627,0.0755270746186729,0.6,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"500","Z=~z3",0.915082321755701,0.0856158231613478,0.8,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"501","Y=~y1",0.494740071220105,0.0721008839540199,0.4,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"502","Y=~y2",0.673131847601566,0.0529916918299225,0.7,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"503","Y=~y3",0.853247902886452,0.0483286929664409,0.9,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"504","Y~X",0.589558210774186,0.0688907708674864,0.4,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"505","Y~Z",0.443125993342571,0.0749272050199577,0.5,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"506","Y~X:Z",0.128564574897321,0.112960167189761,0.3,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"507","X~~Z",0.0168271686302103,0.0857340799978179,0.2,"MC-OrdPLSc-II",1399,6297353,300,"Alt.Ext","7",1,TRUE,9.84800000000001
"508","X=~x1",0.359934419953616,0.0521930281064754,0.4,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"509","X=~x2",0.817883730729056,0.0422947901613764,0.8,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"510","X=~x3",0.798366647564205,0.0412674582218994,0.8,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"511","Z=~z1",0.651636560775572,0.0328202407978386,0.6,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"512","Z=~z2",0.584670613520269,0.0368098724319588,0.6,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"513","Z=~z3",0.847351643575986,0.0332380824430292,0.8,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"514","Y=~y1",0.413757756935454,0.0428172193811266,0.4,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"515","Y=~y2",0.712862243077675,0.038204096067512,0.7,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"516","Y=~y3",0.900114572069484,0.0280110813874883,0.9,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"517","Y~X",0.378387252848216,0.0419034638733936,0.4,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"518","Y~Z",0.480140734924427,0.038951653362269,0.5,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"519","Y~X:Z",0.237434019878448,0.0585215369011908,0.3,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
"520","X~~Z",0.17614081449007,0.0486692481683404,0.2,"MC-OrdPLSc-II",1400,4931846,1000,"Alt.Ext","7",1,TRUE,10
