"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1078","Y~X:Z",0.222501678479451,0.0305956672669786,0.3,"PLS",13461,882245,500,"Symmetric","7",2,TRUE,2.90599999998813
"1079","X~~Z",0.145075937026477,0.043981216740976,0.2,"PLS",13461,882245,500,"Symmetric","7",2,TRUE,2.90599999998813
"1080","X=~x1",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1081","X=~x2",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1082","X=~x3",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1083","Z=~z1",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1084","Z=~z2",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1085","Z=~z3",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1086","Y=~y1",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1087","Y=~y2",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1088","Y=~y3",NA,NA,0.8,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1089","Y~X",NA,NA,0.4,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1090","Y~Z",NA,NA,0.5,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1091","Y~X:Z",NA,NA,0.3,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1092","X~~Z",NA,NA,0.2,"Mplus",13461,882245,500,"Symmetric","7",2,FALSE,0.0249999999941792
"1093","X=~x1",0.465841768075064,0.140537457825754,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1094","X=~x2",0.560302188702049,0.156238054760603,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1095","X=~x3",0.482656684597617,0.154537952542671,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1096","Z=~z1",0.374891315658291,0.0753420523989325,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1097","Z=~z2",0.493991845006693,0.0838374127119659,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1098","Z=~z3",0.450344250633168,0.0795345348333844,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1099","Y=~y1",0.437552856429283,0.0674464060768653,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1100","Y=~y2",0.587170564316112,0.0666457927999117,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1101","Y=~y3",0.451473779236345,0.0738891661948011,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1102","Y~X",0.24057991878255,0.0978602355279905,0.4,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1103","Y~Z",0.622154501063188,0.101670788608993,0.5,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1104","Y~X:Z",0.229893563691004,0.155369749203102,0.3,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1105","X~~Z",0.162472660713716,0.0937079094003316,0.2,"MC-OrdPLSc",13462,9905115,500,"Symmetric","7",3,TRUE,192.255999999994
"1106","X=~x1",0.448093321308051,0.149399925548012,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1107","X=~x2",0.578133867058803,0.144689626946907,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1108","X=~x3",0.436894324474633,0.169262022907067,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1109","Z=~z1",0.358228537104085,0.0901317191179876,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1110","Z=~z2",0.462096215210423,0.0783918424589451,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1111","Z=~z3",0.458701583310169,0.0793156617795972,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1112","Y=~y1",0.424882272135648,0.0800290454516103,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1113","Y=~y2",0.557524661714452,0.0714822095699996,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1114","Y=~y3",0.448574972425161,0.0725901323325276,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1115","Y~X",2.61185322152961,2.25964690006302,0.4,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1116","Y~Z",-5.63043204044426,6.41449078419989,0.5,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1117","Y~X:Z",-13.8970303907815,11.9141132820796,0.3,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1118","X~~Z",0.161309199478946,0.0919571153563542,0.2,"PLSc",13462,9905115,500,"Symmetric","7",3,FALSE,13.252999999997
"1119","X=~x1",0.667068350293409,0.132297950675275,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1120","X=~x2",0.754008569756733,0.104620962318396,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1121","X=~x3",0.679472904659031,0.135836983900212,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1122","Z=~z1",0.595793297178675,0.0914323440073733,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1123","Z=~z2",0.730796250724233,0.0618265996217293,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1124","Z=~z3",0.687669185782655,0.0756054693504984,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1125","Y=~y1",0.641978028660142,0.0689987974464457,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1126","Y=~y2",0.778372870253026,0.0456925056258248,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1127","Y=~y3",0.656624538837571,0.0643833889793825,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1128","Y~X",0.144250492568716,0.0438174858447335,0.4,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1129","Y~Z",0.283265233500429,0.0392309535046087,0.5,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1130","Y~X:Z",0.0710736998421303,0.0505415860892017,0.3,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1131","X~~Z",0.0723336177302534,0.0404540284994988,0.2,"PLS",13462,9905115,500,"Symmetric","7",3,TRUE,5.22999999998137
"1132","X=~x1",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1133","X=~x2",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1134","X=~x3",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1135","Z=~z1",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1136","Z=~z2",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1137","Z=~z3",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1138","Y=~y1",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1139","Y=~y2",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1140","Y=~y3",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1141","Y~X",NA,NA,0.4,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1142","Y~Z",NA,NA,0.5,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1143","Y~X:Z",NA,NA,0.3,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1144","X~~Z",NA,NA,0.2,"Mplus",13462,9905115,500,"Symmetric","7",3,FALSE,0.0350000000034925
"1145","X=~x1",0.788354628920377,0.0199505601122635,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1146","X=~x2",0.81031674813233,0.0199229088745623,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1147","X=~x3",0.798294696154994,0.0186764079211884,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1148","Z=~z1",0.801277989825426,0.01849699508661,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1149","Z=~z2",0.788246137205411,0.0193645593324984,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1150","Z=~z3",0.797510998896237,0.0175884844922878,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1151","Y=~y1",0.810671394133995,0.0173060981943163,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1152","Y=~y2",0.773607229307723,0.0207519712243032,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1153","Y=~y3",0.796058372292297,0.0190387431291467,0.8,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1154","Y~X",0.400502689351019,0.0303788064037403,0.4,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1155","Y~Z",0.508111217438207,0.0285951036324416,0.5,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1156","Y~X:Z",0.333395548867819,0.0377738208454105,0.3,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1157","X~~Z",0.265953557632003,0.0339288910424497,0.2,"MC-OrdPLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,163.992999999988
"1158","X=~x1",0.773225824529585,0.0306999726732485,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1159","X=~x2",0.796451380275007,0.0339363828908044,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1160","X=~x3",0.770178127311313,0.0328694829188446,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1161","Z=~z1",0.783722271396731,0.027431070017827,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1162","Z=~z2",0.780048474013042,0.0281250150298722,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1163","Z=~z3",0.765814051671737,0.0252679441635305,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1164","Y=~y1",0.789088887314078,0.0224480381110033,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1165","Y=~y2",0.740883221983495,0.0235717744205461,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1166","Y=~y3",0.768552886608099,0.0214545050673476,0.8,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1167","Y~X",0.398792086276704,0.0322183912127909,0.4,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1168","Y~Z",0.502826998171943,0.0296122224272333,0.5,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1169","Y~X:Z",0.318434282658059,0.0407057650252065,0.3,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1170","X~~Z",0.267350598413955,0.0375920498818357,0.2,"PLSc",13463,7050335,1000,"Symmetric","7",2,TRUE,19.7419999999984
"1171","X=~x1",0.85462721171497,0.0100299491486639,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1172","X=~x2",0.865145844229472,0.0103035010094877,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1173","X=~x3",0.85893628326715,0.00975977760930059,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1174","Z=~z1",0.860196569375714,0.00965015880854621,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1175","Z=~z2",0.853908309148519,0.00969705559003481,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1176","Z=~z3",0.858501620678251,0.00958137851025868,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1177","Y=~y1",0.85957461466893,0.00893908798327952,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1178","Y=~y2",0.841039092293076,0.011009666112409,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1179","Y=~y3",0.853038487879686,0.00877628403727116,0.8,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1180","Y~X",0.342867849834962,0.0242777829532821,0.4,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1181","Y~Z",0.424675985028929,0.0225841002288038,0.5,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1182","Y~X:Z",0.229090142160104,0.0254290017457344,0.3,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1183","X~~Z",0.219728629856947,0.0315339336335622,0.2,"PLS",13463,7050335,1000,"Symmetric","7",2,TRUE,3.22100000001956
"1184","X=~x1",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1185","X=~x2",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1186","X=~x3",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1187","Z=~z1",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1188","Z=~z2",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1189","Z=~z3",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1190","Y=~y1",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1191","Y=~y2",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1192","Y=~y3",NA,NA,0.8,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1193","Y~X",NA,NA,0.4,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1194","Y~Z",NA,NA,0.5,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1195","Y~X:Z",NA,NA,0.3,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1196","X~~Z",NA,NA,0.2,"Mplus",13463,7050335,1000,"Symmetric","7",2,FALSE,0.0350000000034925
"1197","X=~x1",0.474496270640267,0.069774367092642,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1198","X=~x2",0.530528759825179,0.0646002401365855,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1199","X=~x3",0.5209874786308,0.0655750538514684,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1200","Z=~z1",0.449287157897399,0.0556704141415565,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1201","Z=~z2",0.518355434394641,0.0461582714270824,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1202","Z=~z3",0.546002396784704,0.0435597360893874,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1203","Y=~y1",0.515575105505681,0.0457080615703917,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1204","Y=~y2",0.492719624161786,0.0448427828191637,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1205","Y=~y3",0.541108490652488,0.0439575576062518,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1206","Y~X",0.311751509476824,0.0660374028059301,0.4,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1207","Y~Z",0.493842248630317,0.0566130096812397,0.5,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1208","Y~X:Z",0.316559303299479,0.0755337575983717,0.3,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1209","X~~Z",0.23569398645948,0.0656977263240138,0.2,"MC-OrdPLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,187.625
"1210","X=~x1",0.45706336498012,0.0770521178909133,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1211","X=~x2",0.536425951470224,0.0757717668862248,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1212","X=~x3",0.490784577748612,0.0776267887432081,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1213","Z=~z1",0.416615545459303,0.0620052385912484,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1214","Z=~z2",0.506197528975487,0.0549257405606527,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1215","Z=~z3",0.547510149856469,0.0582107578995043,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1216","Y=~y1",0.487982030877846,0.0487645312661613,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1217","Y=~y2",0.48047026071393,0.0526695680788415,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1218","Y=~y3",0.531404334420866,0.0525300340322557,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1219","Y~X",0.265667217812924,0.0919209084306787,0.4,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1220","Y~Z",0.53511646214548,0.101993739193867,0.5,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1221","Y~X:Z",0.391361711719083,0.252160140779269,0.3,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1222","X~~Z",0.237078444981665,0.0591434856071791,0.2,"PLSc",13464,1819203,1000,"Symmetric","7",3,TRUE,20.5370000000112
"1223","X=~x1",0.672276247494122,0.0602012262119581,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1224","X=~x2",0.725149408019779,0.0562819801414203,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1225","X=~x3",0.715433723067634,0.0537586253762498,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1226","Z=~z1",0.644728253629669,0.0510383862626768,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1227","Z=~z2",0.716433662888472,0.040049360533041,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1228","Z=~z3",0.741797239175049,0.0414310406963116,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1229","Y=~y1",0.704412887991131,0.0354266428953906,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1230","Y=~y2",0.68647137656885,0.0404292571569504,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1231","Y=~y3",0.729477568559444,0.0367841533729755,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1232","Y~X",0.182757383115357,0.0284581227933304,0.4,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1233","Y~Z",0.261600521451281,0.0258334748553481,0.5,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1234","Y~X:Z",0.111492001425058,0.029370876864484,0.3,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1235","X~~Z",0.117404714317499,0.029433695245256,0.2,"PLS",13464,1819203,1000,"Symmetric","7",3,TRUE,4.70300000000861
"1236","X=~x1",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1237","X=~x2",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1238","X=~x3",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1239","Z=~z1",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1240","Z=~z2",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1241","Z=~z3",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1242","Y=~y1",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1243","Y=~y2",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1244","Y=~y3",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1245","Y~X",NA,NA,0.4,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1246","Y~Z",NA,NA,0.5,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1247","Y~X:Z",NA,NA,0.3,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1248","X~~Z",NA,NA,0.2,"Mplus",13464,1819203,1000,"Symmetric","7",3,FALSE,0.025999999983469
"1249","X=~x1",0.80647914298048,0.136053019507048,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1250","X=~x2",0.82698468279403,0.138881868486561,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1251","X=~x3",0.839407453545418,0.149470506008485,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1252","Z=~z1",0.820715086206934,0.0815477414137208,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1253","Z=~z2",0.789895498520929,0.0807098106316161,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1254","Z=~z3",0.799065057678326,0.0855054190650329,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1255","Y=~y1",0.893154655322859,0.0610897950957933,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1256","Y=~y2",0.667874159337112,0.0939289643164811,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1257","Y=~y3",0.850038798270968,0.0654688601143304,0.8,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1258","Y~X",0.302734815820796,0.113079458478712,0.4,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1259","Y~Z",0.651831636421764,0.0956685907158761,0.5,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1260","Y~X:Z",0.194708081257106,0.221897232792146,0.3,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1261","X~~Z",0.0166339382429107,0.1122741613735,0.2,"MC-OrdPLSc",13465,2278753,200,"Moderate","2",2,TRUE,81.9880000000121
"1262","X=~x1",0.66382165290178,0.191523511875548,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1263","X=~x2",0.73495451977304,0.18568084061419,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1264","X=~x3",0.647275247191156,0.187383375390463,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1265","Z=~z1",0.696075694269745,0.0972066934674781,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1266","Z=~z2",0.629103002359092,0.0944138547098997,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1267","Z=~z3",0.657526020865264,0.0937475089981816,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1268","Y=~y1",0.81299706043371,0.0784306921390002,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1269","Y=~y2",0.541289494289739,0.0973127392194315,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1270","Y=~y3",0.65071154918949,0.0720063874575333,0.8,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1271","Y~X",0.298513990207869,0.142573746354446,0.4,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1272","Y~Z",0.605514623680992,0.126391075786851,0.5,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1273","Y~X:Z",0.181054930664387,0.197057955718049,0.3,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1274","X~~Z",0.0126737582927456,0.101112954795138,0.2,"PLSc",13465,2278753,200,"Moderate","2",2,TRUE,7.36699999999837
"1275","X=~x1",0.793119910327717,0.0884265334215287,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1276","X=~x2",0.803442926271862,0.0771570135108837,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1277","X=~x3",0.811834879883936,0.0738084961277749,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1278","Z=~z1",0.79989380044567,0.0465475088954005,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1279","Z=~z2",0.782478943387966,0.0489890230237284,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
