"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3526","X=~x3",0.321,0.126,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3527","Z=~z1",0.437,0.113,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3528","Z=~z2",0.456,0.124,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3529","Z=~z3",0.358,0.117,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3530","Y=~y1",0.45,0.094,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3531","Y=~y2",0.504,0.094,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3532","Y=~y3",0.654,0.108,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3533","Y~X",0.25,0.157,0.4,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3534","Y~Z",0.398,0.162,0.5,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3535","Y~X:Z",0.407,0.183,0.3,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3536","X~~Z",0.27,0.179,0.2,"Mplus",6428,2402409,200,"Extreme","7",3,TRUE,102.109999999999
"3537","X=~x1",0.804662741391339,0.0328193190053332,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3538","X=~x2",0.813895778538841,0.0341922694980628,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3539","X=~x3",0.806092907837363,0.0322415832718207,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3540","Z=~z1",0.763246457720209,0.0366118593041556,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3541","Z=~z2",0.843483833359355,0.0298795582624382,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3542","Z=~z3",0.740836417965648,0.0385721790248265,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3543","Y=~y1",0.819671928012689,0.0239109765982396,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3544","Y=~y2",0.845426241815839,0.0241427945008204,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3545","Y=~y3",0.844364620790379,0.0238577828200869,0.8,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3546","Y~X",0.358470299987883,0.0490688701828054,0.4,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3547","Y~Z",0.528356217738713,0.048288681748354,0.5,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3548","Y~X:Z",0.350671588371213,0.0659242497987242,0.3,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3549","X~~Z",0.142892672008158,0.0616238338542032,0.2,"MC-OrdPLSc",6429,294993,500,"Extreme","7",2,TRUE,23.4800000000032
"3550","X=~x1",0.765879360625238,0.0543448951808323,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3551","X=~x2",0.747308510847288,0.052861997022638,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3552","X=~x3",0.755664752695987,0.0554589264595714,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3553","Z=~z1",0.736214238970871,0.0577989204527405,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3554","Z=~z2",0.825132568181439,0.0559683607154333,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3555","Z=~z3",0.695616719496315,0.0563940655194074,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3556","Y=~y1",0.744973945320335,0.0408173774939404,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3557","Y=~y2",0.775519025255998,0.0353774259183931,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3558","Y=~y3",0.811490548046179,0.0341692363510113,0.8,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3559","Y~X",0.416781752098419,0.0483452166716504,0.4,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3560","Y~Z",0.356666940434979,0.0489151174091374,0.5,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3561","Y~X:Z",0.268605729983907,0.0506125941658457,0.3,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3562","X~~Z",0.242450729372997,0.0566477412927136,0.2,"PLSc",6429,294993,500,"Extreme","7",2,TRUE,2.96000000000095
"3563","X=~x1",0.854172820321411,0.0184179112241594,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3564","X=~x2",0.845101200164584,0.0175615985897862,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3565","X=~x3",0.836761875543776,0.0200846360250321,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3566","Z=~z1",0.840133766842913,0.0200811813882639,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3567","Z=~z2",0.85897966297728,0.0169233002558698,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3568","Z=~z3",0.830197683006942,0.0216593713631744,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3569","Y=~y1",0.84353101638642,0.0187217784882734,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3570","Y=~y2",0.859705823988777,0.0143774107623465,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3571","Y=~y3",0.870322160435915,0.0124887400847605,0.8,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3572","Y~X",0.353666918038839,0.0374277350367626,0.4,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3573","Y~Z",0.318084030537514,0.0367668795054336,0.5,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3574","Y~X:Z",0.218507289172178,0.0302634846220182,0.3,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3575","X~~Z",0.194364529256497,0.0459210344238501,0.2,"PLS",6429,294993,500,"Extreme","7",2,TRUE,1.19999999999891
"3576","X=~x1",0.807,0.029,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3577","X=~x2",0.777,0.031,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3578","X=~x3",0.766,0.031,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3579","Z=~z1",0.754,0.033,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3580","Z=~z2",0.803,0.031,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3581","Z=~z3",0.764,0.032,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3582","Y=~y1",0.756,0.031,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3583","Y=~y2",0.779,0.031,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3584","Y=~y3",0.803,0.03,0.8,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3585","Y~X",0.405,0.05,0.4,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3586","Y~Z",0.399,0.051,0.5,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3587","Y~X:Z",0.369,0.053,0.3,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3588","X~~Z",0.254,0.054,0.2,"Mplus",6429,294993,500,"Extreme","7",2,TRUE,197.16
"3589","X=~x1",0.519581500543693,0.10290104406192,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3590","X=~x2",0.489583133641693,0.101119831449879,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3591","X=~x3",0.367893101967449,0.101925971296256,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3592","Z=~z1",0.538552935888359,0.0790011519382851,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3593","Z=~z2",0.352414685102317,0.0760638794664358,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3594","Z=~z3",0.498456980455779,0.0697236709051924,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3595","Y=~y1",0.547873619394238,0.0710055014497666,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3596","Y=~y2",0.48188745537807,0.0731836989758984,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3597","Y=~y3",0.481928397705605,0.0722253646329209,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3598","Y~X",0.296364070924693,0.1290594410715,0.4,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3599","Y~Z",0.608527098075661,0.11428087279366,0.5,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3600","Y~X:Z",0.643222590461951,0.150013825437447,0.3,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3601","X~~Z",0.238592535678413,0.105576612352693,0.2,"MC-OrdPLSc",6430,1596342,500,"Extreme","7",3,TRUE,28.1999999999971
"3602","X=~x1",0.513663283450033,0.0903798334266596,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3603","X=~x2",0.483709600591059,0.0897897072259683,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3604","X=~x3",0.322868254273956,0.103148944005112,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3605","Z=~z1",0.535714090694638,0.0784909040372512,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3606","Z=~z2",0.513841564630698,0.0805609074905823,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3607","Z=~z3",0.368817966824129,0.0835799886488283,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3608","Y=~y1",0.504021151007098,0.0663857126096451,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3609","Y=~y2",0.508547986643412,0.0684382564066874,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3610","Y=~y3",0.44491158623859,0.0675997127581247,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3611","Y~X",0.401816371532928,2.13266811759536,0.4,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3612","Y~Z",0.553301914967146,1.68719484415047,0.5,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3613","Y~X:Z",-0.00490016052547279,6.52207911765946,0.3,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3614","X~~Z",0.286741369017182,0.101670114321071,0.2,"PLSc",6430,1596342,500,"Extreme","7",3,TRUE,3.40999999999985
"3615","X=~x1",0.761179483266682,0.065254667630409,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3616","X=~x2",0.716587075588042,0.078047230672201,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3617","X=~x3",0.536021747008134,0.10790113301959,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3618","Z=~z1",0.768155440270812,0.0525620498200353,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3619","Z=~z2",0.720879188542839,0.0645096531916337,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3620","Z=~z3",0.575642487689672,0.0839764462422618,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3621","Y=~y1",0.721211211573035,0.0500306452304581,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3622","Y=~y2",0.703428037317073,0.0546728969113877,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3623","Y=~y3",0.676540723005813,0.056590579018325,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3624","Y~X",0.218204082954901,0.0468620255061721,0.4,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3625","Y~Z",0.291613329357015,0.0413168466469251,0.5,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3626","Y~X:Z",0.0183669152804804,0.0443864707726835,0.3,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3627","X~~Z",0.131000089360142,0.0445143027079107,0.2,"PLS",6430,1596342,500,"Extreme","7",3,TRUE,1.59000000000015
"3628","X=~x1",0.535,0.074,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3629","X=~x2",0.499,0.073,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3630","X=~x3",0.352,0.065,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3631","Z=~z1",0.605,0.066,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3632","Z=~z2",0.484,0.061,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3633","Z=~z3",0.406,0.061,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3634","Y=~y1",0.54,0.061,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3635","Y=~y2",0.457,0.059,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3636","Y=~y3",0.478,0.058,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3637","Y~X",0.371,0.103,0.4,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3638","Y~Z",0.527,0.097,0.5,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3639","Y~X:Z",0.292,0.11,0.3,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3640","X~~Z",0.289,0.094,0.2,"Mplus",6430,1596342,500,"Extreme","7",3,TRUE,224.25
"3641","X=~x1",0.791262317221302,0.0226972736934434,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3642","X=~x2",0.81035740796734,0.0224057273603409,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3643","X=~x3",0.751743416183977,0.0248638566914218,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3644","Z=~z1",0.766497088849253,0.0242293123899453,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3645","Z=~z2",0.816239236346498,0.0196562314166504,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3646","Z=~z3",0.784712259161237,0.0236883981943145,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3647","Y=~y1",0.799562413956635,0.020388037367367,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3648","Y=~y2",0.782685279269292,0.0213478706894133,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3649","Y=~y3",0.781425198539571,0.0196055924348861,0.8,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3650","Y~X",0.44606131890737,0.0382307276368751,0.4,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3651","Y~Z",0.4786453465364,0.0345426411480989,0.5,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3652","Y~X:Z",0.288090537674197,0.0545000256782613,0.3,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3653","X~~Z",0.234194924150379,0.0436685671888113,0.2,"MC-OrdPLSc",6431,6774547,1000,"Extreme","7",2,TRUE,28.1399999999994
"3654","X=~x1",0.829147476609798,0.0366756781517855,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3655","X=~x2",0.727427795541168,0.0396001442320393,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3656","X=~x3",0.739131598089799,0.0426799341641019,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3657","Z=~z1",0.804613935810191,0.0317025684092909,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3658","Z=~z2",0.745852685718997,0.0343855013844156,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3659","Z=~z3",0.725977360904076,0.0362758969063028,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3660","Y=~y1",0.765492836043704,0.0248357151620329,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3661","Y=~y2",0.778664509724173,0.0246907820869441,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3662","Y=~y3",0.763250646519099,0.0252018022709977,0.8,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3663","Y~X",0.414590466957022,0.0352098411530997,0.4,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3664","Y~Z",0.482079011498301,0.0330674626223665,0.5,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3665","Y~X:Z",0.279123541430857,0.0390032306627558,0.3,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3666","X~~Z",0.119428116769976,0.0384687488805015,0.2,"PLSc",6431,6774547,1000,"Extreme","7",2,TRUE,4.86000000000058
"3667","X=~x1",0.862387298170609,0.0108846706217469,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3668","X=~x2",0.846756985936384,0.0135737950960755,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3669","X=~x3",0.843481853532837,0.0146757314711047,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3670","Z=~z1",0.856957739613117,0.0106980926178731,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3671","Z=~z2",0.849806397584352,0.0118743486225912,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3672","Z=~z3",0.833826078022596,0.0138263953223307,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3673","Y=~y1",0.851707591030937,0.0109686346094708,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3674","Y=~y2",0.847865654002406,0.0110214478100921,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3675","Y=~y3",0.859764870736348,0.0105304100203184,0.8,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3676","Y~X",0.3502270499461,0.0275344896690695,0.4,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3677","Y~Z",0.406062028436,0.0258447975974923,0.5,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3678","Y~X:Z",0.224265253119313,0.0250411571186387,0.3,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3679","X~~Z",0.0966705037786486,0.0312746238415511,0.2,"PLS",6431,6774547,1000,"Extreme","7",2,TRUE,1.57999999999993
"3680","X=~x1",0.801,0.021,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3681","X=~x2",0.786,0.021,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3682","X=~x3",0.793,0.021,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3683","Z=~z1",0.803,0.02,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3684","Z=~z2",0.796,0.021,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3685","Z=~z3",0.767,0.022,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3686","Y=~y1",0.789,0.021,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3687","Y=~y2",0.788,0.021,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3688","Y=~y3",0.803,0.02,0.8,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3689","Y~X",0.404,0.034,0.4,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3690","Y~Z",0.487,0.033,0.5,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3691","Y~X:Z",0.419,0.038,0.3,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3692","X~~Z",0.135,0.039,0.2,"Mplus",6431,6774547,1000,"Extreme","7",2,TRUE,318.42
"3693","X=~x1",0.469704944959663,0.0650656957128258,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3694","X=~x2",0.43142986509559,0.0694887639327522,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3695","X=~x3",0.432160393266961,0.0696683162831844,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3696","Z=~z1",0.505022771275437,0.0587087720099416,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3697","Z=~z2",0.51575219045161,0.0507648118223579,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3698","Z=~z3",0.472689499836261,0.0601707253091708,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3699","Y=~y1",0.548826849767697,0.0450597538710356,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3700","Y=~y2",0.460551244482012,0.0469936718578131,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3701","Y=~y3",0.553956462004786,0.0469502410981957,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3702","Y~X",0.40080697047042,0.0855607008008571,0.4,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3703","Y~Z",0.447012598563416,0.0755605406921736,0.5,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3704","Y~X:Z",0.327274295353437,0.145190027835103,0.3,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3705","X~~Z",0.255116425358316,0.0801204280765274,0.2,"MC-OrdPLSc",6432,8785428,1000,"Extreme","7",3,TRUE,28.0800000000017
"3706","X=~x1",0.51016047921382,0.0606670296545459,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3707","X=~x2",0.517899328002788,0.0594949609458902,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3708","X=~x3",0.423442745278533,0.0567439374060634,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3709","Z=~z1",0.475431993503296,0.0720975945927605,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3710","Z=~z2",0.475949589317741,0.0697247822870929,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3711","Z=~z3",0.47349830310416,0.0726802478835262,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3712","Y=~y1",0.462977360601995,0.0473920308626739,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3713","Y=~y2",0.449778430321304,0.0491241372959781,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3714","Y=~y3",0.443641760736792,0.0496043843701138,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3715","Y~X",0.551506241788956,0.083377581318643,0.4,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3716","Y~Z",0.421026131782796,0.0725868827254774,0.5,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3717","Y~X:Z",0.107323951561877,0.111192755859818,0.3,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3718","X~~Z",0.152534085127762,0.0714553013830405,0.2,"PLSc",6432,8785428,1000,"Extreme","7",3,TRUE,4.68999999999869
"3719","X=~x1",0.708143215943119,0.0464268552299773,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3720","X=~x2",0.734895569439648,0.041803911020523,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3721","X=~x3",0.652802760751346,0.0461627076680054,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3722","Z=~z1",0.702083417202462,0.0551145366646361,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3723","Z=~z2",0.68527632188533,0.0580289540573669,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3724","Z=~z3",0.699179369709778,0.057880972851776,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3725","Y=~y1",0.696992387889929,0.0414504333020234,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3726","Y=~y2",0.677878026255548,0.0428259674620283,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3727","Y=~y3",0.680812875372022,0.0434666693957287,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3728","Y~X",0.273400689767451,0.0306413228276428,0.4,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3729","Y~Z",0.213222091081174,0.0297456142438232,0.5,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3730","Y~X:Z",0.0865182395437125,0.0315429973767149,0.3,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
