"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.862232678537639,0.0875782098659692,0.8,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"367","X=~x3",0.802476834736566,0.0643486846877544,0.8,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"368","Z=~z1",0.502438557914576,0.0676718896832507,0.6,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"369","Z=~z2",0.588338777164205,0.0784709544809241,0.6,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"370","Z=~z3",0.87969157512451,0.0821313247772502,0.8,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"371","Y=~y1",0.510600610336564,0.0751550950989706,0.4,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"372","Y=~y2",0.706159255181636,0.0694040017197795,0.7,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"373","Y=~y3",0.946753447635393,0.0591509807767983,0.9,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"374","Y~X",0.425777594768228,0.0667937934766557,0.4,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"375","Y~Z",0.471233910495436,0.0814500532870082,0.5,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"376","Y~X:Z",0.311358550492394,0.0739934608143604,0.3,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"377","X~~Z",0.15425850983953,0.0863395190098475,0.2,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
"378","X=~x1",0.378298479620511,0.0366814825745949,0.4,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"379","X=~x2",0.792047964691908,0.0423034167636915,0.8,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"380","X=~x3",0.807323239499321,0.0437474964079108,0.8,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"381","Z=~z1",0.605739795403843,0.0400590134579124,0.6,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"382","Z=~z2",0.649500636950363,0.0342809120018594,0.6,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"383","Z=~z3",0.768393362099014,0.0315792772636881,0.8,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"384","Y=~y1",0.412166125538692,0.0465188552896657,0.4,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"385","Y=~y2",0.705773869308312,0.0382425226847087,0.7,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"386","Y=~y3",0.902723714637265,0.0288565622042867,0.9,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"387","Y~X",0.419377208610146,0.037439452824484,0.4,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"388","Y~Z",0.497866565124033,0.0383138636512064,0.5,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"389","Y~X:Z",0.292553345816928,0.0475444848108378,0.3,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"390","X~~Z",0.185034418381246,0.039278164728507,0.2,"MC-OrdPLSc-II",510,1994062,1000,"Alt.Mod","5",1,TRUE,5.26099999999997
"391","X=~x1",0.313609542321562,0.0643045802028871,0.4,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"392","X=~x2",0.84032289484002,0.0631057727291847,0.8,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"393","X=~x3",0.789885852185274,0.0665955328748642,0.8,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"394","Z=~z1",0.500470613584015,0.079859522962378,0.6,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"395","Z=~z2",0.550433203483005,0.0542882801878642,0.6,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"396","Z=~z3",0.764181628765744,0.0542394237302717,0.8,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"397","Y=~y1",0.313971438240479,0.0765574803756866,0.4,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"398","Y=~y2",0.697517785297959,0.054428855582648,0.7,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"399","Y=~y3",0.959365830276946,0.0409532292571254,0.9,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"400","Y~X",0.410171769225063,0.0573572965236846,0.4,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"401","Y~Z",0.544247124470301,0.0577341659044418,0.5,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"402","Y~X:Z",0.393462823835196,0.0771749657002142,0.3,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"403","X~~Z",0.133909325518648,0.08481651151312,0.2,"MC-OrdPLSc-II",511,1864547,300,"Alt.Mod","7",1,TRUE,6.45499999999993
"404","X=~x1",0.37095212967338,0.0381345692072525,0.4,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"405","X=~x2",0.812816511517748,0.0313276991626081,0.8,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"406","X=~x3",0.786897935527679,0.0318950531117544,0.8,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"407","Z=~z1",0.607757171037566,0.0266945640066491,0.6,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"408","Z=~z2",0.650644060950087,0.0282657524006402,0.6,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"409","Z=~z3",0.815349818498974,0.0308613788381551,0.8,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"410","Y=~y1",0.340413381459958,0.036312002771423,0.4,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"411","Y=~y2",0.701350470761365,0.0242286272779364,0.7,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"412","Y=~y3",0.883577703620235,0.0227940205086397,0.9,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"413","Y~X",0.43091214381122,0.0391059942145974,0.4,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"414","Y~Z",0.499652005338474,0.0362954298404591,0.5,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"415","Y~X:Z",0.215640304046796,0.0448585353535316,0.3,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"416","X~~Z",0.180404131375462,0.0423112770931817,0.2,"MC-OrdPLSc-II",512,8762694,1000,"Alt.Mod","7",1,TRUE,5.77599999999984
"417","X=~x1",0.142601441508073,0.810695571761188,0.4,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"418","X=~x2",0.761984299044574,0.372912707186542,0.8,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"419","X=~x3",0.999,0.777330540095871,0.8,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"420","Z=~z1",0.582922046603662,0.51870679227864,0.6,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"421","Z=~z2",0.552954032242148,0.466900854462401,0.6,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"422","Z=~z3",0.994633711245074,0.25845319277983,0.8,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"423","Y=~y1",0.630298466640384,0.24044514787036,0.4,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"424","Y=~y2",0.679550405157017,0.395500869287976,0.7,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"425","Y=~y3",0.729058239142792,0.56843482499164,0.9,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"426","Y~X",0.341776257799073,0.399314041647016,0.4,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"427","Y~Z",0.437051071387617,0.40488702339182,0.5,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"428","Y~X:Z",0.318341835028693,0.235897362811781,0.3,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"429","X~~Z",0.157298904520276,0.951543869000395,0.2,"MC-OrdPLSc-II",513,4648405,300,"Alt.Ext","2",1,TRUE,5.375
"430","X=~x1",0.357850793194254,0.109561574898533,0.4,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"431","X=~x2",0.917118946913688,0.0755272503077915,0.8,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"432","X=~x3",0.720599655775484,0.0501976397201216,0.8,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"433","Z=~z1",0.647990861744832,0.116102935267589,0.6,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"434","Z=~z2",0.655107014204619,0.080798913319025,0.6,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"435","Z=~z3",0.825402461703081,0.070462196548147,0.8,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"436","Y=~y1",0.234441093101083,0.112359622526426,0.4,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"437","Y=~y2",0.737903472300579,0.0442095191785094,0.7,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"438","Y=~y3",0.924437652175916,0.0514257778686492,0.9,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"439","Y~X",0.465615964741456,0.0735044476400971,0.4,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"440","Y~Z",0.520850933039421,0.0491346822845098,0.5,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"441","Y~X:Z",0.372872789193709,0.0883729408667405,0.3,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"442","X~~Z",0.0799769757823458,0.0974019912975891,0.2,"MC-OrdPLSc-II",514,3151830,1000,"Alt.Ext","2",1,TRUE,5.40200000000004
"443","X=~x1",0.420410751294659,0.110420824940966,0.4,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"444","X=~x2",0.78938443212592,0.102001776534643,0.8,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"445","X=~x3",0.773278808349029,0.114151468630013,0.8,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"446","Z=~z1",0.668315358974646,0.146430339313061,0.6,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"447","Z=~z2",0.570822202094495,0.157968223951552,0.6,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"448","Z=~z3",0.90387953424878,0.197684621879877,0.8,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"449","Y=~y1",0.413707579162895,0.170967742945672,0.4,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"450","Y=~y2",0.642436370622809,0.138556828347876,0.7,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"451","Y=~y3",0.971191036729174,0.148451252652325,0.9,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"452","Y~X",0.478606499755207,0.0920824428750139,0.4,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"453","Y~Z",0.445869506718571,0.0910004556416342,0.5,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"454","Y~X:Z",0.424027516851355,0.100005254657143,0.3,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"455","X~~Z",0.200336845723976,0.131589167458745,0.2,"MC-OrdPLSc-II",515,8274521,300,"Alt.Ext","3",1,TRUE,5.0590000000002
"456","X=~x1",0.378487284755747,0.100375816493392,0.4,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"457","X=~x2",0.802511622946496,0.0636022950344117,0.8,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"458","X=~x3",0.81796850849271,0.0574472619799772,0.8,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"459","Z=~z1",0.636430251554241,0.0830541467838042,0.6,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"460","Z=~z2",0.509124564077319,0.0801081108817915,0.6,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"461","Z=~z3",0.803036921574048,0.105730730943923,0.8,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"462","Y=~y1",0.433257299719772,0.0845016064972984,0.4,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"463","Y=~y2",0.582238292031133,0.0422902967884875,0.7,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"464","Y=~y3",0.968686461878079,0.0724280394152839,0.9,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"465","Y~X",0.391030217695354,0.0452156437509867,0.4,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"466","Y~Z",0.422309354388515,0.0472532324962645,0.5,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"467","Y~X:Z",0.389183937178376,0.0643540163271583,0.3,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"468","X~~Z",0.135270245020678,0.0662428162095986,0.2,"MC-OrdPLSc-II",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.74200000000019
"469","X=~x1",0.364165640920509,0.0857924564204509,0.4,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"470","X=~x2",0.725598854123049,0.0612002766602106,0.8,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"471","X=~x3",0.977812391011624,0.0614526170883467,0.8,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"472","Z=~z1",0.530073448571903,0.0697606353156505,0.6,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"473","Z=~z2",0.612984353826838,0.0629507705769333,0.6,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"474","Z=~z3",0.817287665147587,0.0822204539493503,0.8,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"475","Y=~y1",0.357039061713018,0.0925801535428104,0.4,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"476","Y=~y2",0.697989189446964,0.0688473197073899,0.7,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"477","Y=~y3",0.895864180819781,0.0583216291212059,0.9,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"478","Y~X",0.40163980464116,0.0676191526120754,0.4,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"479","Y~Z",0.562494482919214,0.0678080566510505,0.5,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"480","Y~X:Z",0.265865528092448,0.0868650321416678,0.3,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"481","X~~Z",0.327630402848112,0.0795157559205261,0.2,"MC-OrdPLSc-II",517,332047,300,"Alt.Ext","5",1,TRUE,5.74299999999994
"482","X=~x1",0.399610788529454,0.0598653337790719,0.4,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"483","X=~x2",0.827046463675783,0.0655465989098845,0.8,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"484","X=~x3",0.772370143838338,0.0542014025266491,0.8,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"485","Z=~z1",0.599349858099357,0.0383530359696217,0.6,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"486","Z=~z2",0.629612737801439,0.0393269243959327,0.6,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"487","Z=~z3",0.795025724840053,0.036022296918719,0.8,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"488","Y=~y1",0.463356707397858,0.0372673264098099,0.4,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"489","Y=~y2",0.666568013674787,0.0430230750255199,0.7,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"490","Y=~y3",0.890892421520739,0.0338420180260307,0.9,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"491","Y~X",0.318678363818129,0.0422800864121048,0.4,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"492","Y~Z",0.550326771726253,0.0417110877038849,0.5,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"493","Y~X:Z",0.351356070608069,0.0504968928760615,0.3,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"494","X~~Z",0.143081032403406,0.0522565979294083,0.2,"MC-OrdPLSc-II",518,7934468,1000,"Alt.Ext","5",1,TRUE,5.89800000000014
"495","X=~x1",0.402148924279014,0.0759083308823734,0.4,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"496","X=~x2",0.882309203194172,0.0511218656539966,0.8,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"497","X=~x3",0.745850145278767,0.0541765744080716,0.8,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"498","Z=~z1",0.548127617139481,0.0894612438152592,0.6,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"499","Z=~z2",0.564402787525844,0.0840720039754008,0.6,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"500","Z=~z3",0.911797105767039,0.0853326188495317,0.8,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"501","Y=~y1",0.423945620680365,0.0753424626616939,0.4,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"502","Y=~y2",0.754212061136717,0.0515407348948389,0.7,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"503","Y=~y3",0.916620322946219,0.0396622945303158,0.9,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"504","Y~X",0.525434684688382,0.0601921943024734,0.4,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"505","Y~Z",0.412002744845881,0.0562646678894211,0.5,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"506","Y~X:Z",0.290064764895297,0.0682730370205347,0.3,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"507","X~~Z",0.102073981212975,0.087913411095886,0.2,"MC-OrdPLSc-II",519,1473609,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"508","X=~x1",0.451049178472322,0.045701437135834,0.4,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"509","X=~x2",0.755553548026144,0.0386197583295383,0.8,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"510","X=~x3",0.767626521449656,0.0413388782841619,0.8,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"511","Z=~z1",0.573488311310336,0.0385360128847395,0.6,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"512","Z=~z2",0.611881168678305,0.0386141428511781,0.6,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"513","Z=~z3",0.786638511776595,0.0368533627014463,0.8,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"514","Y=~y1",0.470116210601503,0.0409210156688414,0.4,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"515","Y=~y2",0.710554526463956,0.0357615328171249,0.7,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"516","Y=~y3",0.900606377550276,0.0241549706573684,0.9,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"517","Y~X",0.411586780755706,0.0372442145366834,0.4,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"518","Y~Z",0.526505137655928,0.035066968241726,0.5,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"519","Y~X:Z",0.315512739713966,0.0500419053796573,0.3,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
"520","X~~Z",0.248914212122585,0.0527165370135876,0.2,"MC-OrdPLSc-II",520,5082417,1000,"Alt.Ext","7",1,TRUE,6.33600000000024
