"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1588","X=~x2",0.867683092005928,0.0262780319090493,0.8,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1589","X=~x3",0.826363062016615,0.0359074556164299,0.8,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1590","Z=~z1",0.693725950155618,0.0552188946449314,0.6,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1591","Z=~z2",0.711356872000307,0.0510419070494297,0.6,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1592","Z=~z3",0.895870102743957,0.0151731273474299,0.8,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1593","Y=~y1",0.431025158781228,0.0921901813390048,0.4,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1594","Y=~y2",0.873341938328776,0.0195135218050942,0.7,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1595","Y=~y3",0.894362699924268,0.0150093060767937,0.9,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1596","Y~X",0.296013850868666,0.0450572314509555,0.4,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1597","Y~Z",0.377127249543733,0.0440434644603649,0.5,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1598","Y~X:Z",0.133081896926928,0.0453293607534844,0.3,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1599","X~~Z",0.144855454817399,0.0549287557469769,0.2,"PLS",391,4890595,300,"Alt.Mod","7",1,TRUE,1.75799999999981
"1600","X=~x1",0.425,0.059,0.4,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1601","X=~x2",0.796,0.054,0.8,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1602","X=~x3",0.745,0.055,0.8,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1603","Z=~z1",0.439,0.108,0.6,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1604","Z=~z2",0.529,0.093,0.6,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1605","Z=~z3",0.977,0.179,0.8,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1606","Y=~y1",0.326,0.06,0.4,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1607","Y=~y2",0.75,0.044,0.7,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1608","Y=~y3",0.89,0.039,0.9,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1609","Y~X",0.385,0.072,0.4,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1610","Y~Z",0.461,0.106,0.5,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1611","Y~X:Z",0.311,0.065,0.3,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1612","X~~Z",0.222,0.078,0.2,"Mplus",391,4890595,300,"Alt.Mod","7",1,TRUE,154.459000000001
"1613","X=~x1",0.465673689863932,0.0363212885202191,0.4,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1614","X=~x2",0.759714303745088,0.0262152300024131,0.8,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1615","X=~x3",0.812499388434733,0.0284477114045772,0.8,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1616","Z=~z1",0.570429196398159,0.0387901218362026,0.6,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1617","Z=~z2",0.607021956089136,0.0336889192159871,0.6,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1618","Z=~z3",0.81060881573392,0.0357485177274578,0.8,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1619","Y=~y1",0.432115801611005,0.0336162149170816,0.4,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1620","Y=~y2",0.704855197518686,0.0264458042191146,0.7,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1621","Y=~y3",0.872504706356341,0.0220764485578518,0.9,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1622","Y~X",0.431101848219502,0.0347890589492963,0.4,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1623","Y~Z",0.505901567359439,0.0346860650228145,0.5,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1624","Y~X:Z",0.2887488324246,0.0488225451398254,0.3,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1625","X~~Z",0.156997000422523,0.042504084356758,0.2,"MC-OrdPLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,23.0949999999993
"1626","X=~x1",0.467585834647492,0.0509751169581838,0.4,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1627","X=~x2",0.702180120911672,0.0387858684755743,0.8,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1628","X=~x3",0.802803493628733,0.0387724437200934,0.8,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1629","Z=~z1",0.539029326470859,0.0451855858153785,0.6,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1630","Z=~z2",0.586271906987144,0.0439169938737389,0.6,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1631","Z=~z3",0.792531810203763,0.0399551857142409,0.8,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1632","Y=~y1",0.397159878403254,0.0421445880578485,0.4,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1633","Y=~y2",0.663236090032709,0.03053104306468,0.7,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1634","Y=~y3",0.839405612453133,0.0264169885595723,0.9,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1635","Y~X",0.398476248492441,0.0404366241748054,0.4,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1636","Y~Z",0.507251614600674,0.0403326210930129,0.5,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1637","Y~X:Z",0.261286371296954,0.0564642190834755,0.3,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1638","X~~Z",0.154859230275116,0.0433824068954863,0.2,"PLSc",392,1371558,1000,"Alt.Mod","7",1,TRUE,6.0010000000002
"1639","X=~x1",0.613701492336525,0.0340185190212592,0.4,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1640","X=~x2",0.846997371178518,0.0137157434079531,0.8,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1641","X=~x3",0.866963677403235,0.0121235330937462,0.8,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1642","Z=~z1",0.715273014085907,0.0264686091240622,0.6,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1643","Z=~z2",0.74579067034666,0.0245180713680943,0.6,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1644","Z=~z3",0.858223005194275,0.0128653837732214,0.8,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1645","Y=~y1",0.574163469366214,0.0351061090862205,0.4,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1646","Y=~y2",0.815705597100105,0.0153469573494335,0.7,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1647","Y=~y3",0.883924812477946,0.00811312793323607,0.9,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1648","Y~X",0.327294808954441,0.02549028183584,0.4,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1649","Y~Z",0.372288656631693,0.0268577811785469,0.5,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1650","Y~X:Z",0.159891639262845,0.0285869557231183,0.3,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1651","X~~Z",0.111807812689713,0.0313904150511228,0.2,"PLS",392,1371558,1000,"Alt.Mod","7",1,TRUE,1.6260000000002
"1652","X=~x1",0.434,0.032,0.4,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1653","X=~x2",0.797,0.026,0.8,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1654","X=~x3",0.791,0.026,0.8,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1655","Z=~z1",0.565,0.03,0.6,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1656","Z=~z2",0.59,0.03,0.6,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1657","Z=~z3",0.802,0.026,0.8,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1658","Y=~y1",0.411,0.031,0.4,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1659","Y=~y2",0.674,0.026,0.7,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1660","Y=~y3",0.887,0.022,0.9,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1661","Y~X",0.407,0.034,0.4,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1662","Y~Z",0.519,0.032,0.5,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1663","Y~X:Z",0.32,0.038,0.3,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1664","X~~Z",0.183,0.041,0.2,"Mplus",392,1371558,1000,"Alt.Mod","7",1,TRUE,560.540000000001
"1665","X=~x1",0.487305502089018,0.379607683358979,0.4,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1666","X=~x2",0.795059500363791,0.405144331923068,0.8,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1667","X=~x3",0.867041765664548,0.617343199106306,0.8,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1668","Z=~z1",0.70579500064701,0.108134322391405,0.6,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1669","Z=~z2",0.639472520089691,0.138784094272953,0.6,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1670","Z=~z3",0.732215184032228,0.106527997309339,0.8,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1671","Y=~y1",0.327642307434116,0.154329042297987,0.4,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1672","Y=~y2",0.643439510810361,0.13550707569561,0.7,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1673","Y=~y3",0.998610716282833,0.0920241826671671,0.9,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1674","Y~X",0.41466003095842,0.108567818576594,0.4,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1675","Y~Z",0.656508081719815,0.103796717737789,0.5,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1676","Y~X:Z",0.389387511014545,0.164873869384402,0.3,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1677","X~~Z",0.0778411134083445,0.142428021472034,0.2,"MC-OrdPLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,11.1049999999996
"1678","X=~x1",0.268598961155569,0.264449661145693,0.4,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1679","X=~x2",0.605069761048141,0.291581049608772,0.8,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1680","X=~x3",0.736067157263478,0.332742707704947,0.8,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1681","Z=~z1",0.479537398886769,0.126864533094509,0.6,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1682","Z=~z2",0.443705435816254,0.127540082900309,0.6,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1683","Z=~z3",0.597431890918777,0.110794637038263,0.8,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1684","Y=~y1",0.124428541910254,0.126929372034153,0.4,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1685","Y=~y2",0.449730239854512,0.0979372525453693,0.7,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1686","Y=~y3",0.726878031382448,0.116045546807021,0.9,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1687","Y~X",0.271910784105987,0.758843641135007,0.4,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1688","Y~Z",0.612021275923067,0.585676481729956,0.5,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1689","Y~X:Z",0.333939224727179,1.80404249695169,0.3,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1690","X~~Z",0.056274982699555,0.106919827045725,0.2,"PLSc",393,8803096,300,"Alt.Ext","2",1,TRUE,3.71999999999935
"1691","X=~x1",0.505576206789357,0.28111367534202,0.4,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1692","X=~x2",0.790961566884838,0.314206541909053,0.8,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1693","X=~x3",0.833519566916611,0.341321522530728,0.8,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1694","Z=~z1",0.721336316446791,0.0921180206705509,0.6,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1695","Z=~z2",0.664823321325062,0.106469961379634,0.6,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1696","Z=~z3",0.744722837275649,0.0787667799727881,0.8,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1697","Y=~y1",0.33216199385948,0.153951673591336,0.4,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1698","Y=~y2",0.670132611836153,0.0940437733303612,0.7,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1699","Y=~y3",0.892133300799871,0.0417790484317651,0.9,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1700","Y~X",0.160136781116558,0.0893506944668489,0.4,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1701","Y~Z",0.358596266134381,0.0697699355726132,0.5,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1702","Y~X:Z",0.124446455461856,0.0931668762769426,0.3,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1703","X~~Z",0.0324206440331325,0.0567953220929584,0.2,"PLS",393,8803096,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1704","X=~x1",0.577,0.109,0.4,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1705","X=~x2",0.898,0.115,0.8,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1706","X=~x3",0.696,0.108,0.8,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1707","Z=~z1",0.769,0.097,0.6,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1708","Z=~z2",0.664,0.098,0.6,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1709","Z=~z3",0.679,0.105,0.8,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1710","Y=~y1",0.414,0.073,0.4,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1711","Y=~y2",0.54,0.101,0.7,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1712","Y=~y3",0.998,0,0.9,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1713","Y~X",0.349,0.103,0.4,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1714","Y~Z",0.654,0.08,0.5,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1715","Y~X:Z",0.223,0.171,0.3,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1716","X~~Z",0.086,0.14,0.2,"Mplus",393,8803096,300,"Alt.Ext","2",1,TRUE,71.110999999999
"1717","X=~x1",0.438258482524489,0.0924195512061141,0.4,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1718","X=~x2",0.817650739391362,0.117993920544118,0.8,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1719","X=~x3",0.680706675433656,0.0568786172667206,0.8,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1720","Z=~z1",0.583460748311751,0.0776081901654901,0.6,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1721","Z=~z2",0.5926948644278,0.103644719149531,0.6,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1722","Z=~z3",0.818805390763271,0.084128756709235,0.8,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1723","Y=~y1",0.331633395965688,0.108141409251483,0.4,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1724","Y=~y2",0.77723860581965,0.0671074920697078,0.7,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1725","Y=~y3",0.863490984363295,0.0624730891889869,0.9,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1726","Y~X",0.498292569679086,0.0759506932894577,0.4,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1727","Y~Z",0.494250279145251,0.0619908352732496,0.5,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1728","Y~X:Z",0.267938747893385,0.111201416716971,0.3,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1729","X~~Z",0.145692684519367,0.0803767038584733,0.2,"MC-OrdPLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,13.6499999999996
"1730","X=~x1",0.343505992130555,0.0839424057496288,0.4,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1731","X=~x2",0.629710032768146,0.0918583720060042,0.8,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1732","X=~x3",0.452486256643832,0.0824398579207249,0.8,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1733","Z=~z1",0.411664463322019,0.0867197556837834,0.6,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1734","Z=~z2",0.422912531113272,0.085478263307986,0.6,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1735","Z=~z3",0.62458180594712,0.0854495074493318,0.8,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1736","Y=~y1",0.195460235385144,0.0867752678104233,0.4,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1737","Y=~y2",0.541611434180458,0.0651880571311003,0.7,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1738","Y=~y3",0.621303689407499,0.0611875761425135,0.9,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1739","Y~X",0.467962245863516,0.37111210330461,0.4,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1740","Y~Z",0.439612042943584,0.493246887507439,0.5,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1741","Y~X:Z",0.191539197983811,2.50780061317442,0.3,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1742","X~~Z",0.116853843395711,0.0667308269169002,0.2,"PLSc",394,7134629,1000,"Alt.Ext","2",1,TRUE,6.34500000000116
"1743","X=~x1",0.482777791046375,0.0949700476247095,0.4,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1744","X=~x2",0.820442164079938,0.051416207557228,0.8,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1745","X=~x3",0.727597632692032,0.0562667399887969,0.8,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1746","Z=~z1",0.638020549826172,0.0745824934448389,0.6,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1747","Z=~z2",0.633429090302224,0.0765688940859396,0.6,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1748","Z=~z3",0.807361361487094,0.049829648750758,0.8,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1749","Y=~y1",0.346279055791318,0.0985601983563489,0.4,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1750","Y=~y2",0.770496309760537,0.0445861978006821,0.7,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1751","Y=~y3",0.825647823637194,0.0342531736159318,0.9,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1752","Y~X",0.227712476440987,0.0376711932424028,0.4,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1753","Y~Z",0.224071342247366,0.039714486765187,0.5,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1754","Y~X:Z",0.05528525722041,0.039713260924044,0.3,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1755","X~~Z",0.0592835618838835,0.0335825744560407,0.2,"PLS",394,7134629,1000,"Alt.Ext","2",1,TRUE,2.03199999999924
"1756","X=~x1",0.365,0.065,0.4,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1757","X=~x2",0.797,0.064,0.8,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1758","X=~x3",0.747,0.063,0.8,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1759","Z=~z1",0.592,0.062,0.6,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1760","Z=~z2",0.577,0.064,0.6,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1761","Z=~z3",0.768,0.067,0.8,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1762","Y=~y1",0.35,0.073,0.4,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1763","Y=~y2",0.772,0.061,0.7,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1764","Y=~y3",0.835,0.057,0.9,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1765","Y~X",0.506,0.057,0.4,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1766","Y~Z",0.498,0.058,0.5,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1767","Y~X:Z",0.264,0.084,0.3,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1768","X~~Z",0.136,0.08,0.2,"Mplus",394,7134629,1000,"Alt.Ext","2",1,TRUE,133.985999999999
"1769","X=~x1",0.555692824878728,0.137651591221828,0.4,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1770","X=~x2",0.734060430164402,0.0964289227153091,0.8,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1771","X=~x3",0.862192174159501,0.100092559310312,0.8,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1772","Z=~z1",0.659874122187741,0.0773605181193881,0.6,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1773","Z=~z2",0.636633709838333,0.0752979325891362,0.6,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1774","Z=~z3",0.784706813910074,0.0814763974436327,0.8,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1775","Y=~y1",0.207510945760635,0.103836421669894,0.4,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1776","Y=~y2",0.73396454856116,0.0885872033832359,0.7,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1777","Y=~y3",0.768313122885141,0.070431960987696,0.9,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1778","Y~X",0.2504670400472,0.122263865398528,0.4,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1779","Y~Z",0.704219023011604,0.0956989243594308,0.5,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1780","Y~X:Z",0.0115393700055954,0.152851399611465,0.3,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1781","X~~Z",0.301559056697171,0.0968738620337202,0.2,"MC-OrdPLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,13.1919999999991
"1782","X=~x1",0.431572806106137,0.156974998297233,0.4,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1783","X=~x2",0.655965516482837,0.125159419439627,0.8,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1784","X=~x3",0.721542701385387,0.133637411955713,0.8,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1785","Z=~z1",0.531988356403131,0.0876016938054136,0.6,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
