"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.428408945357821,0.037275477401481,0.4,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"362","Y~Z",0.530510859737668,0.0431826436073346,0.5,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"363","Y~X:Z",0.281198268959943,0.0584301641766297,0.3,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"364","X~~Z",0.250080261790236,0.0501781804079573,0.2,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"365","X=~x1",0.402768242955005,0.0734273389732423,0.4,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"366","X=~x2",0.804484163127497,0.0485589801759177,0.8,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"367","X=~x3",0.804524560751819,0.0665798872387372,0.8,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"368","Z=~z1",0.658564166574928,0.0684992572756985,0.6,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"369","Z=~z2",0.618360567979825,0.0769109460721942,0.6,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"370","Z=~z3",0.86233000799585,0.0730509007039031,0.8,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"371","Y=~y1",0.43251934611179,0.0696879802970127,0.4,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"372","Y=~y2",0.644528984045999,0.0526950111402757,0.7,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"373","Y=~y3",0.916514101514272,0.0382070856677192,0.9,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"374","Y~X",0.457964419965488,0.0738732455396318,0.4,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"375","Y~Z",0.461664178445955,0.0644010926517267,0.5,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"376","Y~X:Z",0.245812180876351,0.0933385681159089,0.3,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"377","X~~Z",0.326709764333998,0.0767320527376939,0.2,"MC-OrdPLSc-II",14029,8307954,300,"Alt.Mod","5",1,TRUE,6.20499999999993
"378","X=~x1",0.390024525195753,0.0412925839671401,0.4,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"379","X=~x2",0.814157170910773,0.0293519903014305,0.8,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"380","X=~x3",0.810117929318247,0.027628088150193,0.8,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"381","Z=~z1",0.604607476165128,0.0369319609340447,0.6,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"382","Z=~z2",0.598192175566169,0.0471300406832581,0.6,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"383","Z=~z3",0.721288516677895,0.0364834637174315,0.8,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"384","Y=~y1",0.43092247287523,0.0352929313700107,0.4,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"385","Y=~y2",0.705891347472477,0.0314627300014436,0.7,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"386","Y=~y3",0.938400089344747,0.0213370950645371,0.9,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"387","Y~X",0.436188924496608,0.0386898458979531,0.4,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"388","Y~Z",0.511039451988277,0.0354808603847627,0.5,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"389","Y~X:Z",0.34528630632908,0.0479721557976002,0.3,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"390","X~~Z",0.150718853023676,0.0453757200315634,0.2,"MC-OrdPLSc-II",14030,9289617,1000,"Alt.Mod","5",1,TRUE,6.45499999999993
"391","X=~x1",0.381363238727031,0.0838532751156842,0.4,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"392","X=~x2",0.837555112213259,0.0646897344391462,0.8,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"393","X=~x3",0.811619064124564,0.0673684240365168,0.8,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"394","Z=~z1",0.568200697422604,0.0621891373999768,0.6,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"395","Z=~z2",0.571282059553351,0.0703225486358536,0.6,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"396","Z=~z3",0.769539181906082,0.0539007940944633,0.8,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"397","Y=~y1",0.310596829606727,0.0641475726805353,0.4,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"398","Y=~y2",0.686714288315302,0.0507021404172749,0.7,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"399","Y=~y3",0.873826881381029,0.0430410752805763,0.9,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"400","Y~X",0.276514441904856,0.0591162256416526,0.4,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"401","Y~Z",0.533920534749519,0.0725660920939862,0.5,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"402","Y~X:Z",0.217584008826501,0.0842934447548552,0.3,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"403","X~~Z",0.223254857782506,0.0752594202337784,0.2,"MC-OrdPLSc-II",14031,7143760,300,"Alt.Mod","7",1,TRUE,7.65300000000025
"404","X=~x1",0.378781765409182,0.0432787370208705,0.4,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"405","X=~x2",0.816017204028686,0.0337140593224035,0.8,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"406","X=~x3",0.807650480189897,0.0319444285003406,0.8,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"407","Z=~z1",0.603060991994356,0.0340754256248162,0.6,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"408","Z=~z2",0.637519828317214,0.0266419419277323,0.6,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"409","Z=~z3",0.822866998067437,0.0298832054242798,0.8,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"410","Y=~y1",0.429720159770314,0.0367021265534768,0.4,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"411","Y=~y2",0.692542615640234,0.0297645624446113,0.7,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"412","Y=~y3",0.888125683408816,0.0265757332866686,0.9,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"413","Y~X",0.392600362405186,0.0366042090624271,0.4,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"414","Y~Z",0.490918416568808,0.0358284171700185,0.5,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"415","Y~X:Z",0.334134967118025,0.0445890101305268,0.3,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"416","X~~Z",0.122771094243983,0.0409953296839366,0.2,"MC-OrdPLSc-II",14032,9571923,1000,"Alt.Mod","7",1,TRUE,7.13100000000122
"417","X=~x1",0.218968013411401,0.759713433386001,0.4,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"418","X=~x2",0.781721845217509,0.645257911556678,0.8,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"419","X=~x3",0.999,0.640301366185955,0.8,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"420","Z=~z1",0.55654584400288,0.563786733678573,0.6,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"421","Z=~z2",0.673554136582999,0.387903946929661,0.6,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"422","Z=~z3",0.902568081888541,0.337070306426021,0.8,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"423","Y=~y1",0.114944903746066,0.815729804103253,0.4,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"424","Y=~y2",0.721470172512304,0.797972525252791,0.7,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"425","Y=~y3",0.99524984553008,0.447698969449038,0.9,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"426","Y~X",0.431414108356071,0.521475885912614,0.4,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"427","Y~Z",0.433975912266171,0.627316058316264,0.5,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"428","Y~X:Z",0.372333798193922,0.475707484983295,0.3,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"429","X~~Z",0.413373427940369,0.176306063726993,0.2,"MC-OrdPLSc-II",14033,4397600,300,"Alt.Ext","2",1,TRUE,6.03300000000127
"430","X=~x1",0.457301265189289,0.117711591314675,0.4,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"431","X=~x2",0.685478309825158,0.126162739871703,0.8,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"432","X=~x3",0.906638116764799,0.0906825161682067,0.8,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"433","Z=~z1",0.562419712528921,0.105281108017515,0.6,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"434","Z=~z2",0.356208178660762,0.0753915330532074,0.6,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"435","Z=~z3",0.999,0.117335558763321,0.8,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"436","Y=~y1",0.371376463877876,0.05453091122125,0.4,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"437","Y=~y2",0.781561413303849,0.0700572852844651,0.7,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"438","Y=~y3",0.916445816072048,0.0807397802037179,0.9,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"439","Y~X",0.399635800347869,0.0782961394726072,0.4,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"440","Y~Z",0.479848391535127,0.05121171663884,0.5,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"441","Y~X:Z",0.26013009935468,0.163767624439203,0.3,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"442","X~~Z",0.140293342210202,0.0880829851154381,0.2,"MC-OrdPLSc-II",14034,7914000,1000,"Alt.Ext","2",1,TRUE,5.28699999999844
"443","X=~x1",0.375160242391955,0.158754309085263,0.4,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"444","X=~x2",0.803120673964386,0.209710138317047,0.8,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"445","X=~x3",0.673193850056268,0.325398993341629,0.8,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"446","Z=~z1",0.64874656968715,0.11654153224937,0.6,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"447","Z=~z2",0.517607991226367,0.168889839096434,0.6,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"448","Z=~z3",0.893868636920213,0.161828143049187,0.8,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"449","Y=~y1",0.481504232876203,0.102228908303993,0.4,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"450","Y=~y2",0.678999302819179,0.0915934050591462,0.7,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"451","Y=~y3",0.870036583560767,0.115792057986837,0.9,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"452","Y~X",0.37778667891083,0.160459650839178,0.4,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"453","Y~Z",0.458143542083296,0.0915134482961722,0.5,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"454","Y~X:Z",0.283226528795775,0.2034778558449,0.3,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"455","X~~Z",0.177207169877924,0.10979217080477,0.2,"MC-OrdPLSc-II",14035,7737028,300,"Alt.Ext","3",1,TRUE,5.16400000000067
"456","X=~x1",0.51117124139054,0.0576363875793402,0.4,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"457","X=~x2",0.82829150373483,0.0919831069492633,0.8,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"458","X=~x3",0.708280856584752,0.0501371452941477,0.8,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"459","Z=~z1",0.525003877017663,0.0592927861437372,0.6,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"460","Z=~z2",0.554460214229503,0.0527786130558588,0.6,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"461","Z=~z3",0.903119434015399,0.0642331118185941,0.8,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"462","Y=~y1",0.434305936934965,0.0643563172043568,0.4,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"463","Y=~y2",0.645168053997158,0.0683071461545963,0.7,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"464","Y=~y3",0.87666176253077,0.0515550783527148,0.9,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"465","Y~X",0.369452643458201,0.0559798049312557,0.4,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"466","Y~Z",0.559920965764482,0.0400528542983727,0.5,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"467","Y~X:Z",0.326742167080203,0.0571698592101417,0.3,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"468","X~~Z",0.214843778685248,0.0627078965640993,0.2,"MC-OrdPLSc-II",14036,8781990,1000,"Alt.Ext","3",1,TRUE,5.13400000000001
"469","X=~x1",0.300425351802931,0.145367342596109,0.4,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"470","X=~x2",0.765283857882325,0.115734327622933,0.8,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"471","X=~x3",0.930424779753405,0.135465610376955,0.8,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"472","Z=~z1",0.576443721852005,0.0697751030467948,0.6,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"473","Z=~z2",0.612201551525066,0.0676745869651801,0.6,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"474","Z=~z3",0.753214904422817,0.0643712460040877,0.8,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"475","Y=~y1",0.444147516374803,0.0796861129918466,0.4,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"476","Y=~y2",0.725411045126122,0.0700139088778928,0.7,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"477","Y=~y3",0.906782714118487,0.0526869684449225,0.9,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"478","Y~X",0.319085849440542,0.071868105765386,0.4,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"479","Y~Z",0.527777177346442,0.0713953285742001,0.5,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"480","Y~X:Z",0.298480873819094,0.0913084741460595,0.3,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"481","X~~Z",0.183523737207517,0.108028862464419,0.2,"MC-OrdPLSc-II",14037,5266997,300,"Alt.Ext","5",1,TRUE,5.60900000000038
"482","X=~x1",0.438536236545297,0.0714346400110953,0.4,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"483","X=~x2",0.799528049338735,0.0530587605290163,0.8,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"484","X=~x3",0.813525555954068,0.0411413558382461,0.8,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"485","Z=~z1",0.533400328473341,0.0404769806495738,0.6,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"486","Z=~z2",0.670660299642546,0.0385911401618181,0.6,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"487","Z=~z3",0.757689078905862,0.0407991914815276,0.8,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"488","Y=~y1",0.417241531284189,0.0485202490513797,0.4,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"489","Y=~y2",0.681994489826012,0.0367789794068637,0.7,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"490","Y=~y3",0.917952819117791,0.0276432129837583,0.9,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"491","Y~X",0.399349530107523,0.035955703562837,0.4,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"492","Y~Z",0.543576829072457,0.0390705997132278,0.5,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"493","Y~X:Z",0.385217161617503,0.0425908854200873,0.3,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"494","X~~Z",0.160647552695904,0.0502592280169889,0.2,"MC-OrdPLSc-II",14038,2389078,1000,"Alt.Ext","5",1,TRUE,5.70600000000013
"495","X=~x1",0.31265743155425,0.0809759315450189,0.4,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"496","X=~x2",0.818281993330454,0.0687993125811315,0.8,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"497","X=~x3",0.848010789864842,0.0645989914060537,0.8,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"498","Z=~z1",0.658064734836334,0.0568910231676521,0.6,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"499","Z=~z2",0.606352293698131,0.0540959898043107,0.6,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"500","Z=~z3",0.801217708741026,0.0546054888239096,0.8,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"501","Y=~y1",0.343331588077537,0.0870157724284817,0.4,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"502","Y=~y2",0.699973077984443,0.0676706717578228,0.7,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"503","Y=~y3",0.990147576524105,0.0408070249685781,0.9,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"504","Y~X",0.415860055056639,0.0574986175140605,0.4,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"505","Y~Z",0.503248697562881,0.0502697390759723,0.5,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"506","Y~X:Z",0.389081229538595,0.0719225658097707,0.3,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"507","X~~Z",0.220914328558883,0.0808411435204118,0.2,"MC-OrdPLSc-II",14039,9475617,300,"Alt.Ext","7",1,TRUE,6.31900000000132
"508","X=~x1",0.389602952348632,0.0544933804469162,0.4,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"509","X=~x2",0.839544827822058,0.0377234015755166,0.8,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"510","X=~x3",0.826580045391422,0.0415344938510798,0.8,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"511","Z=~z1",0.579202260584233,0.0338098469236839,0.6,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"512","Z=~z2",0.600071988226657,0.0353557803289205,0.6,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"513","Z=~z3",0.803860066866913,0.0306550813491955,0.8,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"514","Y=~y1",0.435541009757258,0.0409146113737434,0.4,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"515","Y=~y2",0.77612762684063,0.0297513322410844,0.7,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"516","Y=~y3",0.858443721975073,0.0273255198555048,0.9,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"517","Y~X",0.343177379589612,0.0373116239281207,0.4,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"518","Y~Z",0.561611486026491,0.0358182538606233,0.5,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"519","Y~X:Z",0.33450949715205,0.0403797910986627,0.3,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
"520","X~~Z",0.222018233501589,0.05263916182933,0.2,"MC-OrdPLSc-II",14040,98714,1000,"Alt.Ext","7",1,TRUE,6.35600000000159
