"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.45839312784176,0.0358166856167895,0.5,"MC-OrdPLSc-II",10348,6498586,1000,"Alt.Mod","3",1,TRUE,4.78499999999985
"363","Y~X:Z",0.309095052067859,0.0485696682719757,0.3,"MC-OrdPLSc-II",10348,6498586,1000,"Alt.Mod","3",1,TRUE,4.78499999999985
"364","X~~Z",0.280607697318584,0.0435380287407821,0.2,"MC-OrdPLSc-II",10348,6498586,1000,"Alt.Mod","3",1,TRUE,4.78499999999985
"365","X=~x1",0.364463407364826,0.0780567166577404,0.4,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"366","X=~x2",0.786309587289387,0.0581172583461159,0.8,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"367","X=~x3",0.845187652242067,0.0707736873294235,0.8,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"368","Z=~z1",0.572204131656414,0.104978281055874,0.6,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"369","Z=~z2",0.539234302720422,0.0677684703230692,0.6,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"370","Z=~z3",0.881724804718182,0.0621360954220765,0.8,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"371","Y=~y1",0.393481988262499,0.0703758416364949,0.4,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"372","Y=~y2",0.796092784192917,0.0611009558242485,0.7,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"373","Y=~y3",0.897061682702013,0.0413432540472023,0.9,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"374","Y~X",0.457390921164744,0.0636414927763449,0.4,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"375","Y~Z",0.566668909032727,0.0600843528605009,0.5,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"376","Y~X:Z",0.305935958950511,0.0801562488481858,0.3,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"377","X~~Z",0.0395322475058415,0.0802555033406671,0.2,"MC-OrdPLSc-II",10349,689263,300,"Alt.Mod","5",1,TRUE,5.36200000000099
"378","X=~x1",0.36911806512116,0.0483733201705142,0.4,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"379","X=~x2",0.788413863934304,0.0336133597095411,0.8,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"380","X=~x3",0.80480020315978,0.03301460103077,0.8,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"381","Z=~z1",0.573423002017783,0.0410347785138394,0.6,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"382","Z=~z2",0.601313425368743,0.0399821656202302,0.6,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"383","Z=~z3",0.793586531251588,0.0386136228467194,0.8,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"384","Y=~y1",0.425809733187766,0.0388235068973772,0.4,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"385","Y=~y2",0.763494083616588,0.0296265097538764,0.7,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"386","Y=~y3",0.883806791758943,0.0282090037296616,0.9,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"387","Y~X",0.416053121306342,0.0383937824909152,0.4,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"388","Y~Z",0.528108174075118,0.0315599867550746,0.5,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"389","Y~X:Z",0.348535915712861,0.037360086803727,0.3,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"390","X~~Z",0.253306544550838,0.0611151432207472,0.2,"MC-OrdPLSc-II",10350,1443382,1000,"Alt.Mod","5",1,TRUE,6.28700000000026
"391","X=~x1",0.335839105622123,0.0793228046294265,0.4,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"392","X=~x2",0.84409403113103,0.0734937237142427,0.8,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"393","X=~x3",0.785442990453287,0.0849927715536951,0.8,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"394","Z=~z1",0.635582015158491,0.0637740954745583,0.6,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"395","Z=~z2",0.610011812604958,0.0569070627526387,0.6,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"396","Z=~z3",0.771571496465753,0.0504202135154835,0.8,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"397","Y=~y1",0.379285528183004,0.061920410966637,0.4,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"398","Y=~y2",0.665767735706071,0.0532924796542872,0.7,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"399","Y=~y3",0.913437554714063,0.0448947728308663,0.9,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"400","Y~X",0.421881484290782,0.0595567142218662,0.4,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"401","Y~Z",0.525007035125357,0.0654560209256902,0.5,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"402","Y~X:Z",0.295124966086302,0.0699410268299236,0.3,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"403","X~~Z",0.163439334570067,0.0731163170685721,0.2,"MC-OrdPLSc-II",10351,60932,300,"Alt.Mod","7",1,TRUE,9.09000000000015
"404","X=~x1",0.472419594381577,0.0403602175181297,0.4,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"405","X=~x2",0.786217001378133,0.0350203318317887,0.8,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"406","X=~x3",0.764728544969296,0.0302241212947567,0.8,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"407","Z=~z1",0.583534673176672,0.044580067233803,0.6,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"408","Z=~z2",0.566253315754276,0.0358627893499644,0.6,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"409","Z=~z3",0.848733217407268,0.0398011926946698,0.8,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"410","Y=~y1",0.433845015181849,0.0337182932721692,0.4,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"411","Y=~y2",0.75267794023541,0.0255291326952261,0.7,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"412","Y=~y3",0.843148001553066,0.0252083684860356,0.9,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"413","Y~X",0.443256377864359,0.035102905844323,0.4,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"414","Y~Z",0.476366132325869,0.0379709216142055,0.5,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"415","Y~X:Z",0.31227354905637,0.0469391695805666,0.3,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"416","X~~Z",0.164629199871697,0.0506607792621152,0.2,"MC-OrdPLSc-II",10352,2176160,1000,"Alt.Mod","7",1,TRUE,9.23500000000058
"417","X=~x1",0.578048499898421,21.9883778656554,0.4,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"418","X=~x2",0.999,13.2187308459852,0.8,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"419","X=~x3",0.804029892306273,33.3659409958141,0.8,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"420","Z=~z1",0.681329355783206,10.8392401671412,0.6,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"421","Z=~z2",0.376845834359261,17.3372936870565,0.6,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"422","Z=~z3",0.999,11.9927284010416,0.8,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"423","Y=~y1",0.470407430609247,7.33583217611554,0.4,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"424","Y=~y2",0.60621386574115,5.51145814022544,0.7,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"425","Y=~y3",0.998967128339086,1.71387107097683,0.9,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"426","Y~X",0.243314404858972,11.817529234567,0.4,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"427","Y~Z",0.550096977641813,10.2051488802811,0.5,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"428","Y~X:Z",0.19359534641973,17.2950315006012,0.3,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"429","X~~Z",-0.0473508802137835,44.3876263305532,0.2,"MC-OrdPLSc-II",10353,7147411,300,"Alt.Ext","2",1,TRUE,8.30099999999948
"430","X=~x1",0.402678153182124,0.125079277727189,0.4,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"431","X=~x2",0.827353197223826,0.0918608219383303,0.8,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"432","X=~x3",0.771573472110653,0.157268446558949,0.8,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"433","Z=~z1",0.608544717139021,0.0704530702772142,0.6,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"434","Z=~z2",0.569551814156901,0.0551015433648144,0.6,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"435","Z=~z3",0.926306043919924,0.0848284285110204,0.8,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"436","Y=~y1",0.483645551684364,0.0558062478331943,0.4,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"437","Y=~y2",0.660099289514684,0.100178565379585,0.7,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"438","Y=~y3",0.898691546389674,0.12232699401689,0.9,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"439","Y~X",0.417426581244227,0.0668219449954102,0.4,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"440","Y~Z",0.557578067672412,0.056650420972363,0.5,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"441","Y~X:Z",0.254798246575931,0.0783409150620556,0.3,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"442","X~~Z",0.236988142898387,0.0650279470720829,0.2,"MC-OrdPLSc-II",10354,2984431,1000,"Alt.Ext","2",1,TRUE,7.77900000000045
"443","X=~x1",0.231759381024653,0.273957725178172,0.4,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"444","X=~x2",0.89051205018128,0.564610651144568,0.8,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"445","X=~x3",0.810894487257686,0.193331927752247,0.8,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"446","Z=~z1",0.775537232922059,0.138523811920588,0.6,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"447","Z=~z2",0.578649886895894,0.143110494894736,0.6,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"448","Z=~z3",0.829077268001206,0.10171573850986,0.8,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"449","Y=~y1",0.482930394442057,0.15203585482569,0.4,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"450","Y=~y2",0.76764771803621,0.1154115666034,0.7,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"451","Y=~y3",0.851447127197572,0.112927323980558,0.9,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"452","Y~X",0.309491131307447,0.164989630740699,0.4,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"453","Y~Z",0.44665814660236,0.102300758964356,0.5,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"454","Y~X:Z",0.23745021271788,0.147431499064957,0.3,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"455","X~~Z",0.105817947513611,0.117455761603229,0.2,"MC-OrdPLSc-II",10355,8898570,300,"Alt.Ext","3",1,TRUE,7.22899999999936
"456","X=~x1",0.414383219865083,0.0731489543235282,0.4,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"457","X=~x2",0.797899179087941,0.0769844415003324,0.8,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"458","X=~x3",0.793593171740623,0.0964814570118749,0.8,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"459","Z=~z1",0.636618933019356,0.0597692001642973,0.6,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"460","Z=~z2",0.573791474511711,0.0487981762182504,0.6,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"461","Z=~z3",0.723397606257806,0.0480676839115669,0.8,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"462","Y=~y1",0.455137664812526,0.0587749916973153,0.4,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"463","Y=~y2",0.728112491320666,0.0432231169443096,0.7,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"464","Y=~y3",0.942873115388488,0.0360677678124191,0.9,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"465","Y~X",0.38517960863014,0.0431444234227488,0.4,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"466","Y~Z",0.577933232517871,0.0438240201031482,0.5,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"467","Y~X:Z",0.354687251362666,0.067803958553527,0.3,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"468","X~~Z",0.174836552550721,0.0604280842004523,0.2,"MC-OrdPLSc-II",10356,5518772,1000,"Alt.Ext","3",1,TRUE,8.09900000000016
"469","X=~x1",0.486812738618651,0.0894126456819547,0.4,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"470","X=~x2",0.870896992232447,0.0695271820516454,0.8,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"471","X=~x3",0.750295784931869,0.0711233454489517,0.8,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"472","Z=~z1",0.417733779086931,0.0901610018176962,0.6,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"473","Z=~z2",0.616823039991674,0.117705297235486,0.6,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"474","Z=~z3",0.894900013457946,0.155366721997731,0.8,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"475","Y=~y1",0.159554628843165,0.0824253648254325,0.4,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"476","Y=~y2",0.608082885778445,0.0667234113829501,0.7,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"477","Y=~y3",0.997732314045375,0.0650405083843868,0.9,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"478","Y~X",0.341786925195776,0.0880519866719139,0.4,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"479","Y~Z",0.424692529704715,0.0988464594511378,0.5,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"480","Y~X:Z",0.237482716118349,0.101001529338059,0.3,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"481","X~~Z",0.210092440164644,0.0815298044960489,0.2,"MC-OrdPLSc-II",10357,2912177,300,"Alt.Ext","5",1,TRUE,8.87099999999919
"482","X=~x1",0.4568206876643,0.0418748259455631,0.4,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"483","X=~x2",0.814944987483815,0.0332056993676014,0.8,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"484","X=~x3",0.80078088007994,0.0352079891532068,0.8,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"485","Z=~z1",0.608110234452825,0.0403415382313254,0.6,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"486","Z=~z2",0.582999959525077,0.0354498544649634,0.6,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"487","Z=~z3",0.867258974130474,0.0417771564370335,0.8,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"488","Y=~y1",0.436381112017115,0.0502294437423934,0.4,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"489","Y=~y2",0.728584003701004,0.0388930978321695,0.7,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"490","Y=~y3",0.93005465450274,0.0291300673809665,0.9,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"491","Y~X",0.389228434687552,0.044040749942851,0.4,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"492","Y~Z",0.486145065964052,0.0401611246957101,0.5,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"493","Y~X:Z",0.307378333715933,0.0458546227313993,0.3,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"494","X~~Z",0.301441598176509,0.050081902854663,0.2,"MC-OrdPLSc-II",10358,2525843,1000,"Alt.Ext","5",1,TRUE,8.70900000000074
"495","X=~x1",0.380528307194252,0.12097062104142,0.4,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"496","X=~x2",0.760002158472763,0.141310823687808,0.8,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"497","X=~x3",0.867562417263127,0.110295629019403,0.8,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"498","Z=~z1",0.578879278714316,0.084380007943639,0.6,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"499","Z=~z2",0.688546219425252,0.0583504742608793,0.6,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"500","Z=~z3",0.852888976510638,0.0664165670193737,0.8,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"501","Y=~y1",0.472621900421566,0.0722879164346506,0.4,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"502","Y=~y2",0.655553062971575,0.0733923540137726,0.7,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"503","Y=~y3",0.895058238293704,0.0614487397846336,0.9,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"504","Y~X",0.362020024087335,0.0680261115038438,0.4,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"505","Y~Z",0.532369965922554,0.0661951510396284,0.5,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"506","Y~X:Z",0.259090135302754,0.0862787807629725,0.3,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"507","X~~Z",0.062897783456341,0.0987671412831913,0.2,"MC-OrdPLSc-II",10359,1278614,300,"Alt.Ext","7",1,TRUE,9.66200000000026
"508","X=~x1",0.481804250621075,0.0436831155893404,0.4,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"509","X=~x2",0.771910609200718,0.0388528714793167,0.8,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"510","X=~x3",0.761028162987286,0.0370256034175415,0.8,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"511","Z=~z1",0.59208732239028,0.0340028535610118,0.6,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"512","Z=~z2",0.627214981967277,0.0306734925522585,0.6,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"513","Z=~z3",0.795896521722088,0.030098733885018,0.8,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"514","Y=~y1",0.363447241033817,0.0394577982804597,0.4,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"515","Y=~y2",0.702316914581816,0.0354065152152301,0.7,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"516","Y=~y3",0.851475589435236,0.0337970051908629,0.9,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"517","Y~X",0.368263924931931,0.0404605480634973,0.4,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"518","Y~Z",0.585013513782655,0.036357918978427,0.5,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"519","Y~X:Z",0.260967519723348,0.0537614596545797,0.3,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
"520","X~~Z",0.166073445117595,0.0458616409087315,0.2,"MC-OrdPLSc-II",10360,2467017,1000,"Alt.Ext","7",1,TRUE,10.0889999999999
