"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"370","Z=~z3",0.744404043154832,0.0814127622705605,0.8,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"371","Y=~y1",0.309184042508117,0.0865403489083731,0.4,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"372","Y=~y2",0.759561649013513,0.0489515375914006,0.7,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"373","Y=~y3",0.862396460895254,0.0676550830382645,0.9,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"374","Y~X",0.383134372627969,0.0553750158328451,0.4,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"375","Y~Z",0.497475364400728,0.068389611511207,0.5,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"376","Y~X:Z",0.226514122891317,0.109188368899428,0.3,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"377","X~~Z",0.127987294895328,0.0939420180627493,0.2,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"378","X=~x1",0.35574479878123,0.0436265657896965,0.4,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"379","X=~x2",0.804214615046826,0.0327226885311872,0.8,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"380","X=~x3",0.813690236092305,0.0274006907309622,0.8,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"381","Z=~z1",0.60335672844586,0.0391910112160485,0.6,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"382","Z=~z2",0.664415248152659,0.0383967207006871,0.6,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"383","Z=~z3",0.788003629977471,0.0319480117667093,0.8,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"384","Y=~y1",0.349156896408496,0.0403305546722985,0.4,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"385","Y=~y2",0.714323172342364,0.0316542173256038,0.7,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"386","Y=~y3",0.866329025732053,0.031353271478722,0.9,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"387","Y~X",0.437216672992494,0.0320277942612641,0.4,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"388","Y~Z",0.529982958534778,0.0400850074665488,0.5,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"389","Y~X:Z",0.268079568318036,0.0548870319529456,0.3,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"390","X~~Z",0.169499536754831,0.041751783865088,0.2,"MC-OrdPLSc-Median",12030,5982216,1000,"Alt.Mod","5",1,TRUE,72.087
"391","X=~x1",0.363601887656288,0.0873852084236938,0.4,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"392","X=~x2",0.793790451029394,0.0859659170907232,0.8,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"393","X=~x3",0.850127733724212,0.0985212630279673,0.8,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"394","Z=~z1",0.656278603264092,0.0548389565247678,0.6,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"395","Z=~z2",0.607643681908283,0.057199839019173,0.6,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"396","Z=~z3",0.712295061124868,0.0501633002570277,0.8,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"397","Y=~y1",0.408703399224624,0.0536603280969772,0.4,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"398","Y=~y2",0.626387561538952,0.0609620526597944,0.7,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"399","Y=~y3",0.937310146160549,0.051092266532441,0.9,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"400","Y~X",0.410183603004103,0.0883204444194469,0.4,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"401","Y~Z",0.457356605967018,0.0777770090186118,0.5,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"402","Y~X:Z",0.196099787612446,0.076807253619024,0.3,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"403","X~~Z",0.191301910655853,0.0865817768528249,0.2,"MC-OrdPLSc-Median",12031,3087352,300,"Alt.Mod","7",1,TRUE,264.528
"404","X=~x1",0.435415266611688,0.046936009389313,0.4,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"405","X=~x2",0.786696331988511,0.031897062981922,0.8,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"406","X=~x3",0.800824754916915,0.0379135375384342,0.8,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"407","Z=~z1",0.615036125680224,0.0289570944355185,0.6,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"408","Z=~z2",0.642003901927664,0.0315460760006681,0.6,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"409","Z=~z3",0.791785385977995,0.0265037117582554,0.8,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"410","Y=~y1",0.380817717840596,0.03827181821233,0.4,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"411","Y=~y2",0.71180621576418,0.0255826370587502,0.7,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"412","Y=~y3",0.888414083997714,0.022140550748007,0.9,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"413","Y~X",0.400757851152702,0.0338877051024382,0.4,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"414","Y~Z",0.546841218449578,0.0320505140607054,0.5,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"415","Y~X:Z",0.276887970446797,0.0434042036919028,0.3,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"416","X~~Z",0.139775347625921,0.0490181061516951,0.2,"MC-OrdPLSc-Median",12032,5248828,1000,"Alt.Mod","7",1,TRUE,95.7959999999998
"417","X=~x1",0.0782446020059201,10.0849726314031,0.4,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"418","X=~x2",0.832934113099166,23.0977337208677,0.8,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"419","X=~x3",0.999,9.83590547082609,0.8,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"420","Z=~z1",0.78415355173259,15.6193840788742,0.6,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"421","Z=~z2",0.403278236294229,15.8884038984275,0.6,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"422","Z=~z3",0.73804845798822,24.1051939768047,0.8,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"423","Y=~y1",0.185869831858023,13.3804492494265,0.4,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"424","Y=~y2",0.631815435310409,16.5493854567517,0.7,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"425","Y=~y3",0.938783653130822,6.73648462363886,0.9,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"426","Y~X",0.161041752973364,6.40172066324736,0.4,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"427","Y~Z",0.538647124112822,8.12812344114103,0.5,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"428","Y~X:Z",-0.0768832400565564,8.55101459270207,0.3,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"429","X~~Z",-0.0871427174323337,19.9342903936296,0.2,"MC-OrdPLSc-Median",12033,565592,300,"Alt.Ext","2",1,TRUE,121.097
"430","X=~x1",0.589372111311654,0.119739566443685,0.4,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"431","X=~x2",0.80350690491371,0.13074000831298,0.8,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"432","X=~x3",0.655625715759357,0.197305639783049,0.8,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"433","Z=~z1",0.596364784962651,0.0422006829898688,0.6,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"434","Z=~z2",0.473519378562369,0.0895757792324287,0.6,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"435","Z=~z3",0.997846090900158,0.114994233842957,0.8,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"436","Y=~y1",0.280811768555192,0.0660747940312991,0.4,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"437","Y=~y2",0.649278925629712,0.0775536554255538,0.7,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"438","Y=~y3",0.914030092729335,0.160071309226474,0.9,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"439","Y~X",0.323865710295471,0.0793325851203972,0.4,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"440","Y~Z",0.560896218042343,0.11857117480842,0.5,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"441","Y~X:Z",0.270305523601321,0.0774070593004459,0.3,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"442","X~~Z",0.263699443219226,0.123490701500802,0.2,"MC-OrdPLSc-Median",12034,6377200,1000,"Alt.Ext","2",1,TRUE,43.8919999999998
"443","X=~x1",0.584041600207747,0.246877715646405,0.4,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"444","X=~x2",0.827274603558735,0.193727185869609,0.8,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"445","X=~x3",0.6149519180753,0.213617294383085,0.8,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"446","Z=~z1",0.678340993028929,0.168292009127482,0.6,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"447","Z=~z2",0.673935884803808,0.139957988508682,0.6,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"448","Z=~z3",0.736308871154196,0.0957928054337376,0.8,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"449","Y=~y1",0.391434897774086,0.105540253341974,0.4,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"450","Y=~y2",0.740311222286337,0.147494155127484,0.7,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"451","Y=~y3",0.823635809156058,0.196248132015636,0.9,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"452","Y~X",0.479561930465979,0.174574529524025,0.4,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"453","Y~Z",0.539533580298789,0.17471821230141,0.5,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"454","Y~X:Z",0.362800298040824,0.30844899264221,0.3,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"455","X~~Z",-0.128432666866132,0.187643597088205,0.2,"MC-OrdPLSc-Median",12035,1671414,300,"Alt.Ext","3",1,TRUE,145.92
"456","X=~x1",0.416620734560131,0.0723421503910123,0.4,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"457","X=~x2",0.871412423603293,0.0934630031470573,0.8,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"458","X=~x3",0.682081958272733,0.0873017494361847,0.8,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"459","Z=~z1",0.546328609072281,0.0613124729435054,0.6,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"460","Z=~z2",0.70182580045063,0.039925663616488,0.6,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"461","Z=~z3",0.768996807182877,0.0396514122996092,0.8,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"462","Y=~y1",0.545546354219717,0.0613474141797851,0.4,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"463","Y=~y2",0.642720665144457,0.0601156320924611,0.7,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"464","Y=~y3",0.849595721529427,0.064984329497067,0.9,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"465","Y~X",0.356337602419273,0.0477694680756963,0.4,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"466","Y~Z",0.554769645238388,0.0397851835251398,0.5,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"467","Y~X:Z",0.366119864460636,0.0519948558634275,0.3,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"468","X~~Z",0.168149318340368,0.0696130670592671,0.2,"MC-OrdPLSc-Median",12036,1939013,1000,"Alt.Ext","3",1,TRUE,50.8490000000002
"469","X=~x1",0.619305484983257,0.0814282168362281,0.4,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"470","X=~x2",0.691997270798905,0.0973267813296104,0.8,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"471","X=~x3",0.654610311173208,0.088799861963321,0.8,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"472","Z=~z1",0.565342389153636,0.0715106039238701,0.6,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"473","Z=~z2",0.664488260243184,0.084569487777915,0.6,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"474","Z=~z3",0.764509297782197,0.0644568989628305,0.8,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"475","Y=~y1",0.231550443854064,0.0958005921102165,0.4,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"476","Y=~y2",0.674316239898146,0.0700812835420991,0.7,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"477","Y=~y3",0.993524930320961,0.0577700790901786,0.9,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"478","Y~X",0.399067427382929,0.129538611710738,0.4,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"479","Y~Z",0.476850464125657,0.104903997280571,0.5,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"480","Y~X:Z",0.219186124613635,0.109594105320883,0.3,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"481","X~~Z",0.361538287450768,0.104879148882475,0.2,"MC-OrdPLSc-Median",12037,4788784,300,"Alt.Ext","5",1,TRUE,206.089
"482","X=~x1",0.4387833177884,0.0502919077486505,0.4,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"483","X=~x2",0.794067095330378,0.0438071122298775,0.8,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"484","X=~x3",0.748843725541006,0.0400464219225376,0.8,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"485","Z=~z1",0.598189445077988,0.0400762232814443,0.6,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"486","Z=~z2",0.605623212381028,0.0339121746306355,0.6,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"487","Z=~z3",0.787735956633991,0.0541295900040077,0.8,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"488","Y=~y1",0.423645164533009,0.0383105312360469,0.4,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"489","Y=~y2",0.728492866052041,0.0375515416205705,0.7,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"490","Y=~y3",0.906907904959143,0.0436563953980195,0.9,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"491","Y~X",0.385975053226589,0.0397382710778778,0.4,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"492","Y~Z",0.517144334019,0.044032745839176,0.5,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"493","Y~X:Z",0.364697193684812,0.0393566924068985,0.3,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"494","X~~Z",0.278086408091299,0.0502515178208939,0.2,"MC-OrdPLSc-Median",12038,8125655,1000,"Alt.Ext","5",1,TRUE,71.4230000000007
"495","X=~x1",0.365629104451412,0.0937081726772344,0.4,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"496","X=~x2",0.764927118466775,0.0690024212798999,0.8,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"497","X=~x3",0.803953761481584,0.0867579340390957,0.8,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"498","Z=~z1",0.676917280954446,0.0593355721183982,0.6,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"499","Z=~z2",0.612676860379861,0.0568669956412135,0.6,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"500","Z=~z3",0.871507316597668,0.047520019929619,0.8,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"501","Y=~y1",0.411481157697697,0.0679730080898079,0.4,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"502","Y=~y2",0.661500561466566,0.0646044521644705,0.7,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"503","Y=~y3",0.835756625265814,0.0493900886099717,0.9,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"504","Y~X",0.471592625003859,0.0642253017837948,0.4,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"505","Y~Z",0.628119000795622,0.060100164705683,0.5,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"506","Y~X:Z",0.279850801311488,0.100108180390964,0.3,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"507","X~~Z",0.0752263242629442,0.0877295210537063,0.2,"MC-OrdPLSc-Median",12039,84098,300,"Alt.Ext","7",1,TRUE,276.847
"508","X=~x1",0.405674262850962,0.049103423132338,0.4,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"509","X=~x2",0.790110600011289,0.0357787194078647,0.8,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"510","X=~x3",0.786429974804675,0.0366726393223571,0.8,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"511","Z=~z1",0.639721564735823,0.0350496734626319,0.6,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"512","Z=~z2",0.554533149310441,0.0315029665582462,0.6,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"513","Z=~z3",0.830671849924217,0.0446514122186489,0.8,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"514","Y=~y1",0.396704065681562,0.0459510231243663,0.4,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"515","Y=~y2",0.696481014661301,0.037006327797107,0.7,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"516","Y=~y3",0.894624323679543,0.025264128527039,0.9,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"517","Y~X",0.457849837788316,0.0344111935039144,0.4,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"518","Y~Z",0.4726769015085,0.0338442269926382,0.5,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"519","Y~X:Z",0.347591716131923,0.0375623911445726,0.3,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
"520","X~~Z",0.134952772135283,0.0458454403130098,0.2,"MC-OrdPLSc-Median",12040,7825006,1000,"Alt.Ext","7",1,TRUE,96.8050000000003
