"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.677798933053056,0.0462959652059512,0.7,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"360","Y=~y3",0.852713650012361,0.0268083933872643,0.9,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"361","Y~X",0.410867134065301,0.0476404329991696,0.4,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"362","Y~Z",0.554442224481725,0.0393003134194156,0.5,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"363","Y~X:Z",0.301073329355146,0.0658610279427118,0.3,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"364","X~~Z",0.172029156976129,0.050947961582672,0.2,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"365","X=~x1",0.451329971983489,0.091109329715244,0.4,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"366","X=~x2",0.776466364584835,0.0692019277282227,0.8,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"367","X=~x3",0.832493159713488,0.055367932417986,0.8,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"368","Z=~z1",0.623005155245571,0.067180490322766,0.6,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"369","Z=~z2",0.671403038098095,0.0605068438705174,0.6,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"370","Z=~z3",0.679133392368823,0.0697323493095822,0.8,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"371","Y=~y1",0.388647409350278,0.0855989728792768,0.4,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"372","Y=~y2",0.612598669174642,0.0491724153414661,0.7,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"373","Y=~y3",0.844130592415681,0.0722766158218777,0.9,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"374","Y~X",0.445878220138974,0.0900599596793105,0.4,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"375","Y~Z",0.576633131950277,0.0733765518649793,0.5,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"376","Y~X:Z",0.320422101995131,0.091814183628529,0.3,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"377","X~~Z",0.218197417106769,0.109325967943736,0.2,"MC-OrdPLSc-Median",10429,5623031,300,"Alt.Mod","5",1,TRUE,208.589999999997
"378","X=~x1",0.45104853560614,0.0309584474058293,0.4,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"379","X=~x2",0.724265897078958,0.0402327284582482,0.8,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"380","X=~x3",0.787495812207326,0.0350696218298688,0.8,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"381","Z=~z1",0.595479990658424,0.0431027982507771,0.6,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"382","Z=~z2",0.609400295096638,0.0359709473570087,0.6,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"383","Z=~z3",0.747128797456759,0.0295339658487195,0.8,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"384","Y=~y1",0.388875392528334,0.0358719588866024,0.4,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"385","Y=~y2",0.685627299530548,0.0436565004995008,0.7,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"386","Y=~y3",0.873604125703125,0.0278475064569802,0.9,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"387","Y~X",0.434045173729498,0.0433417890148895,0.4,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"388","Y~Z",0.462579638661179,0.03898687587034,0.5,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"389","Y~X:Z",0.303768661882815,0.0636656682193122,0.3,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"390","X~~Z",0.245214323954645,0.0401198523220019,0.2,"MC-OrdPLSc-Median",10430,4846334,1000,"Alt.Mod","5",1,TRUE,72.3899999999994
"391","X=~x1",0.460261859932338,0.072740739341288,0.4,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"392","X=~x2",0.752394127024678,0.061478497704219,0.8,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"393","X=~x3",0.872710393498313,0.0831966899137095,0.8,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"394","Z=~z1",0.609051602348599,0.0966429732748906,0.6,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"395","Z=~z2",0.601630671386911,0.0615905109420927,0.6,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"396","Z=~z3",0.803642219634258,0.0779795183848482,0.8,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"397","Y=~y1",0.477924043150125,0.0827004575991802,0.4,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"398","Y=~y2",0.613095966164291,0.0712802551079307,0.7,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"399","Y=~y3",0.970666472859987,0.069113666116423,0.9,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"400","Y~X",0.355392200623626,0.0758236790175571,0.4,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"401","Y~Z",0.361836799976357,0.0567079426337852,0.5,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"402","Y~X:Z",0.287434190742777,0.0720337211592632,0.3,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"403","X~~Z",0.176140419536158,0.0743999219757134,0.2,"MC-OrdPLSc-Median",10431,6902847,300,"Alt.Mod","7",1,TRUE,267.972000000002
"404","X=~x1",0.40338038159823,0.0403010344314569,0.4,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"405","X=~x2",0.803757778839408,0.0361880699578999,0.8,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"406","X=~x3",0.840698643351882,0.0433522758897276,0.8,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"407","Z=~z1",0.605683194120239,0.0308297015413135,0.6,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"408","Z=~z2",0.607729153569591,0.0325344443164382,0.6,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"409","Z=~z3",0.793149613937013,0.0382356180342069,0.8,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"410","Y=~y1",0.448013898757961,0.0453554352729691,0.4,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"411","Y=~y2",0.706677710147852,0.0306814732886408,0.7,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"412","Y=~y3",0.87966879171173,0.0258465906250482,0.9,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"413","Y~X",0.341308654782501,0.0337223171477064,0.4,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"414","Y~Z",0.501228497087582,0.039017255844259,0.5,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"415","Y~X:Z",0.258794057882675,0.0471169716582963,0.3,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"416","X~~Z",0.26088136232801,0.0466930629552843,0.2,"MC-OrdPLSc-Median",10432,300288,1000,"Alt.Mod","7",1,TRUE,95.5520000000033
"417","X=~x1",0.525771699607867,0.450359381538844,0.4,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"418","X=~x2",0.760616358304268,0.906648441087213,0.8,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"419","X=~x3",0.999,0.762841274569783,0.8,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"420","Z=~z1",0.581124544817653,0.207533304775706,0.6,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"421","Z=~z2",0.428397147427883,0.41262419104355,0.6,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"422","Z=~z3",0.997856242207307,0.781290412744196,0.8,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"423","Y=~y1",0.276568392387187,0.646685750494357,0.4,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"424","Y=~y2",0.362046856592776,0.272681642156549,0.7,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"425","Y=~y3",0.999,0.178843636116689,0.9,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"426","Y~X",0.0516546072715997,1.05316479915621,0.4,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"427","Y~Z",0.475928593354864,1.00368866287559,0.5,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"428","Y~X:Z",-0.282549884061414,0.455186577830617,0.3,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"429","X~~Z",0.270689254944858,0.975554618057199,0.2,"MC-OrdPLSc-Median",10433,2112248,300,"Alt.Ext","2",1,TRUE,124.216
"430","X=~x1",0.4282135632938,0.383856445153726,0.4,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"431","X=~x2",0.75772935497767,0.300163629216698,0.8,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"432","X=~x3",0.901691535456599,0.147291002236182,0.8,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"433","Z=~z1",0.661895516801174,0.102135071277491,0.6,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"434","Z=~z2",0.625662738196822,0.0798162538579384,0.6,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"435","Z=~z3",0.942095887359835,0.0791200842857897,0.8,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"436","Y=~y1",0.270994318070372,0.0939221287651722,0.4,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"437","Y=~y2",0.63712521775989,0.140281508487015,0.7,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"438","Y=~y3",0.93837594247486,0.0929378882886063,0.9,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"439","Y~X",0.378055492269722,0.0569279415454286,0.4,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"440","Y~Z",0.438584443452001,0.068439087953772,0.5,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"441","Y~X:Z",0.266814205336464,0.127080229147663,0.3,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"442","X~~Z",0.123220692240137,0.147542957553145,0.2,"MC-OrdPLSc-Median",10434,2534895,1000,"Alt.Ext","2",1,TRUE,42.6290000000008
"443","X=~x1",0.439313350404774,0.0919255277977486,0.4,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"444","X=~x2",0.675207890404957,0.0619979239465772,0.8,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"445","X=~x3",0.953220409478762,0.165234722992348,0.8,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"446","Z=~z1",0.61716669310133,0.13423851392133,0.6,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"447","Z=~z2",0.678848180738012,0.066964371990954,0.6,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"448","Z=~z3",0.744074379156926,0.114468998164532,0.8,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"449","Y=~y1",0.230549270797816,0.146651989494311,0.4,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"450","Y=~y2",0.798514173970975,0.117075470269539,0.7,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"451","Y=~y3",0.916217000693654,0.116095417628187,0.9,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"452","Y~X",0.444288862692905,0.066456056573341,0.4,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"453","Y~Z",0.47188301778039,0.0963367365574134,0.5,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"454","Y~X:Z",0.429450270639754,0.250496218651581,0.3,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"455","X~~Z",0.240746759810686,0.13330375945435,0.2,"MC-OrdPLSc-Median",10435,5266938,300,"Alt.Ext","3",1,TRUE,141.279000000002
"456","X=~x1",0.352550905412086,0.0833425504846203,0.4,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"457","X=~x2",0.817967647037755,0.0608152017484344,0.8,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"458","X=~x3",0.833395579879885,0.0965004566785015,0.8,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"459","Z=~z1",0.534656274478222,0.0624842591662024,0.6,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"460","Z=~z2",0.602724741917895,0.057713008348747,0.6,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"461","Z=~z3",0.798494358251233,0.0839413162993915,0.8,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"462","Y=~y1",0.434022200403729,0.0763994211944179,0.4,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"463","Y=~y2",0.706089050766621,0.0474539848085797,0.7,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"464","Y=~y3",0.914176530814633,0.03943790044627,0.9,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"465","Y~X",0.337626604517203,0.0521568599639555,0.4,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"466","Y~Z",0.484680557439003,0.0384609035149716,0.5,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"467","Y~X:Z",0.188940975369319,0.0598951113396189,0.3,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"468","X~~Z",0.179486600315411,0.0618454412009378,0.2,"MC-OrdPLSc-Median",10436,3269918,1000,"Alt.Ext","3",1,TRUE,51.9440000000031
"469","X=~x1",0.285023262311196,0.107525400549574,0.4,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"470","X=~x2",0.747985980936256,0.130029162043292,0.8,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"471","X=~x3",0.899250700465848,0.171472211071026,0.8,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"472","Z=~z1",0.616079336836239,0.0633871627847514,0.6,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"473","Z=~z2",0.590199728277553,0.113612912860542,0.6,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"474","Z=~z3",0.774039184049535,0.0599581606310353,0.8,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"475","Y=~y1",0.452906147815183,0.0694063544523386,0.4,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"476","Y=~y2",0.616606187286998,0.0624091871667188,0.7,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"477","Y=~y3",0.821689272328567,0.104951442881156,0.9,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"478","Y~X",0.365139201231791,0.0741108089323046,0.4,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"479","Y~Z",0.558005069959937,0.0870047731519442,0.5,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"480","Y~X:Z",0.17632982036307,0.138720220725099,0.3,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"481","X~~Z",0.250746693524927,0.0959947295549707,0.2,"MC-OrdPLSc-Median",10437,6444092,300,"Alt.Ext","5",1,TRUE,203.527999999998
"482","X=~x1",0.453070507121205,0.0445656440625116,0.4,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"483","X=~x2",0.757776178015489,0.0424160448338862,0.8,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"484","X=~x3",0.802087759949922,0.0496915725837158,0.8,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"485","Z=~z1",0.628464658818867,0.0332168157694685,0.6,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"486","Z=~z2",0.702826835385171,0.0309643194775296,0.6,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"487","Z=~z3",0.841526619755924,0.0314085509814974,0.8,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"488","Y=~y1",0.408963535104266,0.0441688641668187,0.4,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"489","Y=~y2",0.72377139413679,0.0439939722951896,0.7,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"490","Y=~y3",0.848856948647865,0.0393199990099398,0.9,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"491","Y~X",0.410669263437047,0.0436224886460443,0.4,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"492","Y~Z",0.490598074696777,0.0370979690852905,0.5,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"493","Y~X:Z",0.393378395978141,0.0419417151172844,0.3,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"494","X~~Z",0.198729168011952,0.0458665004792864,0.2,"MC-OrdPLSc-Median",10438,3966062,1000,"Alt.Ext","5",1,TRUE,72.0109999999986
"495","X=~x1",0.377741489119742,0.0767232327236224,0.4,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"496","X=~x2",0.774016722948531,0.0838469337174034,0.8,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"497","X=~x3",0.739189414128645,0.0750347760184486,0.8,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"498","Z=~z1",0.613032842108782,0.0736393382406827,0.6,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"499","Z=~z2",0.56325621881337,0.0876616410737206,0.6,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"500","Z=~z3",0.808006244409057,0.0797335612107985,0.8,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"501","Y=~y1",0.275472954359411,0.0875829751958474,0.4,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"502","Y=~y2",0.708478283406166,0.068034135800911,0.7,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"503","Y=~y3",0.977118126414708,0.0491173265339396,0.9,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"504","Y~X",0.48354835168912,0.0732317208099136,0.4,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"505","Y~Z",0.439032388774183,0.0581447985370653,0.5,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"506","Y~X:Z",0.430686635288719,0.077264818038256,0.3,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"507","X~~Z",0.193625701754237,0.0849609079730882,0.2,"MC-OrdPLSc-Median",10439,2028178,300,"Alt.Ext","7",1,TRUE,281.07
"508","X=~x1",0.366686891913542,0.0506893678951086,0.4,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"509","X=~x2",0.808411333426075,0.0392005695528506,0.8,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"510","X=~x3",0.763223877349703,0.0462773671567704,0.8,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"511","Z=~z1",0.645265078308343,0.0333993714193024,0.6,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"512","Z=~z2",0.614890093190059,0.0382174996198811,0.6,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"513","Z=~z3",0.815799465883582,0.0362529539765419,0.8,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"514","Y=~y1",0.417219938371388,0.0401494495231325,0.4,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"515","Y=~y2",0.703580080062213,0.0341366822743282,0.7,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"516","Y=~y3",0.928782799801043,0.0299874093748386,0.9,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"517","Y~X",0.385846167778722,0.039354668601846,0.4,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"518","Y~Z",0.463763958661055,0.0453096994928147,0.5,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"519","Y~X:Z",0.264293783063037,0.0529923514815371,0.3,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
"520","X~~Z",0.179684376878825,0.0529078154650134,0.2,"MC-OrdPLSc-Median",10440,2423492,1000,"Alt.Ext","7",1,TRUE,97.9270000000033
