"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.297316369255566,0.0571718653778474,0.3,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"182","X~~Z",0.245617988189593,0.0426532446643142,0.2,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"183","X=~x1",0.290711172284107,0.0759239353468227,0.4,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"184","X=~x2",0.830964446030473,0.0596446168633372,0.8,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"185","X=~x3",0.782620237071248,0.062587658224816,0.8,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"186","Z=~z1",0.592336044004361,0.0554258724483266,0.6,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"187","Z=~z2",0.53895166243191,0.0654490457262831,0.6,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"188","Z=~z3",0.865304870341685,0.0593721271455143,0.8,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"189","Y=~y1",0.45981990110686,0.0558304176844004,0.4,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"190","Y=~y2",0.68673528097715,0.0489181972922675,0.7,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"191","Y=~y3",0.791162487545517,0.0707342062410283,0.9,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"192","Y~X",0.433889801158025,0.0754913400275609,0.4,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"193","Y~Z",0.529537596638143,0.0641394589952261,0.5,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"194","Y~X:Z",0.221166414214148,0.0872754657142924,0.3,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"195","X~~Z",0.201904788375239,0.0810168615565955,0.2,"MC-OrdPLSc-II",10295,5722166,300,"Moderate","7",1,TRUE,9.39700000000084
"196","X=~x1",0.405869262692836,0.0485727097853934,0.4,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"197","X=~x2",0.77265790312142,0.0422840759860016,0.8,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"198","X=~x3",0.783883869459667,0.0376817086228024,0.8,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"199","Z=~z1",0.614078943094017,0.0336162015384099,0.6,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"200","Z=~z2",0.590384928408585,0.0310319809695729,0.6,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"201","Z=~z3",0.812454117748494,0.0289196057979084,0.8,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"202","Y=~y1",0.390946965773523,0.0378355072651373,0.4,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"203","Y=~y2",0.682830951671525,0.0279519665518665,0.7,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"204","Y=~y3",0.918153551814703,0.0244988999745876,0.9,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"205","Y~X",0.334190845646149,0.0377156986166537,0.4,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"206","Y~Z",0.5007824436812,0.0390074244029613,0.5,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"207","Y~X:Z",0.152045895452778,0.044412372945597,0.3,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"208","X~~Z",0.265022228618243,0.0470857007711292,0.2,"MC-OrdPLSc-II",10296,2499606,1000,"Moderate","7",1,TRUE,9.39999999999964
"209","X=~x1",0.548482941132225,0.205280342060143,0.4,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"210","X=~x2",0.76661818124085,0.109050247428868,0.8,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"211","X=~x3",0.888743352319735,0.175530805498018,0.8,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"212","Z=~z1",0.575178320431032,0.159424615515396,0.6,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"213","Z=~z2",0.614774131729063,0.195029062542305,0.6,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"214","Z=~z3",0.879874829961768,0.474869339568691,0.8,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"215","Y=~y1",0.532050185939707,0.197367547388696,0.4,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"216","Y=~y2",0.803219415808336,0.166480539210487,0.7,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"217","Y=~y3",0.807987479827409,0.113536071086886,0.9,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"218","Y~X",0.441570518654322,0.30511055359752,0.4,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"219","Y~Z",0.498373001199625,0.195208132533657,0.5,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"220","Y~X:Z",0.135908631195248,0.383293765308311,0.3,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"221","X~~Z",0.0820492399719679,0.161166255609798,0.2,"MC-OrdPLSc-II",10297,9041427,300,"Extreme","2",1,TRUE,6.4419999999991
"222","X=~x1",0.345871921908956,0.0625150963602584,0.4,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"223","X=~x2",0.863604060359339,0.0515578847815922,0.8,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"224","X=~x3",0.778454628165704,0.0539157719969535,0.8,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"225","Z=~z1",0.730348276791519,0.084535775566496,0.6,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"226","Z=~z2",0.626410899735097,0.0695091398646247,0.6,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"227","Z=~z3",0.770433729997425,0.0913853860606247,0.8,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"228","Y=~y1",0.470601382630896,0.08058560243792,0.4,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"229","Y=~y2",0.697767095150229,0.0577294498404058,0.7,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"230","Y=~y3",0.964624100024365,0.0881952386656552,0.9,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"231","Y~X",0.476667448367608,0.106380315688072,0.4,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"232","Y~Z",0.490852446092058,0.187097173161889,0.5,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"233","Y~X:Z",0.14237576603507,0.35407960629844,0.3,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"234","X~~Z",0.244458642290116,0.0628279042037249,0.2,"MC-OrdPLSc-II",10298,9082291,1000,"Extreme","2",1,TRUE,7.20199999999932
"235","X=~x1",0.332214760598495,0.117536833828672,0.4,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"236","X=~x2",0.832206972708723,0.085507144970179,0.8,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"237","X=~x3",0.834265928596561,0.086083469530724,0.8,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"238","Z=~z1",0.656247209343268,0.0871969086316758,0.6,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"239","Z=~z2",0.531050234667912,0.107778536918948,0.6,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"240","Z=~z3",0.818350664105996,0.0995212734180809,0.8,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"241","Y=~y1",0.442503691057354,0.0810813096963291,0.4,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"242","Y=~y2",0.70644374739208,0.0774091736855326,0.7,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"243","Y=~y3",0.888754491729003,0.0999566278260426,0.9,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"244","Y~X",0.430606593256958,0.12722155678445,0.4,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"245","Y~Z",0.458474468023916,0.123746472753231,0.5,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"246","Y~X:Z",0.415492759954849,0.223067201160018,0.3,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"247","X~~Z",0.191408512981113,0.127311180372453,0.2,"MC-OrdPLSc-II",10299,9323271,300,"Extreme","3",1,TRUE,10.0280000000002
"248","X=~x1",0.427825795822546,0.0517949235427787,0.4,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"249","X=~x2",0.837968405389045,0.053030014490869,0.8,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"250","X=~x3",0.83661400717228,0.0356803707787432,0.8,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"251","Z=~z1",0.613303563825297,0.0493501659890516,0.6,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"252","Z=~z2",0.588635951959384,0.0441736537803313,0.6,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"253","Z=~z3",0.817027494301628,0.0360504697401466,0.8,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"254","Y=~y1",0.424346782141319,0.050806768055575,0.4,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"255","Y=~y2",0.704351537525163,0.0618588589578646,0.7,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"256","Y=~y3",0.848642669309338,0.0418873718609197,0.9,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"257","Y~X",0.39549308435898,0.0925614950058125,0.4,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"258","Y~Z",0.638374446852664,0.0686776894803481,0.5,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"259","Y~X:Z",0.270114758371909,0.173658740530292,0.3,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"260","X~~Z",0.122671933801492,0.041590462810489,0.2,"MC-OrdPLSc-II",10300,294357,1000,"Extreme","3",1,TRUE,8.60399999999936
"261","X=~x1",0.338582729912476,0.0919771247763473,0.4,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"262","X=~x2",0.846984376644861,0.0655393188178026,0.8,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"263","X=~x3",0.769041817255648,0.0524599100749983,0.8,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"264","Z=~z1",0.575950993747405,0.0576246968662207,0.6,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"265","Z=~z2",0.645628527301582,0.0728543718120746,0.6,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"266","Z=~z3",0.770843375864249,0.0569999468234207,0.8,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"267","Y=~y1",0.403902297223059,0.0629038389047081,0.4,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"268","Y=~y2",0.708331320336338,0.0499098373457751,0.7,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"269","Y=~y3",0.89129169672819,0.0482907559907059,0.9,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"270","Y~X",0.413221899649795,0.0939235889243599,0.4,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"271","Y~Z",0.547637006245528,0.0878357104646384,0.5,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"272","Y~X:Z",0.626392895239858,0.0826432888778923,0.3,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"273","X~~Z",0.15539606033235,0.0987293257799081,0.2,"MC-OrdPLSc-II",10301,6019333,300,"Extreme","5",1,TRUE,11.5460000000003
"274","X=~x1",0.418992530036917,0.0450703929458543,0.4,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"275","X=~x2",0.78817116276406,0.036181042501333,0.8,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"276","X=~x3",0.806767795645332,0.0415743923365565,0.8,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"277","Z=~z1",0.54248126352548,0.045743151385765,0.6,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"278","Z=~z2",0.627531074985434,0.0370252543465596,0.6,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"279","Z=~z3",0.828438221293464,0.0320586406997335,0.8,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"280","Y=~y1",0.371381714848674,0.0433164595343958,0.4,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"281","Y=~y2",0.709219767069896,0.0267253684261109,0.7,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"282","Y=~y3",0.936080750225916,0.0283274436808443,0.9,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"283","Y~X",0.372119349182623,0.0535033487558444,0.4,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"284","Y~Z",0.489365394871353,0.0483195895950925,0.5,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"285","Y~X:Z",0.266063332644273,0.0696562165800508,0.3,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"286","X~~Z",0.18597499550404,0.0551705744219665,0.2,"MC-OrdPLSc-II",10302,1612710,1000,"Extreme","5",1,TRUE,8.56099999999969
"287","X=~x1",0.353799185395447,0.0932947228342452,0.4,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"288","X=~x2",0.764896492001163,0.0712136667971339,0.8,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"289","X=~x3",0.896788697920685,0.0629448865917053,0.8,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"290","Z=~z1",0.544764951095261,0.0705420553077573,0.6,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"291","Z=~z2",0.667216979192114,0.0681233080904503,0.6,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"292","Z=~z3",0.800144124069224,0.0672856213273934,0.8,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"293","Y=~y1",0.44168961517325,0.0699506195748636,0.4,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"294","Y=~y2",0.779261099607539,0.0546261510503213,0.7,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"295","Y=~y3",0.875810975037463,0.0445364996834713,0.9,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"296","Y~X",0.30024909946447,0.0854094152468937,0.4,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"297","Y~Z",0.511548866077767,0.0802881824286935,0.5,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"298","Y~X:Z",0.379364383936479,0.117797186938586,0.3,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"299","X~~Z",0.163170589228244,0.0745579212818157,0.2,"MC-OrdPLSc-II",10303,4557543,300,"Extreme","7",1,TRUE,11.2569999999996
"300","X=~x1",0.427653228559387,0.0386897002362946,0.4,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"301","X=~x2",0.81906024180523,0.0369746902588656,0.8,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"302","X=~x3",0.79653330128675,0.0391206810504235,0.8,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"303","Z=~z1",0.581423444961513,0.0341068628888353,0.6,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"304","Z=~z2",0.630067783677198,0.0375114364957878,0.6,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"305","Z=~z3",0.822288392090953,0.0334979171933531,0.8,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"306","Y=~y1",0.388979632975818,0.0399411214787045,0.4,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"307","Y=~y2",0.723521572993408,0.0213857766168882,0.7,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"308","Y=~y3",0.885907810971687,0.0255409263292337,0.9,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"309","Y~X",0.399917397473012,0.0481702762647166,0.4,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"310","Y~Z",0.531370212288071,0.0395547008817308,0.5,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"311","Y~X:Z",0.202382967288239,0.0638157426743821,0.3,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"312","X~~Z",0.197919527094715,0.0505253563526828,0.2,"MC-OrdPLSc-II",10304,6169726,1000,"Extreme","7",1,TRUE,9.58099999999831
"313","X=~x1",0.278474064759853,0.257300176383512,0.4,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"314","X=~x2",0.999,0.138339519083149,0.8,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"315","X=~x3",0.633531346952337,0.180452614455975,0.8,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"316","Z=~z1",0.657872100253021,0.117505752170312,0.6,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"317","Z=~z2",0.689524895588972,0.273572095583297,0.6,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"318","Z=~z3",0.78756845084443,0.189921049515617,0.8,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"319","Y=~y1",0.330722958412768,0.185994696409942,0.4,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"320","Y=~y2",0.712909894065058,0.170750460580209,0.7,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"321","Y=~y3",0.796361188547238,0.169070468646235,0.9,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"322","Y~X",0.326258439384589,0.18470960727388,0.4,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"323","Y~Z",0.497602742771616,0.127164839003331,0.5,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"324","Y~X:Z",0.186768925730938,0.180784388771131,0.3,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"325","X~~Z",0.0928105376505942,0.192590099251425,0.2,"MC-OrdPLSc-II",10305,2033263,300,"Alt.Mod","2",1,TRUE,6.55400000000009
"326","X=~x1",0.445853366618594,0.0605114822102814,0.4,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"327","X=~x2",0.838534890516033,0.0515006535475311,0.8,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"328","X=~x3",0.706473670762126,0.0546658559206528,0.8,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"329","Z=~z1",0.693918847440998,0.038871388429722,0.6,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"330","Z=~z2",0.646761645840721,0.0355570057412507,0.6,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"331","Z=~z3",0.814299237727919,0.0379920902921842,0.8,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"332","Y=~y1",0.382496262599268,0.0647144326888888,0.4,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"333","Y=~y2",0.736569525776462,0.0486187532843673,0.7,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"334","Y=~y3",0.879709665275657,0.0413041577333138,0.9,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"335","Y~X",0.387077240847677,0.0597501316585956,0.4,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"336","Y~Z",0.53737470387725,0.0626957470412051,0.5,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"337","Y~X:Z",0.284802502488085,0.0722889970428788,0.3,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"338","X~~Z",0.240780777832331,0.0447616658185713,0.2,"MC-OrdPLSc-II",10306,7543319,1000,"Alt.Mod","2",1,TRUE,7.4950000000008
"339","X=~x1",0.442809006836585,0.110219337294188,0.4,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"340","X=~x2",0.931582989341109,0.0755037980500595,0.8,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"341","X=~x3",0.75153482893145,0.0985269767646414,0.8,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"342","Z=~z1",0.668516319615873,0.0712128353256098,0.6,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"343","Z=~z2",0.605009526425057,0.0698623832718197,0.6,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"344","Z=~z3",0.738090536867048,0.0678404523670228,0.8,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"345","Y=~y1",0.449458554426892,0.0809902687363982,0.4,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"346","Y=~y2",0.612556275725221,0.080764425589714,0.7,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"347","Y=~y3",0.925471402496424,0.0565294081045939,0.9,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"348","Y~X",0.305909603293091,0.0677450840700293,0.4,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"349","Y~Z",0.523096745062331,0.0831145119520458,0.5,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"350","Y~X:Z",0.411810475658343,0.113887511717872,0.3,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"351","X~~Z",0.241671352240365,0.0750338576569956,0.2,"MC-OrdPLSc-II",10307,3042364,300,"Alt.Mod","3",1,TRUE,7.45099999999911
"352","X=~x1",0.426216208961997,0.0478176776779723,0.4,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"353","X=~x2",0.796652520049308,0.0447408935232593,0.8,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"354","X=~x3",0.841255792257323,0.0329645352118867,0.8,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"355","Z=~z1",0.629496058694706,0.0394398587844573,0.6,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"356","Z=~z2",0.523258273606631,0.038429447698025,0.6,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"357","Z=~z3",0.835038416304845,0.028078361088505,0.8,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"358","Y=~y1",0.391935139984026,0.0412080478371606,0.4,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"359","Y=~y2",0.711779219847435,0.030370835499544,0.7,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"360","Y=~y3",0.883257315224161,0.0284976694929483,0.9,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
