"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.394947881609572,0.0389577739416017,0.4,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"362","Y~Z",0.482307231427429,0.0456481616896398,0.5,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"363","Y~X:Z",0.266553175363776,0.0535790113445185,0.3,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"364","X~~Z",0.190400195303316,0.0512984342731445,0.2,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"365","X=~x1",0.468620231613676,0.0697117624507775,0.4,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"366","X=~x2",0.871936572222006,0.0547205757920195,0.8,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"367","X=~x3",0.757655829136392,0.0640288519925112,0.8,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"368","Z=~z1",0.558517095809524,0.0845607728586642,0.6,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"369","Z=~z2",0.734754697098422,0.0512083425626738,0.6,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"370","Z=~z3",0.73031694444168,0.0682850827166255,0.8,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"371","Y=~y1",0.330124788088678,0.0761138379431664,0.4,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"372","Y=~y2",0.753700400469544,0.0846979046101176,0.7,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"373","Y=~y3",0.988781965398952,0.0793170926874811,0.9,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"374","Y~X",0.389995100574578,0.0606108802285673,0.4,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"375","Y~Z",0.446998392626541,0.102685210748299,0.5,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"376","Y~X:Z",0.354224894337529,0.0804088918693801,0.3,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"377","X~~Z",0.205126197116273,0.0959885510097983,0.2,"MC-OrdPLSc-Median",7069,4704128,300,"Alt.Mod","5",1,TRUE,320.082999999984
"378","X=~x1",0.317130023683067,0.0511257928393459,0.4,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"379","X=~x2",0.854008612768151,0.0258060652626112,0.8,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"380","X=~x3",0.797975688734609,0.0269895431424844,0.8,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"381","Z=~z1",0.59514470007103,0.0358581677492155,0.6,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"382","Z=~z2",0.593483590191914,0.0349636862563555,0.6,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"383","Z=~z3",0.858425728482025,0.0391062078340676,0.8,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"384","Y=~y1",0.367178422407254,0.0427255085799038,0.4,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"385","Y=~y2",0.691656026575396,0.0315426758498117,0.7,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"386","Y=~y3",0.904811578220032,0.0228083865886846,0.9,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"387","Y~X",0.470963509582128,0.0380392631317448,0.4,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"388","Y~Z",0.457086007043698,0.0430549615896356,0.5,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"389","Y~X:Z",0.330834005876278,0.0425637971338906,0.3,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"390","X~~Z",0.214240231397903,0.0422329797430232,0.2,"MC-OrdPLSc-Median",7070,421852,1000,"Alt.Mod","5",1,TRUE,118.235000000015
"391","X=~x1",0.478189131714324,0.0608677554747842,0.4,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"392","X=~x2",0.79377903933044,0.0677534304655698,0.8,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"393","X=~x3",0.825804297596059,0.051104359441905,0.8,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"394","Z=~z1",0.679935674145662,0.0579276392312009,0.6,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"395","Z=~z2",0.536046813205812,0.0707217517199677,0.6,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"396","Z=~z3",0.809781113001615,0.0793178430357768,0.8,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"397","Y=~y1",0.387934537359609,0.0621669657570789,0.4,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"398","Y=~y2",0.699785684576298,0.0568658078506995,0.7,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"399","Y=~y3",0.933879710213956,0.0539271549387284,0.9,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"400","Y~X",0.468720305454492,0.0622608145658579,0.4,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"401","Y~Z",0.429889613237442,0.0566704554706132,0.5,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"402","Y~X:Z",0.219732417187232,0.079452019210974,0.3,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"403","X~~Z",0.170787788442458,0.0729664542676524,0.2,"MC-OrdPLSc-Median",7071,8451325,300,"Alt.Mod","7",1,TRUE,416.710000000021
"404","X=~x1",0.383384378690809,0.0408524117842655,0.4,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"405","X=~x2",0.778915512948856,0.030993471000499,0.8,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"406","X=~x3",0.829897131346816,0.0369767422229684,0.8,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"407","Z=~z1",0.678652855689338,0.0312613679809643,0.6,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"408","Z=~z2",0.622111870318761,0.032027023819274,0.6,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"409","Z=~z3",0.697442133472764,0.0322596513308602,0.8,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"410","Y=~y1",0.396149796354155,0.0314242989170864,0.4,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"411","Y=~y2",0.699958708948015,0.0384385108629999,0.7,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"412","Y=~y3",0.881761601631619,0.0306769485132017,0.9,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"413","Y~X",0.337474590557006,0.0369246571235799,0.4,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"414","Y~Z",0.591307082494067,0.039241146787116,0.5,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"415","Y~X:Z",0.29687233652208,0.0542403259878593,0.3,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"416","X~~Z",0.192541038760011,0.0481875625122876,0.2,"MC-OrdPLSc-Median",7072,968639,1000,"Alt.Mod","7",1,TRUE,146.559999999998
"417","X=~x1",0.373753798290675,0.645097861454112,0.4,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"418","X=~x2",0.999,0.445783306493169,0.8,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"419","X=~x3",0.588403852213134,0.913604982338326,0.8,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"420","Z=~z1",0.460536749138157,0.243670289834334,0.6,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"421","Z=~z2",0.753853518545344,0.275333601141063,0.6,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"422","Z=~z3",0.683048383277724,0.516362211855788,0.8,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"423","Y=~y1",0.0877212063253202,0.69469858350198,0.4,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"424","Y=~y2",0.817071615482786,0.397156762134722,0.7,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"425","Y=~y3",0.931968042179012,0.43574707505786,0.9,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"426","Y~X",0.469942967953018,0.268257061142853,0.4,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"427","Y~Z",0.52369365502348,0.462183362255831,0.5,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"428","Y~X:Z",0.430996585092709,0.386864426659138,0.3,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"429","X~~Z",-0.00561493999344109,0.469965837260269,0.2,"MC-OrdPLSc-Median",7073,161561,300,"Alt.Ext","2",1,TRUE,183.915000000008
"430","X=~x1",0.430723592533344,0.108162736714818,0.4,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"431","X=~x2",0.843424833505693,0.212510743783664,0.8,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"432","X=~x3",0.821002541827756,0.258311763786067,0.8,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"433","Z=~z1",0.596857719036825,0.196363448366889,0.6,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"434","Z=~z2",0.552560126824067,0.0709949588202555,0.6,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"435","Z=~z3",0.795485674307607,0.188262549063745,0.8,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"436","Y=~y1",0.576829120741665,0.101635886249702,0.4,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"437","Y=~y2",0.70915567511435,0.125771598944727,0.7,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"438","Y=~y3",0.763843009313299,0.0754595089882374,0.9,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"439","Y~X",0.335070804397533,0.0718963154199109,0.4,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"440","Y~Z",0.553610374151091,0.0944026280129396,0.5,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"441","Y~X:Z",0.396530640981164,0.216402714426953,0.3,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"442","X~~Z",0.129147292112563,0.165181524070979,0.2,"MC-OrdPLSc-Median",7074,8842298,1000,"Alt.Ext","2",1,TRUE,72.2860000000219
"443","X=~x1",0.258170558651307,0.186837748736848,0.4,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"444","X=~x2",0.750609642319795,0.185719674041356,0.8,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"445","X=~x3",0.739216222316943,0.180640090599708,0.8,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"446","Z=~z1",0.589447943696001,0.129053184893611,0.6,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"447","Z=~z2",0.724599775830472,0.10663842254191,0.6,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"448","Z=~z3",0.665086079217202,0.228616099032503,0.8,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"449","Y=~y1",0.434043182011505,0.196884250911709,0.4,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"450","Y=~y2",0.759617276007681,0.107233082403694,0.7,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"451","Y=~y3",0.998921847686947,0.0842172285440402,0.9,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"452","Y~X",0.469744425215452,0.0972871662034767,0.4,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"453","Y~Z",0.465279009504596,0.0797738740366996,0.5,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"454","Y~X:Z",0.321136302884476,0.113974288246091,0.3,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"455","X~~Z",0.377539914496355,0.142179711412205,0.2,"MC-OrdPLSc-Median",7075,3271044,300,"Alt.Ext","3",1,TRUE,224.872000000003
"456","X=~x1",0.451623654492703,0.0912951800335737,0.4,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"457","X=~x2",0.770902109080639,0.0624048220816439,0.8,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"458","X=~x3",0.830991749649796,0.0549232789465559,0.8,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"459","Z=~z1",0.589342553844239,0.0640020886923394,0.6,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"460","Z=~z2",0.656088827906395,0.0572194231518812,0.6,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"461","Z=~z3",0.789038746935965,0.0616125740698576,0.8,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"462","Y=~y1",0.375489597303609,0.0601537216595811,0.4,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"463","Y=~y2",0.712222434498033,0.0771133262577733,0.7,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"464","Y=~y3",0.796617637996638,0.0686630212991006,0.9,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"465","Y~X",0.412282352504315,0.0681754088181257,0.4,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"466","Y~Z",0.49240632323923,0.057273842645487,0.5,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"467","Y~X:Z",0.240249148515179,0.103919627476294,0.3,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"468","X~~Z",0.230494126067193,0.0743348188775549,0.2,"MC-OrdPLSc-Median",7076,6327431,1000,"Alt.Ext","3",1,TRUE,73.93299999999
"469","X=~x1",0.433662656051128,0.124095637360338,0.4,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"470","X=~x2",0.84324253963196,0.10416785904035,0.8,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"471","X=~x3",0.698282513425265,0.108721890104116,0.8,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"472","Z=~z1",0.738775108656209,0.14198065986867,0.6,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"473","Z=~z2",0.5582973994147,0.104198097686623,0.6,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"474","Z=~z3",0.691860623182291,0.0813607209157027,0.8,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"475","Y=~y1",0.408722348373368,0.0940843228008052,0.4,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"476","Y=~y2",0.614338170769805,0.105209616705474,0.7,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"477","Y=~y3",0.989983953946793,0.115784021622618,0.9,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"478","Y~X",0.402728939691843,0.108480608485506,0.4,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"479","Y~Z",0.367478464619131,0.0890360489822805,0.5,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"480","Y~X:Z",0.36928179028606,0.13656436034501,0.3,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"481","X~~Z",0.245431623018813,0.114019821239964,0.2,"MC-OrdPLSc-Median",7077,7639702,300,"Alt.Ext","5",1,TRUE,321.391999999993
"482","X=~x1",0.475616796313695,0.0489284171851867,0.4,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"483","X=~x2",0.731849692106564,0.0433862724578305,0.8,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"484","X=~x3",0.812977638718903,0.0458665502712155,0.8,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"485","Z=~z1",0.65502117685087,0.0455033557609647,0.6,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"486","Z=~z2",0.606220512140774,0.0358793522176709,0.6,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"487","Z=~z3",0.760454189694857,0.0384217666486831,0.8,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"488","Y=~y1",0.356938178297102,0.0497748229735263,0.4,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"489","Y=~y2",0.694452250804314,0.0421596407368451,0.7,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"490","Y=~y3",0.91612334273204,0.0326600186772447,0.9,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"491","Y~X",0.362964777956383,0.0440924150771372,0.4,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"492","Y~Z",0.516176041713292,0.0388542038075717,0.5,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"493","Y~X:Z",0.295008506028554,0.0540227832201138,0.3,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"494","X~~Z",0.204861153202691,0.0630816565001221,0.2,"MC-OrdPLSc-Median",7078,906007,1000,"Alt.Ext","5",1,TRUE,106.421999999991
"495","X=~x1",0.428688958572212,0.0933385100403378,0.4,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"496","X=~x2",0.875844804051611,0.0596649973047469,0.8,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"497","X=~x3",0.701782941891579,0.085171114735976,0.8,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"498","Z=~z1",0.617794655382478,0.0657062470691777,0.6,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"499","Z=~z2",0.580926578568934,0.0652739828224484,0.6,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"500","Z=~z3",0.873678057959563,0.054244800892754,0.8,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"501","Y=~y1",0.425675954162227,0.108047297080867,0.4,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"502","Y=~y2",0.693918186704011,0.060588925142561,0.7,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"503","Y=~y3",0.796608145929227,0.0528923942515529,0.9,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"504","Y~X",0.390663221085573,0.076768646737411,0.4,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"505","Y~Z",0.49128973086467,0.0683682247215927,0.5,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"506","Y~X:Z",0.253942257756884,0.0822855685210717,0.3,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"507","X~~Z",0.243736485545595,0.131877642614027,0.2,"MC-OrdPLSc-Median",7079,2417495,300,"Alt.Ext","7",1,TRUE,437.665000000008
"508","X=~x1",0.392515124909775,0.0406047975296044,0.4,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"509","X=~x2",0.755317746271691,0.0400298460807669,0.8,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"510","X=~x3",0.824841837069797,0.0405143543635286,0.8,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"511","Z=~z1",0.524909130802517,0.0400388561939457,0.6,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"512","Z=~z2",0.59471514252437,0.0440612117153879,0.6,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"513","Z=~z3",0.846185784373761,0.0427531339158179,0.8,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"514","Y=~y1",0.374195672703223,0.0388489753578858,0.4,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"515","Y=~y2",0.690225831913214,0.034633404920158,0.7,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"516","Y=~y3",0.883272340944168,0.0301796740271384,0.9,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"517","Y~X",0.471262307278181,0.0343875863755167,0.4,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"518","Y~Z",0.484564384862478,0.0329166346434422,0.5,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"519","Y~X:Z",0.34311828177811,0.049039643708346,0.3,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
"520","X~~Z",0.180164021014279,0.0573183707919435,0.2,"MC-OrdPLSc-Median",7080,1734971,1000,"Alt.Ext","7",1,TRUE,150.337999999989
