"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.368546728706777,0.0466284701905231,0.4,"MC-OrdPLSc-II",11468,9803433,1000,"Alt.Mod","3",1,TRUE,7.78200000000015
"362","Y~Z",0.495957629469599,0.0554633414443431,0.5,"MC-OrdPLSc-II",11468,9803433,1000,"Alt.Mod","3",1,TRUE,7.78200000000015
"363","Y~X:Z",0.274461608398446,0.0543888157284878,0.3,"MC-OrdPLSc-II",11468,9803433,1000,"Alt.Mod","3",1,TRUE,7.78200000000015
"364","X~~Z",0.235143634126106,0.0472428484611679,0.2,"MC-OrdPLSc-II",11468,9803433,1000,"Alt.Mod","3",1,TRUE,7.78200000000015
"365","X=~x1",0.378364458173166,0.0706009948111599,0.4,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"366","X=~x2",0.921902345014655,0.0814444702338328,0.8,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"367","X=~x3",0.712205525333428,0.0681358466731934,0.8,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"368","Z=~z1",0.617202027735945,0.0716961638726875,0.6,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"369","Z=~z2",0.573581768648279,0.0752416079900781,0.6,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"370","Z=~z3",0.775920596049355,0.052229906246436,0.8,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"371","Y=~y1",0.502250092930291,0.0856873828902629,0.4,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"372","Y=~y2",0.730601672022458,0.067216031499829,0.7,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"373","Y=~y3",0.842551469101849,0.0551572532007033,0.9,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"374","Y~X",0.399295954444528,0.0710232829416818,0.4,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"375","Y~Z",0.478000727421843,0.068670724295023,0.5,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"376","Y~X:Z",0.337675078523153,0.102616285746018,0.3,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"377","X~~Z",0.237887278938087,0.0814712641880642,0.2,"MC-OrdPLSc-II",11469,8497558,300,"Alt.Mod","5",1,TRUE,8.17699999999968
"378","X=~x1",0.352055310509978,0.0531422565058969,0.4,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"379","X=~x2",0.804146000888485,0.0380599884979363,0.8,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"380","X=~x3",0.796532433767405,0.0379279016312618,0.8,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"381","Z=~z1",0.548625292577105,0.0325697045552031,0.6,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"382","Z=~z2",0.58800231215897,0.0351363516578903,0.6,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"383","Z=~z3",0.864263841453463,0.0401769666625787,0.8,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"384","Y=~y1",0.418979199320418,0.0380714107127089,0.4,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"385","Y=~y2",0.734611523073285,0.0245541478171544,0.7,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"386","Y=~y3",0.925601096823756,0.0360708107767397,0.9,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"387","Y~X",0.41035437349761,0.0359664396002365,0.4,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"388","Y~Z",0.47234335775805,0.0357574705294922,0.5,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"389","Y~X:Z",0.328702874502072,0.0466754983044169,0.3,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"390","X~~Z",0.206172497422157,0.0453522345991376,0.2,"MC-OrdPLSc-II",11470,419633,1000,"Alt.Mod","5",1,TRUE,8.52499999999964
"391","X=~x1",0.349228051316297,0.0805663734826763,0.4,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"392","X=~x2",0.800703565676901,0.0604351386775503,0.8,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"393","X=~x3",0.899970780493816,0.053544833468396,0.8,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"394","Z=~z1",0.675504922630965,0.0519166696646711,0.6,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"395","Z=~z2",0.580073366002014,0.0731202069010795,0.6,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"396","Z=~z3",0.701686721216052,0.0508694586313351,0.8,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"397","Y=~y1",0.445769654732885,0.0468050989356038,0.4,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"398","Y=~y2",0.792019478648015,0.0373744795525993,0.7,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"399","Y=~y3",0.86744555998876,0.046818284607046,0.9,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"400","Y~X",0.441642674875554,0.0504621391843842,0.4,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"401","Y~Z",0.474849847690842,0.0698919323554337,0.5,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"402","Y~X:Z",0.288018581546417,0.0786084033574609,0.3,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"403","X~~Z",0.271505392380776,0.0662995746124843,0.2,"MC-OrdPLSc-II",11471,5445279,300,"Alt.Mod","7",1,TRUE,9.14300000000003
"404","X=~x1",0.384115178567944,0.0430681398420989,0.4,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"405","X=~x2",0.829145750032214,0.0326519735488504,0.8,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"406","X=~x3",0.763615274191176,0.0317666311789827,0.8,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"407","Z=~z1",0.62743266691601,0.0314521645738488,0.6,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"408","Z=~z2",0.581151767102649,0.0341990421088206,0.6,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"409","Z=~z3",0.817108508740275,0.0287927560202072,0.8,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"410","Y=~y1",0.399701510928706,0.0358947175089408,0.4,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"411","Y=~y2",0.71440672019695,0.0302884587050578,0.7,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"412","Y=~y3",0.88519157693035,0.0248625483127732,0.9,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"413","Y~X",0.417135386190022,0.0355057950195664,0.4,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"414","Y~Z",0.496755760843779,0.0358056421967946,0.5,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"415","Y~X:Z",0.288908951642141,0.0558438224116862,0.3,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"416","X~~Z",0.203910317100283,0.0406757576914878,0.2,"MC-OrdPLSc-II",11472,4828654,1000,"Alt.Mod","7",1,TRUE,9.46800000000076
"417","X=~x1",0.636082919830199,1.58352672316698,0.4,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"418","X=~x2",0.885007810770535,1.35184093884059,0.8,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"419","X=~x3",0.962616793665931,0.545580539375747,0.8,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"420","Z=~z1",0.692785120954623,2.97632324308526,0.6,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"421","Z=~z2",0.638012500091689,0.376586858592002,0.6,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"422","Z=~z3",0.998718381040903,0.167135372921367,0.8,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"423","Y=~y1",0.680649910980082,0.374307401872081,0.4,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"424","Y=~y2",0.477703843889258,0.52158876343543,0.7,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"425","Y=~y3",0.804814588878898,0.527998948021413,0.9,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"426","Y~X",0.238121517907196,0.465709900145799,0.4,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"427","Y~Z",0.291268792670025,0.248003939891831,0.5,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"428","Y~X:Z",0.633842972162856,0.543552653508869,0.3,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"429","X~~Z",-0.0297616279834889,0.167075141083657,0.2,"MC-OrdPLSc-II",11473,9713819,300,"Alt.Ext","2",1,TRUE,10.5429999999997
"430","X=~x1",0.323781044173637,0.0755486354849108,0.4,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"431","X=~x2",0.842221510378961,0.0844242784155497,0.8,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"432","X=~x3",0.811385559203457,0.0982352284331783,0.8,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"433","Z=~z1",0.680134972371433,0.0709710076846995,0.6,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"434","Z=~z2",0.643196600392845,0.0460831195902427,0.6,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"435","Z=~z3",0.724313679967278,0.0856284064964397,0.8,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"436","Y=~y1",0.293272405248759,0.0887864781349249,0.4,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"437","Y=~y2",0.713398667824527,0.0671145752742404,0.7,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"438","Y=~y3",0.919470165758495,0.0799502167281708,0.9,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"439","Y~X",0.458088465447425,0.0546256279100234,0.4,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"440","Y~Z",0.516531405191234,0.0830731009609278,0.5,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"441","Y~X:Z",0.328194810030265,0.0972693435564588,0.3,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"442","X~~Z",0.169955463705464,0.0635076625428378,0.2,"MC-OrdPLSc-II",11474,1171489,1000,"Alt.Ext","2",1,TRUE,8.19500000000062
"443","X=~x1",0.119964812430094,1.39571962122276,0.4,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"444","X=~x2",0.887917205212386,0.177239484102076,0.8,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"445","X=~x3",0.82075867487039,0.548818076954712,0.8,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"446","Z=~z1",0.605375795231601,0.154945055077505,0.6,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"447","Z=~z2",0.509584670702828,0.214119998246263,0.6,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"448","Z=~z3",0.942599573754672,0.18509398653401,0.8,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"449","Y=~y1",0.639444672172391,0.101455465489787,0.4,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"450","Y=~y2",0.744290462539754,0.155432756199563,0.7,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"451","Y=~y3",0.767434319771801,0.238627719344214,0.9,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"452","Y~X",0.37823185747915,0.19580897627291,0.4,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"453","Y~Z",0.417280101307026,0.132553351417264,0.5,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"454","Y~X:Z",0.383521275193835,0.177226326441966,0.3,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"455","X~~Z",-0.0504640326131119,0.175013027496683,0.2,"MC-OrdPLSc-II",11475,3257606,300,"Alt.Ext","3",1,TRUE,7.70799999999963
"456","X=~x1",0.252787455149587,0.0715391034508524,0.4,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"457","X=~x2",0.831607183211445,0.0661954133790643,0.8,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"458","X=~x3",0.749983136091292,0.0523593754799316,0.8,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"459","Z=~z1",0.573462392101375,0.0564554862960369,0.6,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"460","Z=~z2",0.520937892454972,0.0463919636292835,0.6,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"461","Z=~z3",0.871242765172427,0.0764383522882266,0.8,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"462","Y=~y1",0.458865948635768,0.0713405964767837,0.4,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"463","Y=~y2",0.663772535811796,0.0470580285037588,0.7,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"464","Y=~y3",0.82573636253757,0.0577450758224264,0.9,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"465","Y~X",0.37377546930111,0.0523699991128459,0.4,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"466","Y~Z",0.514801134343021,0.0532671720790752,0.5,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"467","Y~X:Z",0.142266410461586,0.0804941661315703,0.3,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"468","X~~Z",0.228959976881097,0.0603066668616566,0.2,"MC-OrdPLSc-II",11476,871207,1000,"Alt.Ext","3",1,TRUE,7.58699999999953
"469","X=~x1",0.380687022548355,0.120779249875799,0.4,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"470","X=~x2",0.807607504113351,0.0899132146126271,0.8,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"471","X=~x3",0.812428739264766,0.0721961939334349,0.8,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"472","Z=~z1",0.59453105848582,0.0760499995677088,0.6,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"473","Z=~z2",0.568807717230614,0.0879775244640655,0.6,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"474","Z=~z3",0.7772848058866,0.072556129851752,0.8,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"475","Y=~y1",0.413158991874684,0.0739076357887381,0.4,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"476","Y=~y2",0.695251870933259,0.0886631832591966,0.7,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"477","Y=~y3",0.899917070900818,0.0504027289438302,0.9,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"478","Y~X",0.420711929312407,0.0668646703099191,0.4,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"479","Y~Z",0.496879490910206,0.0787104960391559,0.5,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"480","Y~X:Z",0.297929855300358,0.0791051105537128,0.3,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"481","X~~Z",0.298736259809658,0.089664074009776,0.2,"MC-OrdPLSc-II",11477,927862,300,"Alt.Ext","5",1,TRUE,8.77099999999973
"482","X=~x1",0.458584935110302,0.0666882529754496,0.4,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"483","X=~x2",0.697797878232632,0.0452654032235132,0.8,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"484","X=~x3",0.813676757415382,0.0580262908350508,0.8,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"485","Z=~z1",0.564013359098778,0.0449992549194699,0.6,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"486","Z=~z2",0.635729888931678,0.0509613816910234,0.6,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"487","Z=~z3",0.80783128214189,0.0528820258577025,0.8,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"488","Y=~y1",0.402145996095933,0.0555974609267068,0.4,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"489","Y=~y2",0.714628062349051,0.0504312841127036,0.7,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"490","Y=~y3",0.955592262389438,0.0404319498432101,0.9,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"491","Y~X",0.392478757208867,0.0400246451634104,0.4,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"492","Y~Z",0.430435383811602,0.0415886889030356,0.5,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"493","Y~X:Z",0.349135592626468,0.0440752648082565,0.3,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"494","X~~Z",0.240982248865856,0.0498648103901049,0.2,"MC-OrdPLSc-II",11478,7534544,1000,"Alt.Ext","5",1,TRUE,8.8720000000003
"495","X=~x1",0.3057237297303,0.130386274081222,0.4,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"496","X=~x2",0.829707861851761,0.0948199435173744,0.8,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"497","X=~x3",0.86582221696868,0.110728329633705,0.8,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"498","Z=~z1",0.577077534046677,0.0714569387647355,0.6,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"499","Z=~z2",0.471607569332089,0.0915598290408102,0.6,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"500","Z=~z3",0.897742451348743,0.0746605415603221,0.8,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"501","Y=~y1",0.381688707655134,0.069971327107995,0.4,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"502","Y=~y2",0.795246225561046,0.0658862925883553,0.7,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"503","Y=~y3",0.85439317290254,0.0606846347287581,0.9,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"504","Y~X",0.342773317541006,0.0723932069796734,0.4,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"505","Y~Z",0.517599033839656,0.0703102564057879,0.5,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"506","Y~X:Z",0.363570383293388,0.10200034209943,0.3,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"507","X~~Z",0.0223399024396044,0.0786431454072311,0.2,"MC-OrdPLSc-II",11479,1263279,300,"Alt.Ext","7",1,TRUE,9.86999999999989
"508","X=~x1",0.465550234024382,0.0403610872586278,0.4,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"509","X=~x2",0.753202736032405,0.0374725978911349,0.8,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"510","X=~x3",0.814498818823227,0.035319839799071,0.8,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"511","Z=~z1",0.583583328370625,0.0387504811743355,0.6,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"512","Z=~z2",0.606034474465093,0.0412610599832061,0.6,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"513","Z=~z3",0.787231045546128,0.0390129150194655,0.8,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"514","Y=~y1",0.392972820954866,0.0403449654375803,0.4,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"515","Y=~y2",0.750758831974332,0.0299319933192876,0.7,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"516","Y=~y3",0.873299050935289,0.0245758472336251,0.9,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"517","Y~X",0.447622736903393,0.0349398798087015,0.4,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"518","Y~Z",0.448664856529579,0.0380880142282383,0.5,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"519","Y~X:Z",0.289399880800507,0.0477494300637908,0.3,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"520","X~~Z",0.211827062658029,0.0459571738208542,0.2,"MC-OrdPLSc-II",11480,7092559,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
