"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1592","Z=~z3",0.892198586129042,0.0224034727384025,0.8,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1593","Y=~y1",0.577751994293373,0.0741375269585251,0.4,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1594","Y=~y2",0.755199530873741,0.0458936908304023,0.7,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1595","Y=~y3",0.892484298004939,0.0205118150157337,0.9,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1596","Y~X",0.28871624394401,0.0513807532884924,0.4,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1597","Y~Z",0.322694739009876,0.0529361977337739,0.5,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1598","Y~X:Z",0.186815100980987,0.0517155405529498,0.3,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1599","X~~Z",0.125708625458475,0.0569164908895095,0.2,"PLS",10111,5257697,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1600","X=~x1",0.499,0.053,0.4,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1601","X=~x2",0.83,0.045,0.8,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1602","X=~x3",0.795,0.045,0.8,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1603","Z=~z1",0.581,0.058,0.6,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1604","Z=~z2",0.522,0.06,0.6,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1605","Z=~z3",0.826,0.055,0.8,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1606","Y=~y1",0.327,0.059,0.4,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1607","Y=~y2",0.632,0.053,0.7,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1608","Y=~y3",0.941,0.05,0.9,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1609","Y~X",0.357,0.062,0.4,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1610","Y~Z",0.394,0.064,0.5,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1611","Y~X:Z",0.319,0.069,0.3,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1612","X~~Z",0.162,0.074,0.2,"Mplus",10111,5257697,300,"Alt.Mod","7",1,TRUE,127.179
"1613","X=~x1",0.315507588827951,0.0382719037151123,0.4,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1614","X=~x2",0.821338169863665,0.0261483694505456,0.8,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1615","X=~x3",0.826733562575954,0.0266302383689578,0.8,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1616","Z=~z1",0.619590445643328,0.031274288882153,0.6,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1617","Z=~z2",0.592109029637736,0.0353466719694337,0.6,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1618","Z=~z3",0.755195447832702,0.0303844825388496,0.8,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1619","Y=~y1",0.401314217897283,0.0366957026565062,0.4,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1620","Y=~y2",0.73093438655072,0.0250844991649055,0.7,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1621","Y=~y3",0.874490653757382,0.0236098269324919,0.9,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1622","Y~X",0.384441727142637,0.0337554295806462,0.4,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1623","Y~Z",0.54612177088706,0.0354066906840125,0.5,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1624","Y~X:Z",0.253867573112476,0.0396865415029367,0.3,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1625","X~~Z",0.31492061450706,0.042140276916116,0.2,"MC-OrdPLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,16.3739999999998
"1626","X=~x1",0.301172597894369,0.0633316682314577,0.4,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1627","X=~x2",0.793959684556139,0.0357061760257367,0.8,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1628","X=~x3",0.797789147785995,0.030670142512438,0.8,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1629","Z=~z1",0.603276072710555,0.0342851696415014,0.6,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1630","Z=~z2",0.580333927803085,0.0380631900168339,0.6,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1631","Z=~z3",0.708293145294368,0.0319674037984563,0.8,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1632","Y=~y1",0.398456556662303,0.0405838109923102,0.4,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1633","Y=~y2",0.673117129984736,0.0290381090518246,0.7,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1634","Y=~y3",0.827892219255247,0.0285945903279833,0.9,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1635","Y~X",0.39196765545874,0.0401732687898781,0.4,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1636","Y~Z",0.573623592059187,0.0426709327321656,0.5,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1637","Y~X:Z",0.267479676821982,0.0488968877395701,0.3,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1638","X~~Z",0.313549721890843,0.0442552683777633,0.2,"PLSc",10112,4034722,1000,"Alt.Mod","7",1,TRUE,4.06499999999869
"1639","X=~x1",0.44545817247962,0.0506732786730606,0.4,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1640","X=~x2",0.88575989106638,0.0117193378910372,0.8,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1641","X=~x3",0.888048245093156,0.0104351982971464,0.8,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1642","Z=~z1",0.753776971205016,0.0200500215916931,0.6,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1643","Z=~z2",0.729781935583354,0.0232681301460071,0.6,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1644","Z=~z3",0.830519217352969,0.0133383293429138,0.8,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1645","Y=~y1",0.537519327364013,0.038036243581976,0.4,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1646","Y=~y2",0.833361979087949,0.0128027355292102,0.7,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1647","Y=~y3",0.887548710122961,0.00859693508205516,0.9,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1648","Y~X",0.323296243048441,0.025325135544772,0.4,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1649","Y~Z",0.402851688296684,0.0266398326380463,0.5,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1650","Y~X:Z",0.146692900745395,0.0258470141289986,0.3,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1651","X~~Z",0.225761565396576,0.0320268425679952,0.2,"PLS",10112,4034722,1000,"Alt.Mod","7",1,TRUE,0.990000000001601
"1652","X=~x1",0.294,0.032,0.4,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1653","X=~x2",0.778,0.026,0.8,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1654","X=~x3",0.856,0.026,0.8,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1655","Z=~z1",0.598,0.029,0.6,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1656","Z=~z2",0.588,0.03,0.6,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1657","Z=~z3",0.77,0.026,0.8,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1658","Y=~y1",0.377,0.032,0.4,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1659","Y=~y2",0.689,0.025,0.7,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1660","Y=~y3",0.907,0.02,0.9,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1661","Y~X",0.366,0.033,0.4,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1662","Y~Z",0.546,0.032,0.5,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1663","Y~X:Z",0.287,0.035,0.3,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1664","X~~Z",0.294,0.04,0.2,"Mplus",10112,4034722,1000,"Alt.Mod","7",1,TRUE,352.749
"1665","X=~x1",0.386054204358067,0.212157127893902,0.4,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1666","X=~x2",0.84107990245004,0.192360963990874,0.8,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1667","X=~x3",0.78402664409005,0.177308489418714,0.8,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1668","Z=~z1",0.34882589806568,0.218883029946614,0.6,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1669","Z=~z2",0.586617482947805,0.167633356750362,0.6,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1670","Z=~z3",0.799031166434936,0.210942488465398,0.8,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1671","Y=~y1",0.238127626662746,0.172894365221918,0.4,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1672","Y=~y2",0.66822992140473,0.143491333523267,0.7,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1673","Y=~y3",0.804204682436835,0.157765788610289,0.9,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1674","Y~X",0.280238034239095,0.292842942095465,0.4,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1675","Y~Z",0.497960079326543,0.254245891674236,0.5,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1676","Y~X:Z",-0.194367318079559,0.521528185101356,0.3,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1677","X~~Z",0.350761305469167,0.14861269294065,0.2,"MC-OrdPLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,9.01299999999901
"1678","X=~x1",0.219662801642818,0.183577480284911,0.4,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1679","X=~x2",0.660198894351302,0.150630068719713,0.8,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1680","X=~x3",0.6125456169493,0.137547234608124,0.8,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1681","Z=~z1",0.192640493683242,0.142280384743249,0.6,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1682","Z=~z2",0.443081753328969,0.136730006808472,0.6,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1683","Z=~z3",0.593715688726944,0.149809797556062,0.8,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1684","Y=~y1",0.193656760993361,0.128784258853523,0.4,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1685","Y=~y2",0.489049614731037,0.11295156743057,0.7,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1686","Y=~y3",0.637576484092264,0.109299312492136,0.9,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1687","Y~X",0.274404842867667,4.88986908803272,0.4,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1688","Y~Z",0.491893173287409,1.73499533350745,0.5,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1689","Y~X:Z",-0.0706293065006613,7.74979743086215,0.3,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1690","X~~Z",0.297292425539398,0.180966292364634,0.2,"PLSc",10113,6569976,300,"Alt.Ext","2",1,TRUE,2.51200000000244
"1691","X=~x1",0.411153236946102,0.197123363153308,0.4,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1692","X=~x2",0.825672358813683,0.0819578992089386,0.8,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1693","X=~x3",0.798563886372823,0.0789061930597619,0.8,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1694","Z=~z1",0.392291862705386,0.186163876709903,0.6,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1695","Z=~z2",0.66979251741492,0.148199669117782,0.6,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1696","Z=~z3",0.846092826540983,0.0938614599211852,0.8,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1697","Y=~y1",0.26950992805182,0.171471817173823,0.4,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1698","Y=~y2",0.759190062803625,0.0735691665179734,0.7,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1699","Y=~y3",0.845140979664584,0.054177831373356,0.9,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1700","Y~X",0.198024080867959,0.0718864630102957,0.4,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1701","Y~Z",0.245161383279255,0.0682860414622866,0.5,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1702","Y~X:Z",-0.0708488037512181,0.0786539502913366,0.3,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1703","X~~Z",0.152176293017452,0.0642144338285299,0.2,"PLS",10113,6569976,300,"Alt.Ext","2",1,TRUE,1.47999999999956
"1704","X=~x1",0.447,0.114,0.4,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1705","X=~x2",0.827,0.116,0.8,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1706","X=~x3",0.744,0.114,0.8,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1707","Z=~z1",0.451,0.109,0.6,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1708","Z=~z2",0.509,0.125,0.6,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1709","Z=~z3",0.907,0.156,0.8,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1710","Y=~y1",0.205,0.122,0.4,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1711","Y=~y2",0.694,0.113,0.7,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1712","Y=~y3",0.839,0.117,0.9,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1713","Y~X",0.366,0.203,0.4,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1714","Y~Z",0.477,0.15,0.5,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1715","Y~X:Z",-0.003,0.278,0.3,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1716","X~~Z",0.351,0.144,0.2,"Mplus",10113,6569976,300,"Alt.Ext","2",1,TRUE,44.5020000000004
"1717","X=~x1",0.463392977790161,0.110307907452245,0.4,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1718","X=~x2",0.770839926077498,0.0787305871554887,0.8,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1719","X=~x3",0.876879575107302,0.0909824566381962,0.8,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1720","Z=~z1",0.68787354925447,0.0639411711954162,0.6,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1721","Z=~z2",0.535535835169141,0.0659735935426353,0.6,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1722","Z=~z3",0.804154303679586,0.0745358701045506,0.8,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1723","Y=~y1",0.13458157079072,0.0931875020471834,0.4,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1724","Y=~y2",0.797675424657624,0.0689155698974708,0.7,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1725","Y=~y3",0.864387596696984,0.0739227824941278,0.9,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1726","Y~X",0.393268813386975,0.0530681863310357,0.4,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1727","Y~Z",0.616620986846234,0.0491383076442172,0.5,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1728","Y~X:Z",0.377126883582877,0.0755031362783516,0.3,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1729","X~~Z",0.181885787967606,0.0800624453656804,0.2,"MC-OrdPLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,8.6929999999993
"1730","X=~x1",0.368509624925531,0.127757031971562,0.4,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1731","X=~x2",0.573918168460327,0.11628051797976,0.8,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1732","X=~x3",0.654023822946317,0.114548025471272,0.8,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1733","Z=~z1",0.517947938416911,0.068814166103452,0.6,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1734","Z=~z2",0.380660927692367,0.0719673093123891,0.6,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1735","Z=~z3",0.601400360401663,0.0688966820606449,0.8,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1736","Y=~y1",0.082460180588996,0.0693747012792534,0.4,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1737","Y=~y2",0.531270258864115,0.0569822597770515,0.7,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1738","Y=~y3",0.598411687121151,0.0577643956959175,0.9,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1739","Y~X",0.306779987604606,0.0786797018512788,0.4,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1740","Y~Z",0.633319649930698,0.100834150377464,0.5,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1741","Y~X:Z",0.301482688830294,0.125329527989552,0.3,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1742","X~~Z",0.148758098182777,0.0627385012334848,0.2,"PLSc",10114,5979081,1000,"Alt.Ext","2",1,TRUE,3.97999999999956
"1743","X=~x1",0.48813986936572,0.118102986845017,0.4,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1744","X=~x2",0.779374846224908,0.064450398586677,0.8,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1745","X=~x3",0.83743226227881,0.0487230445033714,0.8,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1746","Z=~z1",0.717707524491439,0.0507355793679884,0.6,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1747","Z=~z2",0.570600068210869,0.0656122304383701,0.6,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1748","Z=~z3",0.805001534808841,0.0356879007408433,0.8,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1749","Y=~y1",0.142391209658899,0.0895090440327004,0.4,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1750","Y=~y2",0.783885885760076,0.0396512171326237,0.7,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1751","Y=~y3",0.832343812638613,0.0321638103950393,0.9,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1752","Y~X",0.155232102333792,0.0353652579121698,0.4,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1753","Y~Z",0.303700076503892,0.0377458450069549,0.5,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1754","Y~X:Z",0.111308769917173,0.0401297528983165,0.3,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1755","X~~Z",0.0816387021952599,0.0343958955091669,0.2,"PLS",10114,5979081,1000,"Alt.Ext","2",1,TRUE,1.15999999999985
"1756","X=~x1",0.406,0.063,0.4,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1757","X=~x2",0.786,0.061,0.8,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1758","X=~x3",0.883,0.066,0.8,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1759","Z=~z1",0.657,0.055,0.6,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1760","Z=~z2",0.54,0.058,0.6,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1761","Z=~z3",0.828,0.056,0.8,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1762","Y=~y1",0.143,0.074,0.4,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1763","Y=~y2",0.777,0.059,0.7,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1764","Y=~y3",0.845,0.056,0.9,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1765","Y~X",0.374,0.056,0.4,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1766","Y~Z",0.619,0.049,0.5,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1767","Y~X:Z",0.323,0.077,0.3,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1768","X~~Z",0.194,0.072,0.2,"Mplus",10114,5979081,1000,"Alt.Ext","2",1,TRUE,92.4700000000012
"1769","X=~x1",0.324181082002644,0.133711067962615,0.4,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1770","X=~x2",0.681835805802598,0.112124974166374,0.8,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1771","X=~x3",0.848636463594004,0.139163577279898,0.8,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1772","Z=~z1",0.535885706582182,0.091561080124475,0.6,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1773","Z=~z2",0.635110098878878,0.0879620744845647,0.6,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1774","Z=~z3",0.735319900151648,0.0847441354092288,0.8,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1775","Y=~y1",0.404490721978963,0.12501791672223,0.4,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1776","Y=~y2",0.760139771040002,0.0939771387008611,0.7,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1777","Y=~y3",0.961865830186333,0.0457741642251864,0.9,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1778","Y~X",0.429308372856333,0.0581593392137848,0.4,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1779","Y~Z",0.607770370484712,0.0587894948863369,0.5,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1780","Y~X:Z",0.498911327908458,0.0558674119782528,0.3,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1781","X~~Z",0.287327047970678,0.12334769467495,0.2,"MC-OrdPLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,9.05300000000352
"1782","X=~x1",0.179571903461203,0.164494496867744,0.4,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1783","X=~x2",0.605255267176919,0.122314308705009,0.8,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1784","X=~x3",0.718068972656575,0.143050272977674,0.8,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1785","Z=~z1",0.442154298822524,0.0913587804770213,0.6,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1786","Z=~z2",0.533513398303089,0.0868341008150619,0.6,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1787","Z=~z3",0.610949114731269,0.0820895681118917,0.8,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
