"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1003","X=~x2",0.728042100436812,0.0528352852678335,0.8,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1004","X=~x3",0.629032243604613,0.0521310787398018,0.8,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1005","Z=~z1",0.456636334521613,0.0635048564605097,0.6,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1006","Z=~z2",0.53993072589465,0.059980305898332,0.6,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1007","Z=~z3",0.664835232118336,0.0552606558425671,0.8,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1008","Y=~y1",0.268591516175504,0.0541780681549762,0.4,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1009","Y=~y2",0.614768717375012,0.0440039326816894,0.7,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1010","Y=~y3",0.826462207852155,0.0393042459806537,0.9,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1011","Y~X",0.373785125762747,0.0573721134318484,0.4,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1012","Y~Z",0.420339099481544,0.0558907299078861,0.5,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1013","Y~X:Z",0.126131900113039,0.0637820916897027,0.3,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1014","X~~Z",0.194007899262725,0.0550116751979955,0.2,"PLSc",5620,3862493,1000,"Extreme","3",1,TRUE,5.07400000000052
"1015","X=~x1",0.440879247314895,0.0660862165928725,0.4,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1016","X=~x2",0.850645687398107,0.0220255251838378,0.8,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1017","X=~x3",0.812807245548613,0.0253185079995784,0.8,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1018","Z=~z1",0.669698791264112,0.0464054663233723,0.6,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1019","Z=~z2",0.713619454777479,0.0408475877415767,0.6,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1020","Z=~z3",0.806127814127879,0.0265750494583288,0.8,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1021","Y=~y1",0.395455190676415,0.0550876668945769,0.4,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1022","Y=~y2",0.811184375887968,0.0238600997769597,0.7,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1023","Y=~y3",0.892557963504768,0.0117539780215081,0.9,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1024","Y~X",0.282611286115551,0.0337339301775468,0.4,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1025","Y~Z",0.293112566040375,0.0330312670474171,0.5,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1026","Y~X:Z",0.120697992062539,0.0293877632094382,0.3,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1027","X~~Z",0.119455439594379,0.0340355715086944,0.2,"PLS",5620,3862493,1000,"Extreme","3",1,TRUE,1.208000000006
"1028","X=~x1",0.352,0.047,0.4,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1029","X=~x2",0.815,0.044,0.8,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1030","X=~x3",0.754,0.044,0.8,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1031","Z=~z1",0.583,0.046,0.6,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1032","Z=~z2",0.615,0.045,0.6,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1033","Z=~z3",0.748,0.044,0.8,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1034","Y=~y1",0.291,0.044,0.4,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1035","Y=~y2",0.704,0.036,0.7,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1036","Y=~y3",0.9,0.036,0.9,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1037","Y~X",0.396,0.06,0.4,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1038","Y~Z",0.476,0.058,0.5,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1039","Y~X:Z",0.264,0.084,0.3,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1040","X~~Z",0.206,0.059,0.2,"Mplus",5620,3862493,1000,"Extreme","3",1,TRUE,294.276999999995
"1041","X=~x1",0.28328344438469,0.0805360536197742,0.4,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1042","X=~x2",0.805466690259766,0.0619457774673992,0.8,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1043","X=~x3",0.734122682803447,0.0627884458847695,0.8,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1044","Z=~z1",0.746184112871795,0.0574954642813405,0.6,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1045","Z=~z2",0.596467189478305,0.0736986798883798,0.6,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1046","Z=~z3",0.867471693497098,0.0420602064659921,0.8,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1047","Y=~y1",0.53970617907762,0.0592543836718468,0.4,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1048","Y=~y2",0.740685076553093,0.0444696087663225,0.7,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1049","Y=~y3",0.874009608589256,0.0443523394320302,0.9,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1050","Y~X",0.581484134647374,0.0696740582541626,0.4,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1051","Y~Z",0.411990152352055,0.0847650274893315,0.5,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1052","Y~X:Z",0.118454766239983,0.123128943246423,0.3,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1053","X~~Z",0.196734639059499,0.0858347779530793,0.2,"MC-OrdPLSc",5621,3081449,300,"Extreme","5",1,TRUE,13.1390000000029
"1054","X=~x1",0.188082616496826,0.0954293252264572,0.4,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1055","X=~x2",0.762420746967965,0.0673631935111542,0.8,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1056","X=~x3",0.688703665012569,0.0664158071662853,0.8,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1057","Z=~z1",0.727446326955234,0.0811951123960233,0.6,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1058","Z=~z2",0.467424277676759,0.12308793179222,0.6,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1059","Z=~z3",0.821087385914363,0.0705623530912667,0.8,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1060","Y=~y1",0.512667839532864,0.0665336340739049,0.4,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1061","Y=~y2",0.691738781811124,0.0522066473070369,0.7,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1062","Y=~y3",0.804162218719147,0.0468303152551664,0.9,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1063","Y~X",0.559760460574974,0.0765295714626182,0.4,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1064","Y~Z",0.39566846745621,0.0764349969987483,0.5,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1065","Y~X:Z",0.11836614923589,0.11718318458469,0.3,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1066","X~~Z",0.179910600267354,0.0835986303465446,0.2,"PLSc",5621,3081449,300,"Extreme","5",1,TRUE,2.48300000000017
"1067","X=~x1",0.377607999656631,0.0959734968716224,0.4,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1068","X=~x2",0.869765394843295,0.0266686473562815,0.8,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1069","X=~x3",0.836680533366528,0.0318606634735346,0.8,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1070","Z=~z1",0.812644979187794,0.0381668008207532,0.6,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1071","Z=~z2",0.697779830633823,0.0696923219979684,0.6,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1072","Z=~z3",0.869586751643228,0.0230116494385969,0.8,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1073","Y=~y1",0.656420957746233,0.053738818884876,0.4,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1074","Y=~y2",0.824049881662365,0.0258318789968001,0.7,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1075","Y=~y3",0.877165278689422,0.0173897679825043,0.9,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1076","Y~X",0.412443545719706,0.0479957612264555,0.4,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1077","Y~Z",0.323493719638598,0.0521908519705089,0.5,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1078","Y~X:Z",0.0950346082596249,0.0516604903947273,0.3,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1079","X~~Z",0.130553741320555,0.0615038350947967,0.2,"PLS",5621,3081449,300,"Extreme","5",1,TRUE,1.27200000000448
"1080","X=~x1",0.303,0.068,0.4,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1081","X=~x2",0.778,0.056,0.8,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1082","X=~x3",0.744,0.058,0.8,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1083","Z=~z1",0.669,0.059,0.6,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1084","Z=~z2",0.617,0.057,0.6,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1085","Z=~z3",0.859,0.052,0.8,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1086","Y=~y1",0.493,0.058,0.4,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1087","Y=~y2",0.725,0.047,0.7,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1088","Y=~y3",0.873,0.039,0.9,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1089","Y~X",0.565,0.07,0.4,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1090","Y~Z",0.413,0.072,0.5,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1091","Y~X:Z",0.23,0.091,0.3,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1092","X~~Z",0.246,0.082,0.2,"Mplus",5621,3081449,300,"Extreme","5",1,TRUE,132.038999999997
"1093","X=~x1",0.358533191850979,0.0460566637851435,0.4,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1094","X=~x2",0.803201569357393,0.0303898995109223,0.8,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1095","X=~x3",0.842881757994565,0.0341479344708517,0.8,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1096","Z=~z1",0.62402830095014,0.0412895775402076,0.6,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1097","Z=~z2",0.574564043883966,0.0396545588621098,0.6,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1098","Z=~z3",0.819280939266807,0.0355706382508211,0.8,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1099","Y=~y1",0.389900779456557,0.0367090330758372,0.4,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1100","Y=~y2",0.712437328824249,0.0292806669493731,0.7,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1101","Y=~y3",0.906754950899907,0.028008092129759,0.9,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1102","Y~X",0.429704225618689,0.0464142596250943,0.4,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1103","Y~Z",0.511920769945536,0.0479842940479967,0.5,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1104","Y~X:Z",0.363549799454831,0.0726812840453889,0.3,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1105","X~~Z",0.152888458376901,0.0493250051546611,0.2,"MC-OrdPLSc",5622,3755608,1000,"Extreme","5",1,TRUE,14.9700000000012
"1106","X=~x1",0.243208078320184,0.0652297055405534,0.4,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1107","X=~x2",0.76217609241906,0.0371599268240796,0.8,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1108","X=~x3",0.805320799607661,0.0394197071504394,0.8,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1109","Z=~z1",0.544700924723485,0.0444263679330289,0.6,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1110","Z=~z2",0.524011861771651,0.0516610074563903,0.6,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1111","Z=~z3",0.76522450638338,0.0462079349364881,0.8,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1112","Y=~y1",0.340165137176938,0.0434805924953519,0.4,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1113","Y=~y2",0.658712011328901,0.0316147504814105,0.7,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1114","Y=~y3",0.886710376838816,0.0283313706549986,0.9,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1115","Y~X",0.417077398609446,0.0370564537673965,0.4,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1116","Y~Z",0.492637542562433,0.0428427585935133,0.5,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1117","Y~X:Z",0.257956926487632,0.0501450572501572,0.3,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1118","X~~Z",0.138970529844378,0.0447591223507968,0.2,"PLSc",5622,3755608,1000,"Extreme","5",1,TRUE,4.44399999999587
"1119","X=~x1",0.457241375135663,0.0519014430749016,0.4,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1120","X=~x2",0.866467694537775,0.0134891341716326,0.8,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1121","X=~x3",0.878442403860389,0.0134909060875257,0.8,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1122","Z=~z1",0.732183431631642,0.0277707915152166,0.6,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1123","Z=~z2",0.692282587277006,0.0338899881336138,0.6,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1124","Z=~z3",0.847700885917783,0.0174245067064541,0.8,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1125","Y=~y1",0.5138084323769,0.0397732681837073,0.4,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1126","Y=~y2",0.829539404896549,0.0163351615721344,0.7,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1127","Y=~y3",0.897194671587964,0.00873694652359476,0.9,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1128","Y~X",0.346354470740202,0.0252336040520266,0.4,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1129","Y~Z",0.372847832152093,0.0266463870662552,0.5,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1130","Y~X:Z",0.184965438379422,0.0255466212676427,0.3,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1131","X~~Z",0.0993212621874637,0.0320025413223788,0.2,"PLS",5622,3755608,1000,"Extreme","5",1,TRUE,1.18400000000111
"1132","X=~x1",0.388,0.035,0.4,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1133","X=~x2",0.768,0.031,0.8,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1134","X=~x3",0.823,0.031,0.8,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1135","Z=~z1",0.595,0.035,0.6,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1136","Z=~z2",0.548,0.036,0.6,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1137","Z=~z3",0.795,0.032,0.8,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1138","Y=~y1",0.365,0.034,0.4,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1139","Y=~y2",0.671,0.029,0.7,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1140","Y=~y3",0.912,0.025,0.9,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1141","Y~X",0.398,0.042,0.4,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1142","Y~Z",0.493,0.042,0.5,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1143","Y~X:Z",0.404,0.051,0.3,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1144","X~~Z",0.196,0.046,0.2,"Mplus",5622,3755608,1000,"Extreme","5",1,TRUE,419.728999999999
"1145","X=~x1",0.428633014000391,0.0839727051826657,0.4,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1146","X=~x2",0.754388245264028,0.0609459508898177,0.8,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1147","X=~x3",0.84138569870499,0.0643316570692802,0.8,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1148","Z=~z1",0.549707248581725,0.0763114066453223,0.6,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1149","Z=~z2",0.613574935784638,0.0699400708509811,0.6,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1150","Z=~z3",0.775438542736264,0.0688556973996154,0.8,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1151","Y=~y1",0.283331114817818,0.0718074723913435,0.4,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1152","Y=~y2",0.725861094215687,0.0546569994991205,0.7,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1153","Y=~y3",0.863708283965497,0.0550670459224436,0.9,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1154","Y~X",0.342977102696284,0.0812618998164984,0.4,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1155","Y~Z",0.509272532505558,0.0846104256357525,0.5,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1156","Y~X:Z",0.370907353653577,0.112790727687186,0.3,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1157","X~~Z",0.230219712120512,0.0871224663078215,0.2,"MC-OrdPLSc",5623,7103845,300,"Extreme","7",1,TRUE,19.4969999999958
"1158","X=~x1",0.423319221351533,0.111645627794995,0.4,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1159","X=~x2",0.648883931332726,0.0807955994660449,0.8,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1160","X=~x3",0.83758263472508,0.088671387105838,0.8,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1161","Z=~z1",0.574164323955174,0.0897638830465279,0.6,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1162","Z=~z2",0.562539699606886,0.0906013442072362,0.6,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1163","Z=~z3",0.67428523280226,0.0727094726670534,0.8,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1164","Y=~y1",0.243278091398171,0.0976540857654414,0.4,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1165","Y=~y2",0.729209360359646,0.0504801245138078,0.7,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1166","Y=~y3",0.814869933504367,0.053044334048239,0.9,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1167","Y~X",0.347712301495663,0.0870944255778291,0.4,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1168","Y~Z",0.494916232744096,0.0989397578126041,0.5,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1169","Y~X:Z",0.261527700453201,0.117079053650928,0.3,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1170","X~~Z",0.222384218183874,0.083909688672695,0.2,"PLSc",5623,7103845,300,"Extreme","7",1,TRUE,2.4010000000053
"1171","X=~x1",0.55303982716126,0.0870841030161117,0.4,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1172","X=~x2",0.84351234870024,0.032837676583153,0.8,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1173","X=~x3",0.875661990398193,0.0307673649914074,0.8,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1174","Z=~z1",0.687328980057215,0.062999069609571,0.6,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1175","Z=~z2",0.74008533177405,0.0531043113330231,0.6,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1176","Z=~z3",0.839897127328514,0.028520011659915,0.8,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1177","Y=~y1",0.39811107507524,0.0956247339558354,0.4,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1178","Y=~y2",0.851414915277727,0.0255759574155356,0.7,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1179","Y=~y3",0.898723279911183,0.0157969942830077,0.9,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1180","Y~X",0.296707165813603,0.0527029484649516,0.4,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1181","Y~Z",0.366158074382131,0.0547404572999036,0.5,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1182","Y~X:Z",0.1908670823491,0.0441660698032881,0.3,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1183","X~~Z",0.152733936645217,0.058402533063242,0.2,"PLS",5623,7103845,300,"Extreme","7",1,TRUE,1.29699999999866
"1184","X=~x1",0.386,0.064,0.4,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1185","X=~x2",0.779,0.053,0.8,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1186","X=~x3",0.818,0.054,0.8,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1187","Z=~z1",0.496,0.063,0.6,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1188","Z=~z2",0.611,0.059,0.6,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1189","Z=~z3",0.826,0.06,0.8,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1190","Y=~y1",0.286,0.06,0.4,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1191","Y=~y2",0.649,0.055,0.7,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1192","Y=~y3",0.909,0.053,0.9,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1193","Y~X",0.391,0.071,0.4,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1194","Y~Z",0.421,0.078,0.5,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1195","Y~X:Z",0.34,0.085,0.3,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1196","X~~Z",0.192,0.079,0.2,"Mplus",5623,7103845,300,"Extreme","7",1,TRUE,182.446000000004
"1197","X=~x1",0.389957500002593,0.050557257473215,0.4,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1198","X=~x2",0.789561831572972,0.0350451972954152,0.8,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1199","X=~x3",0.781807084426182,0.0382437636125271,0.8,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1200","Z=~z1",0.570153369904937,0.0345742818863775,0.6,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1201","Z=~z2",0.645280230265781,0.033117070007676,0.6,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1202","Z=~z3",0.798258301527412,0.0297501784112419,0.8,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1203","Y=~y1",0.43507693349566,0.0340463046581923,0.4,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1204","Y=~y2",0.684545119869577,0.0310744311728742,0.7,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1205","Y=~y3",0.888656094606791,0.0257171513458902,0.9,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
