"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1087","Y=~y2",0.756,0.05,0.7,"Mplus",5461,3222305,300,"Extreme","5",1,TRUE,178.671999999999
"1088","Y=~y3",0.91,0.041,0.9,"Mplus",5461,3222305,300,"Extreme","5",1,TRUE,178.671999999999
"1089","Y~X",0.424,0.074,0.4,"Mplus",5461,3222305,300,"Extreme","5",1,TRUE,178.671999999999
"1090","Y~Z",0.429,0.074,0.5,"Mplus",5461,3222305,300,"Extreme","5",1,TRUE,178.671999999999
"1091","Y~X:Z",0.467,0.092,0.3,"Mplus",5461,3222305,300,"Extreme","5",1,TRUE,178.671999999999
"1092","X~~Z",0.039,0.082,0.2,"Mplus",5461,3222305,300,"Extreme","5",1,TRUE,178.671999999999
"1093","X=~x1",0.491590308197113,0.0415055426149577,0.4,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1094","X=~x2",0.80424233710661,0.0393579916656354,0.8,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1095","X=~x3",0.742527204622227,0.0358660666821198,0.8,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1096","Z=~z1",0.549974934804478,0.0362544199282646,0.6,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1097","Z=~z2",0.598732555189224,0.0357393634174284,0.6,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1098","Z=~z3",0.789774241067385,0.0356383998050869,0.8,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1099","Y=~y1",0.390692558046107,0.038048470039247,0.4,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1100","Y=~y2",0.698627321693103,0.0317683180539294,0.7,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1101","Y=~y3",0.849434115675794,0.0279852040589404,0.9,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1102","Y~X",0.387479637558976,0.0487871941241611,0.4,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1103","Y~Z",0.603394572488654,0.043618946504854,0.5,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1104","Y~X:Z",0.468802541189931,0.0852411583971868,0.3,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1105","X~~Z",0.17301837631892,0.048095819348773,0.2,"MC-OrdPLSc",5462,7960179,1000,"Extreme","5",1,TRUE,18.9819999999963
"1106","X=~x1",0.449258978399958,0.0611868142354968,0.4,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1107","X=~x2",0.759439278114767,0.0461382472583665,0.8,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1108","X=~x3",0.652524366876218,0.0506147808927146,0.8,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1109","Z=~z1",0.522671562980835,0.0436781836623057,0.6,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1110","Z=~z2",0.519671748323267,0.0443345850585186,0.6,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1111","Z=~z3",0.711400243915227,0.0379056132652326,0.8,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1112","Y=~y1",0.363094262715524,0.0419431669179602,0.4,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1113","Y=~y2",0.649517261658879,0.0318826000162183,0.7,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1114","Y=~y3",0.811357161412211,0.0254749642117066,0.9,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1115","Y~X",0.406929283635295,0.044775955100553,0.4,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1116","Y~Z",0.588733189177429,0.0509955582308551,0.5,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1117","Y~X:Z",0.371816770641194,0.111202911138312,0.3,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1118","X~~Z",0.162474972454074,0.043048715945765,0.2,"PLSc",5462,7960179,1000,"Extreme","5",1,TRUE,6.43499999999767
"1119","X=~x1",0.604512225147064,0.0424314663694024,0.4,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1120","X=~x2",0.848112953260598,0.0163200782735104,0.8,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1121","X=~x3",0.817648770842287,0.0217250615725293,0.8,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1122","Z=~z1",0.673207598400657,0.033724267870417,0.6,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1123","Z=~z2",0.716898072106259,0.0294047972192195,0.6,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1124","Z=~z3",0.839510375583562,0.0154361825021008,0.8,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1125","Y=~y1",0.515507351074016,0.0424279878309411,0.4,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1126","Y=~y2",0.817712990551948,0.0170277677703344,0.7,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1127","Y=~y3",0.880346830411423,0.0091947087742295,0.9,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1128","Y~X",0.323585379393004,0.0262626894664274,0.4,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1129","Y~Z",0.414004896087318,0.0260912022625382,0.5,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1130","Y~X:Z",0.204479351284583,0.0291531700806106,0.3,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1131","X~~Z",0.107204800047417,0.0289086121272153,0.2,"PLS",5462,7960179,1000,"Extreme","5",1,TRUE,2.4429999999993
"1132","X=~x1",0.447,0.036,0.4,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1133","X=~x2",0.773,0.032,0.8,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1134","X=~x3",0.742,0.033,0.8,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1135","Z=~z1",0.522,0.036,0.6,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1136","Z=~z2",0.592,0.034,0.6,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1137","Z=~z3",0.782,0.032,0.8,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1138","Y=~y1",0.351,0.036,0.4,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1139","Y=~y2",0.684,0.028,0.7,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1140","Y=~y3",0.865,0.025,0.9,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1141","Y~X",0.41,0.044,0.4,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1142","Y~Z",0.606,0.04,0.5,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1143","Y~X:Z",0.318,0.054,0.3,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1144","X~~Z",0.168,0.048,0.2,"Mplus",5462,7960179,1000,"Extreme","5",1,TRUE,381.714
"1145","X=~x1",0.431545309744688,0.0759207441302661,0.4,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1146","X=~x2",0.789799610044326,0.0512341205468686,0.8,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1147","X=~x3",0.806918025977097,0.0486134511453241,0.8,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1148","Z=~z1",0.530663816626052,0.0718006175339612,0.6,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1149","Z=~z2",0.681836333621975,0.0660555434679119,0.6,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1150","Z=~z3",0.765511361027666,0.0565938226726127,0.8,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1151","Y=~y1",0.53272022181872,0.0561267322227699,0.4,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1152","Y=~y2",0.799701465478235,0.0466346568159891,0.7,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1153","Y=~y3",0.852423665468963,0.0377752009105488,0.9,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1154","Y~X",0.431448415771398,0.0807823641582459,0.4,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1155","Y~Z",0.480760961481874,0.075908729409417,0.5,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1156","Y~X:Z",0.598670722412386,0.0859182763026818,0.3,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1157","X~~Z",0.240686121915629,0.0883598560485442,0.2,"MC-OrdPLSc",5463,8856909,300,"Extreme","7",1,TRUE,22.8100000000049
"1158","X=~x1",0.383857755323454,0.106184354607193,0.4,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1159","X=~x2",0.73479620304385,0.0601804404153629,0.8,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1160","X=~x3",0.787758321954468,0.0649669705382766,0.8,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1161","Z=~z1",0.472319376560049,0.0942965305648532,0.6,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1162","Z=~z2",0.654101900951113,0.0746738257824868,0.6,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1163","Z=~z3",0.714979603772098,0.0653949762833294,0.8,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1164","Y=~y1",0.511874980372965,0.06577569141955,0.4,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1165","Y=~y2",0.743839504263873,0.0450186475620553,0.7,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1166","Y=~y3",0.831832632986764,0.0449298571188833,0.9,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1167","Y~X",0.444061373902555,0.0792632679081846,0.4,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1168","Y~Z",0.47088303865452,0.0821395048624526,0.5,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1169","Y~X:Z",0.409389220018017,0.130362213507552,0.3,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1170","X~~Z",0.22885215017467,0.0830237593701826,0.2,"PLSc",5463,8856909,300,"Extreme","7",1,TRUE,2.32600000000093
"1171","X=~x1",0.552824861212444,0.0837360752773071,0.4,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1172","X=~x2",0.858445927775767,0.023752709894978,0.8,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1173","X=~x3",0.863394102280988,0.0237795800864426,0.8,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1174","Z=~z1",0.655757054241267,0.0694523230302565,0.6,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1175","Z=~z2",0.78567814081153,0.0399843755823491,0.6,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1176","Z=~z3",0.835144508474441,0.0284560592890049,0.8,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1177","Y=~y1",0.66482007541725,0.048813187013168,0.4,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1178","Y=~y2",0.856791725291063,0.0200880586428727,0.7,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1179","Y=~y3",0.880936335793591,0.0151925174526872,0.9,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1180","Y~X",0.371645002396593,0.0439903471785757,0.4,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1181","Y~Z",0.372279037282294,0.0417298805618745,0.5,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1182","Y~X:Z",0.274759231667687,0.0380640905186818,0.3,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1183","X~~Z",0.160733562211506,0.0576210466670488,0.2,"PLS",5463,8856909,300,"Extreme","7",1,TRUE,1.20300000000134
"1184","X=~x1",0.355,0.064,0.4,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1185","X=~x2",0.811,0.052,0.8,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1186","X=~x3",0.761,0.052,0.8,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1187","Z=~z1",0.532,0.061,0.6,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1188","Z=~z2",0.644,0.058,0.6,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1189","Z=~z3",0.735,0.054,0.8,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1190","Y=~y1",0.498,0.056,0.4,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1191","Y=~y2",0.775,0.043,0.7,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1192","Y=~y3",0.855,0.036,0.9,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1193","Y~X",0.47,0.066,0.4,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1194","Y~Z",0.504,0.067,0.5,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1195","Y~X:Z",0.428,0.073,0.3,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1196","X~~Z",0.192,0.082,0.2,"Mplus",5463,8856909,300,"Extreme","7",1,TRUE,148.664000000004
"1197","X=~x1",0.431710577898524,0.0397330835807643,0.4,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1198","X=~x2",0.795126867204856,0.0291078278259585,0.8,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1199","X=~x3",0.773249514901625,0.0311442598726132,0.8,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1200","Z=~z1",0.629089721130679,0.0328356152629533,0.6,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1201","Z=~z2",0.658197655660857,0.0322887412660674,0.6,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1202","Z=~z3",0.78079474502424,0.0301079929310236,0.8,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1203","Y=~y1",0.363459164641888,0.0405904510962957,0.4,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1204","Y=~y2",0.703463550440004,0.0272212877332295,0.7,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1205","Y=~y3",0.930601373050815,0.0213991817472552,0.9,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1206","Y~X",0.414269642102043,0.0420429331808546,0.4,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1207","Y~Z",0.428966451019056,0.0424593071411314,0.5,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1208","Y~X:Z",0.400418367191536,0.0552506290456046,0.3,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1209","X~~Z",0.240124843301971,0.046617307101301,0.2,"MC-OrdPLSc",5464,7315945,1000,"Extreme","7",1,TRUE,19.8899999999994
"1210","X=~x1",0.43608793991405,0.0505722322224314,0.4,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1211","X=~x2",0.726588922207626,0.0428417759605429,0.8,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1212","X=~x3",0.722777082737506,0.0386463577436324,0.8,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1213","Z=~z1",0.596560419613078,0.0422952558279779,0.6,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1214","Z=~z2",0.63830927146023,0.0431168718090519,0.6,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1215","Z=~z3",0.704695304511723,0.0399252168674473,0.8,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1216","Y=~y1",0.339228160343083,0.0474648586080615,0.4,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1217","Y=~y2",0.672991899470687,0.0292735621295013,0.7,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1218","Y=~y3",0.902671737611169,0.0252101136356684,0.9,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1219","Y~X",0.415129420632081,0.0394263825174367,0.4,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1220","Y~Z",0.408432536340454,0.041918293170436,0.5,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1221","Y~X:Z",0.291146045126376,0.0529818502964364,0.3,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1222","X~~Z",0.230819406360159,0.0427898880419216,0.2,"PLSc",5464,7315945,1000,"Extreme","7",1,TRUE,6.48999999999796
"1223","X=~x1",0.558275310353228,0.0416446634935202,0.4,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1224","X=~x2",0.858601135810197,0.0150854436847434,0.8,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1225","X=~x3",0.848249708386234,0.0145728210697761,0.8,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1226","Z=~z1",0.741216785354834,0.0244039905212992,0.6,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1227","Z=~z2",0.7650878771493,0.0229556607426429,0.6,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1228","Z=~z3",0.835371318181565,0.0154258498749122,0.8,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1229","Y=~y1",0.493863416188177,0.0435521070666754,0.4,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1230","Y=~y2",0.837248113283035,0.0144984636227128,0.7,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1231","Y=~y3",0.910944623616774,0.00637522972913954,0.9,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1232","Y~X",0.340910548901267,0.0255198432570102,0.4,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1233","Y~Z",0.339472980207234,0.0272626494197605,0.5,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1234","Y~X:Z",0.205418400764642,0.0224573644315186,0.3,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1235","X~~Z",0.160403282710667,0.0298703155803747,0.2,"PLS",5464,7315945,1000,"Extreme","7",1,TRUE,2.14800000000105
"1236","X=~x1",0.37,0.034,0.4,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1237","X=~x2",0.811,0.027,0.8,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1238","X=~x3",0.782,0.027,0.8,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1239","Z=~z1",0.605,0.031,0.6,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1240","Z=~z2",0.615,0.031,0.6,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1241","Z=~z3",0.793,0.028,0.8,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1242","Y=~y1",0.343,0.032,0.4,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1243","Y=~y2",0.681,0.026,0.7,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1244","Y=~y3",0.93,0.022,0.9,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1245","Y~X",0.415,0.037,0.4,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1246","Y~Z",0.45,0.037,0.5,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1247","Y~X:Z",0.321,0.045,0.3,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1248","X~~Z",0.223,0.043,0.2,"Mplus",5464,7315945,1000,"Extreme","7",1,TRUE,491.243999999999
"1249","X=~x1",0.156771344984022,0.160578671042943,0.4,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1250","X=~x2",0.819706263998161,0.138641466608021,0.8,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1251","X=~x3",0.771741389845973,0.192246270040576,0.8,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1252","Z=~z1",0.544054649498616,0.106242986322421,0.6,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1253","Z=~z2",0.62346328718541,0.114351026670811,0.6,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1254","Z=~z3",0.837230044380606,0.123401123182371,0.8,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1255","Y=~y1",0.541153158522015,0.096518791533725,0.4,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1256","Y=~y2",0.722067027386348,0.118750487370378,0.7,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1257","Y=~y3",0.842199790036805,0.0959022037628555,0.9,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1258","Y~X",0.375382274890697,0.0947337977080744,0.4,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1259","Y~Z",0.52008193431832,0.0861862327222392,0.5,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1260","Y~X:Z",0.433234838087824,0.112430833749803,0.3,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1261","X~~Z",0.340768913951193,0.102301725058475,0.2,"MC-OrdPLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,14.6039999999994
"1262","X=~x1",-0.0567179661128038,0.134674141443839,0.4,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1263","X=~x2",0.623854546342454,0.173119158424905,0.8,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1264","X=~x3",0.591752915639006,0.166496408493467,0.8,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1265","Z=~z1",0.369666527684689,0.118285333467317,0.6,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1266","Z=~z2",0.525186819260979,0.0968979209252983,0.6,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1267","Z=~z3",0.704188434348292,0.10775677055852,0.8,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1268","Y=~y1",0.387648529326763,0.0972744334038179,0.4,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1269","Y=~y2",0.548596234727334,0.0880356832196222,0.7,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1270","Y=~y3",0.602695316670679,0.0892816186415402,0.9,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1271","Y~X",0.466009545759783,0.583440856335599,0.4,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1272","Y~Z",0.546898043468521,1.90766159712962,0.5,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1273","Y~X:Z",0.461926903230038,1.35366565011482,0.3,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1274","X~~Z",0.335275932347016,0.187328418324123,0.2,"PLSc",5465,9632882,300,"Alt.Mod","2",1,TRUE,4.33199999999488
"1275","X=~x1",0.199363755937733,0.186115015435166,0.4,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1276","X=~x2",0.851646874796049,0.0633755242396171,0.8,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1277","X=~x3",0.827895288018647,0.0741269253350284,0.8,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1278","Z=~z1",0.629305787411773,0.087566545955477,0.6,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1279","Z=~z2",0.695854268332405,0.0750862987683374,0.6,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1280","Z=~z3",0.826610715214062,0.0533359764324477,0.8,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1281","Y=~y1",0.581057921411574,0.0921580003516577,0.4,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1282","Y=~y2",0.727030994064961,0.0660269634121524,0.7,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1283","Y=~y3",0.806696080143166,0.0461872444674675,0.9,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1284","Y~X",0.230209134964067,0.0538962206543582,0.4,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1285","Y~Z",0.306989891113699,0.0521811143484373,0.5,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1286","Y~X:Z",0.164430592204447,0.0505630898620825,0.3,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
"1287","X~~Z",0.18974729476171,0.0620280242199184,0.2,"PLS",5465,9632882,300,"Alt.Mod","2",1,TRUE,2.69499999999971
