"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.314621812359733,0.0545944797524025,0.3,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"364","X~~Z",0.192472492957718,0.0481930775119554,0.2,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"365","X=~x1",0.396458735039646,0.0673747845519334,0.4,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"366","X=~x2",0.804127392273916,0.0526758482285806,0.8,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"367","X=~x3",0.790514975931238,0.0734509146851461,0.8,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"368","Z=~z1",0.594383372337701,0.0642822240167997,0.6,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"369","Z=~z2",0.591531316314929,0.0718333183179862,0.6,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"370","Z=~z3",0.800923169488822,0.0590400603106499,0.8,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"371","Y=~y1",0.370167537797018,0.0859746020619459,0.4,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"372","Y=~y2",0.710330835899879,0.0604706316005394,0.7,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"373","Y=~y3",0.91339475912415,0.077245415091739,0.9,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"374","Y~X",0.44920058232647,0.0735632692257441,0.4,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"375","Y~Z",0.460585363261789,0.0647830489102885,0.5,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"376","Y~X:Z",0.398648657006874,0.0919817115864671,0.3,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"377","X~~Z",0.233053692872538,0.0774466541559298,0.2,"MC-OrdPLSc-II",10789,3012204,300,"Alt.Mod","5",1,TRUE,8.399
"378","X=~x1",0.415669316735219,0.0402052357085743,0.4,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"379","X=~x2",0.789016610140736,0.0397589578783407,0.8,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"380","X=~x3",0.810038164777508,0.0424450303704452,0.8,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"381","Z=~z1",0.525246538623064,0.0399989037731214,0.6,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"382","Z=~z2",0.616649813511769,0.0385997323564297,0.6,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"383","Z=~z3",0.856484573667397,0.0328329164109709,0.8,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"384","Y=~y1",0.331353861907229,0.0426062952341504,0.4,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"385","Y=~y2",0.686861719534282,0.031414780483533,0.7,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"386","Y=~y3",0.927050610094498,0.0329611985024008,0.9,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"387","Y~X",0.400316820699469,0.0373031893866643,0.4,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"388","Y~Z",0.524482374559125,0.0412963106475174,0.5,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"389","Y~X:Z",0.264192665334147,0.0514322764095461,0.3,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"390","X~~Z",0.143303480995848,0.0426365063342594,0.2,"MC-OrdPLSc-II",10790,4800006,1000,"Alt.Mod","5",1,TRUE,8.39999999999998
"391","X=~x1",0.526823041235989,0.0703638160038657,0.4,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"392","X=~x2",0.854059413632317,0.0617771462029552,0.8,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"393","X=~x3",0.775301581558913,0.0472635200306596,0.8,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"394","Z=~z1",0.583182998642627,0.0725477148971903,0.6,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"395","Z=~z2",0.6407839475163,0.0511478243233886,0.6,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"396","Z=~z3",0.768326302454233,0.0623916982391189,0.8,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"397","Y=~y1",0.341245173003383,0.0748966282541594,0.4,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"398","Y=~y2",0.640320899848864,0.0560508122469374,0.7,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"399","Y=~y3",0.814265210743182,0.0451297797890579,0.9,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"400","Y~X",0.360232623507843,0.0651889572700708,0.4,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"401","Y~Z",0.587814869699543,0.0689831720643903,0.5,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"402","Y~X:Z",0.238222218373701,0.0854458829071455,0.3,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"403","X~~Z",0.21472660285957,0.0813749960510129,0.2,"MC-OrdPLSc-II",10791,907321,300,"Alt.Mod","7",1,TRUE,9.39199999999994
"404","X=~x1",0.404815738291309,0.0374186971466855,0.4,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"405","X=~x2",0.795505435935158,0.033962729314623,0.8,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"406","X=~x3",0.817192729695406,0.0359961333577582,0.8,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"407","Z=~z1",0.588873690869774,0.0339308609099898,0.6,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"408","Z=~z2",0.611750864338246,0.0334924563763516,0.6,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"409","Z=~z3",0.798270334834197,0.0243789728351474,0.8,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"410","Y=~y1",0.403677849226998,0.0363868704083694,0.4,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"411","Y=~y2",0.72079246991208,0.0226019259407134,0.7,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"412","Y=~y3",0.899781131599502,0.0232409929343555,0.9,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"413","Y~X",0.334446150372823,0.0360830935249561,0.4,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"414","Y~Z",0.507634651101113,0.037565118261768,0.5,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"415","Y~X:Z",0.194905498452006,0.0503117908682953,0.3,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"416","X~~Z",0.217799542107595,0.0435005436933891,0.2,"MC-OrdPLSc-II",10792,9041142,1000,"Alt.Mod","7",1,TRUE,9.61900000000003
"417","X=~x1",0.340643251600273,0.368150027375537,0.4,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"418","X=~x2",0.679309370152949,0.201505585454921,0.8,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"419","X=~x3",0.996751613690233,0.501427683222667,0.8,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"420","Z=~z1",0.876836962824085,0.109744616009259,0.6,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"421","Z=~z2",0.387335821783461,0.192861266085488,0.6,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"422","Z=~z3",0.836839359742456,0.178689132702766,0.8,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"423","Y=~y1",0.581631366716938,0.146182198673021,0.4,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"424","Y=~y2",0.780785810578325,0.280678757300731,0.7,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"425","Y=~y3",0.826760000354266,0.133484430689334,0.9,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"426","Y~X",0.365627821302023,0.338232370573192,0.4,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"427","Y~Z",0.627089240840908,0.0842659947953027,0.5,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"428","Y~X:Z",0.338414975493467,0.366782548769955,0.3,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"429","X~~Z",0.192786513460669,0.216225380138323,0.2,"MC-OrdPLSc-II",10793,5680052,300,"Alt.Ext","2",1,TRUE,6.70000000000005
"430","X=~x1",0.552967665133558,0.12855940839447,0.4,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"431","X=~x2",0.828910046166914,0.0723271554475555,0.8,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"432","X=~x3",0.770690936400957,0.200585935284251,0.8,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"433","Z=~z1",0.434493276667838,0.111692887895727,0.6,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"434","Z=~z2",0.650734201906133,0.0654038858621398,0.6,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"435","Z=~z3",0.891285484252888,0.0923472896432552,0.8,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"436","Y=~y1",0.451924862347138,0.140082700779104,0.4,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"437","Y=~y2",0.724435765603361,0.0802274174475962,0.7,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"438","Y=~y3",0.827104405663893,0.0791132923576118,0.9,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"439","Y~X",0.353719205163909,0.0764829486541665,0.4,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"440","Y~Z",0.512901258686117,0.0662093123750769,0.5,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"441","Y~X:Z",0.329816100617779,0.133538463221573,0.3,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"442","X~~Z",0.196326921843626,0.108089326083569,0.2,"MC-OrdPLSc-II",10794,7524167,1000,"Alt.Ext","2",1,TRUE,8.16600000000005
"443","X=~x1",0.314091980973656,0.182109629674074,0.4,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"444","X=~x2",0.886192304381594,0.203386581784401,0.8,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"445","X=~x3",0.775801471038091,0.134964079579294,0.8,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"446","Z=~z1",0.491382775840983,0.244497865872215,0.6,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"447","Z=~z2",0.509316586488576,0.146699138491128,0.6,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"448","Z=~z3",0.998892923794299,0.609664809616405,0.8,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"449","Y=~y1",0.6293845599683,0.354818000994645,0.4,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"450","Y=~y2",0.673881322865831,0.187355898303258,0.7,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"451","Y=~y3",0.848146271129765,0.285156390156594,0.9,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"452","Y~X",0.383124766636378,0.109430005432092,0.4,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"453","Y~Z",0.418145678090259,0.459850648178232,0.5,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"454","Y~X:Z",0.312781527726498,0.206536039726699,0.3,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"455","X~~Z",0.163886070887727,0.370580926453305,0.2,"MC-OrdPLSc-II",10795,7374074,300,"Alt.Ext","3",1,TRUE,7.83699999999999
"456","X=~x1",0.398727228444419,0.126445145474221,0.4,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"457","X=~x2",0.813948940847514,0.0488802497039,0.8,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"458","X=~x3",0.82985783783782,0.0586189727469311,0.8,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"459","Z=~z1",0.722241191411988,0.0874970284108308,0.6,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"460","Z=~z2",0.544853318724325,0.066469103739099,0.6,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"461","Z=~z3",0.788150901388225,0.0782048398479196,0.8,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"462","Y=~y1",0.285946282597846,0.112634796131324,0.4,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"463","Y=~y2",0.68547899573262,0.0748358059341799,0.7,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"464","Y=~y3",0.831514748159976,0.0579980696505056,0.9,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"465","Y~X",0.377267637290476,0.046899546346285,0.4,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"466","Y~Z",0.41092695975515,0.0459790578441125,0.5,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"467","Y~X:Z",0.314592327714665,0.0650208344934117,0.3,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"468","X~~Z",0.191082048839899,0.074074254833578,0.2,"MC-OrdPLSc-II",10796,971226,1000,"Alt.Ext","3",1,TRUE,7.50400000000002
"469","X=~x1",0.163395886223365,0.108684380160177,0.4,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"470","X=~x2",0.762947869252269,0.111356364923196,0.8,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"471","X=~x3",0.837870776152236,0.097970858456871,0.8,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"472","Z=~z1",0.679328262779102,0.0629522854005693,0.6,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"473","Z=~z2",0.560422048423166,0.0783587279618602,0.6,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"474","Z=~z3",0.764475915976902,0.0732207162325211,0.8,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"475","Y=~y1",0.377818189932307,0.0852023203681575,0.4,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"476","Y=~y2",0.723845293831199,0.0822137696051875,0.7,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"477","Y=~y3",0.959189257881996,0.0615688446289406,0.9,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"478","Y~X",0.415979297225818,0.0708732071419342,0.4,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"479","Y~Z",0.526750275282379,0.0699593437177668,0.5,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"480","Y~X:Z",0.365625979493781,0.0780692379399019,0.3,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"481","X~~Z",0.135287042114623,0.0859259939411833,0.2,"MC-OrdPLSc-II",10797,5240289,300,"Alt.Ext","5",1,TRUE,8.63300000000004
"482","X=~x1",0.475658427676303,0.0544095448854572,0.4,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"483","X=~x2",0.753533850736462,0.0390801682980962,0.8,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"484","X=~x3",0.860977457363869,0.0388964260955308,0.8,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"485","Z=~z1",0.515475275160349,0.0379201216154424,0.6,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"486","Z=~z2",0.674485208739147,0.0320247695032629,0.6,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"487","Z=~z3",0.810077769255027,0.039022684147759,0.8,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"488","Y=~y1",0.454367909586374,0.0441336246273586,0.4,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"489","Y=~y2",0.766736731946008,0.0312248783689355,0.7,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"490","Y=~y3",0.881940810507879,0.024797008135988,0.9,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"491","Y~X",0.427547840207925,0.0328917819448163,0.4,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"492","Y~Z",0.526452035660088,0.0346682919994645,0.5,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"493","Y~X:Z",0.350144644085421,0.0404039193285956,0.3,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"494","X~~Z",0.162564466246463,0.0512772182973223,0.2,"MC-OrdPLSc-II",10798,4657550,1000,"Alt.Ext","5",1,TRUE,8.46699999999998
"495","X=~x1",0.308695593566842,0.0863182813152237,0.4,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"496","X=~x2",0.754641924768099,0.080187734412697,0.8,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"497","X=~x3",0.824366954578638,0.0656116147350573,0.8,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"498","Z=~z1",0.668467565637563,0.0623384726928519,0.6,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"499","Z=~z2",0.742790554025064,0.0570735479898656,0.6,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"500","Z=~z3",0.772314682776065,0.0775864277007899,0.8,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"501","Y=~y1",0.408653820918637,0.063152965542804,0.4,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"502","Y=~y2",0.720909759007933,0.0586629844128395,0.7,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"503","Y=~y3",0.963305115933449,0.0414615412888668,0.9,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"504","Y~X",0.421602252929025,0.0722210827901236,0.4,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"505","Y~Z",0.449702387219882,0.0863765168763173,0.5,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"506","Y~X:Z",0.149047996410056,0.0891374957111034,0.3,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"507","X~~Z",0.215992442515425,0.0865170765852138,0.2,"MC-OrdPLSc-II",10799,2860960,300,"Alt.Ext","7",1,TRUE,9.87900000000002
"508","X=~x1",0.399329220823765,0.045552199000355,0.4,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"509","X=~x2",0.774800083516728,0.0392687228059112,0.8,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"510","X=~x3",0.81563613576045,0.0339382923588118,0.8,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"511","Z=~z1",0.589569557170178,0.0364877186150499,0.6,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"512","Z=~z2",0.606019999256228,0.0465870044314766,0.6,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"513","Z=~z3",0.817656102163735,0.0339922969920378,0.8,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"514","Y=~y1",0.383982984805606,0.0416201085067752,0.4,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"515","Y=~y2",0.726863622352902,0.0297966814945892,0.7,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"516","Y=~y3",0.838394003477066,0.0280883387277746,0.9,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"517","Y~X",0.428377275763868,0.0369155543666358,0.4,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"518","Y~Z",0.48569684057501,0.0335727389539371,0.5,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"519","Y~X:Z",0.412574305621286,0.0484847793349828,0.3,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
"520","X~~Z",0.128582179851917,0.0515800608445273,0.2,"MC-OrdPLSc-II",10800,5135116,1000,"Alt.Ext","7",1,TRUE,9.63999999999999
