"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.445229296670607,0.0441848305073089,0.4,"MC-OrdPLSc-II",10068,913427,1000,"Alt.Mod","3",1,TRUE,5.06899999999951
"362","Y~Z",0.479874166065824,0.0341186994412664,0.5,"MC-OrdPLSc-II",10068,913427,1000,"Alt.Mod","3",1,TRUE,5.06899999999951
"363","Y~X:Z",0.273048875661541,0.054337802337899,0.3,"MC-OrdPLSc-II",10068,913427,1000,"Alt.Mod","3",1,TRUE,5.06899999999951
"364","X~~Z",0.129717190740144,0.0538486302479943,0.2,"MC-OrdPLSc-II",10068,913427,1000,"Alt.Mod","3",1,TRUE,5.06899999999951
"365","X=~x1",0.452747670712907,0.0766997347084917,0.4,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"366","X=~x2",0.812528643725613,0.0846868570210704,0.8,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"367","X=~x3",0.775061188332643,0.0720960520661984,0.8,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"368","Z=~z1",0.665562121084147,0.060966347522686,0.6,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"369","Z=~z2",0.630934460634149,0.0676666106987197,0.6,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"370","Z=~z3",0.791782059409234,0.09206043257902,0.8,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"371","Y=~y1",0.391072019262875,0.0770200917332472,0.4,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"372","Y=~y2",0.771835019573801,0.0649026643386292,0.7,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"373","Y=~y3",0.846716950497334,0.0562341547293309,0.9,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"374","Y~X",0.344127697858963,0.0884238394406925,0.4,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"375","Y~Z",0.489116814314772,0.064535609754446,0.5,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"376","Y~X:Z",0.23031008868823,0.102059190923509,0.3,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"377","X~~Z",0.201688656748466,0.0765463515933393,0.2,"MC-OrdPLSc-II",10069,1496950,300,"Alt.Mod","5",1,TRUE,5.27100000000064
"378","X=~x1",0.410975369133342,0.0397527577692191,0.4,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"379","X=~x2",0.78743066452762,0.0407664570740952,0.8,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"380","X=~x3",0.772523118565744,0.0365577286816835,0.8,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"381","Z=~z1",0.593305870100584,0.0435254542329366,0.6,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"382","Z=~z2",0.602379135030881,0.0419011850094192,0.6,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"383","Z=~z3",0.804659041481836,0.0327868607914904,0.8,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"384","Y=~y1",0.368237259264097,0.0428295624693193,0.4,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"385","Y=~y2",0.669547277582901,0.0347440277279915,0.7,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"386","Y=~y3",0.931506400435035,0.0255607293734201,0.9,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"387","Y~X",0.37386423018427,0.04319290071534,0.4,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"388","Y~Z",0.494593800848266,0.0391169854428586,0.5,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"389","Y~X:Z",0.303646171519487,0.0442750748401352,0.3,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"390","X~~Z",0.245629554721134,0.0487188516119605,0.2,"MC-OrdPLSc-II",10070,1727664,1000,"Alt.Mod","5",1,TRUE,5.73300000000017
"391","X=~x1",0.27763176128482,0.0703883937367692,0.4,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"392","X=~x2",0.764982638989181,0.0755992131113832,0.8,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"393","X=~x3",0.775729044089217,0.0809558669987014,0.8,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"394","Z=~z1",0.487733435397032,0.0652051842609818,0.6,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"395","Z=~z2",0.701318588815864,0.0563797256173639,0.6,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"396","Z=~z3",0.645074083562886,0.0650654710442781,0.8,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"397","Y=~y1",0.425337866322475,0.0665414091859823,0.4,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"398","Y=~y2",0.69934567402972,0.0633034024375416,0.7,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"399","Y=~y3",0.857660250856142,0.0505068192367944,0.9,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"400","Y~X",0.268725062164987,0.083418153202936,0.4,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"401","Y~Z",0.640274683691689,0.0661639324547228,0.5,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"402","Y~X:Z",0.326152594815929,0.0822543386913515,0.3,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"403","X~~Z",0.291847104795034,0.0898342344422424,0.2,"MC-OrdPLSc-II",10071,8316671,300,"Alt.Mod","7",1,TRUE,6.70100000000093
"404","X=~x1",0.383357281217966,0.0391102876913548,0.4,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"405","X=~x2",0.807943059956963,0.027776602585731,0.8,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"406","X=~x3",0.741544740830909,0.0285432811120874,0.8,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"407","Z=~z1",0.61350856265379,0.0299041812103156,0.6,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"408","Z=~z2",0.563514356716687,0.0312595135423176,0.6,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"409","Z=~z3",0.791439120689127,0.0300854286269062,0.8,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"410","Y=~y1",0.397367870053635,0.0330764644600405,0.4,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"411","Y=~y2",0.637580690022752,0.034287531896944,0.7,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"412","Y=~y3",0.913553674655049,0.022793158229112,0.9,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"413","Y~X",0.411011806443945,0.0328276660489399,0.4,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"414","Y~Z",0.512148689014295,0.0360577115125974,0.5,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"415","Y~X:Z",0.386771966780633,0.0389508424791206,0.3,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"416","X~~Z",0.193681588250238,0.0436884993308237,0.2,"MC-OrdPLSc-II",10072,8311355,1000,"Alt.Mod","7",1,TRUE,6.39199999999983
"417","X=~x1",0.428999653916677,0.973143427755438,0.4,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"418","X=~x2",0.821368880644084,3.76619778855928,0.8,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"419","X=~x3",0.999,0.099876910662718,0.8,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"420","Z=~z1",0.514464553495921,0.195790796536912,0.6,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"421","Z=~z2",0.557169187800293,0.211509734110824,0.6,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"422","Z=~z3",0.999,0.0817267906211667,0.8,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"423","Y=~y1",0.186000593969804,0.263205780999207,0.4,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"424","Y=~y2",0.781737669335676,0.550190282798762,0.7,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"425","Y=~y3",0.822794442977992,0.602728779120116,0.9,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"426","Y~X",0.354669502238247,0.438737833691812,0.4,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"427","Y~Z",0.661050083555605,0.646397506660843,0.5,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"428","Y~X:Z",0.286607729277642,1.78596485333677,0.3,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"429","X~~Z",0.0161704479460597,0.443895213812794,0.2,"MC-OrdPLSc-II",10073,235552,300,"Alt.Ext","2",1,TRUE,5.74099999999999
"430","X=~x1",0.560552323595921,0.100691232217653,0.4,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"431","X=~x2",0.713236034416124,0.234379557448637,0.8,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"432","X=~x3",0.808083528255362,0.134367549355363,0.8,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"433","Z=~z1",0.628217693418433,0.0990204037688123,0.6,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"434","Z=~z2",0.674614828694614,0.12252947232038,0.6,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"435","Z=~z3",0.82145518423103,0.0841258630034212,0.8,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"436","Y=~y1",0.449347452945874,0.0909802689749696,0.4,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"437","Y=~y2",0.718870202919923,0.0892490830392889,0.7,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"438","Y=~y3",0.806996707794102,0.0857009996174658,0.9,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"439","Y~X",0.368583496295863,0.0757427785007829,0.4,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"440","Y~Z",0.485261269235697,0.045799450673612,0.5,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"441","Y~X:Z",0.214470555132849,0.0947193790369031,0.3,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"442","X~~Z",0.209896945420261,0.0790942404061042,0.2,"MC-OrdPLSc-II",10074,6794825,1000,"Alt.Ext","2",1,TRUE,5.47099999999955
"443","X=~x1",0.642266851000354,0.140945059079353,0.4,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"444","X=~x2",0.618454285383385,0.157387768807488,0.8,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"445","X=~x3",0.695847590822968,0.129805752047178,0.8,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"446","Z=~z1",0.807586410304905,0.206426925901832,0.6,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"447","Z=~z2",0.638705325903353,0.202291296064354,0.6,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"448","Z=~z3",0.619452292694749,0.181817242266593,0.8,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"449","Y=~y1",0.320681053709788,0.174672717544502,0.4,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"450","Y=~y2",0.603593051996798,0.105289502785074,0.7,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"451","Y=~y3",0.960522655139033,0.296671782528729,0.9,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"452","Y~X",0.44388726650582,0.14530607807663,0.4,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"453","Y~Z",0.260352579726897,0.101836206610098,0.5,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"454","Y~X:Z",0.214891650297239,0.157266924641898,0.3,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"455","X~~Z",0.360855119795757,0.11452511967458,0.2,"MC-OrdPLSc-II",10075,25169,300,"Alt.Ext","3",1,TRUE,5.23300000000017
"456","X=~x1",0.401407668448822,0.0788771856661887,0.4,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"457","X=~x2",0.772217062897727,0.0645368045391159,0.8,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"458","X=~x3",0.814253572626021,0.056753455892202,0.8,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"459","Z=~z1",0.615657891813172,0.0554395703179285,0.6,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"460","Z=~z2",0.61246355982313,0.0407385009592245,0.6,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"461","Z=~z3",0.849616106994758,0.0514243347520001,0.8,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"462","Y=~y1",0.384190430673277,0.0606856183982731,0.4,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"463","Y=~y2",0.715077807558552,0.0471062889998618,0.7,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"464","Y=~y3",0.909896926460324,0.0571999548978808,0.9,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"465","Y~X",0.391488623195421,0.046711133379262,0.4,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"466","Y~Z",0.526584505375537,0.0476870002967579,0.5,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"467","Y~X:Z",0.346419758966585,0.0791542158332696,0.3,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"468","X~~Z",0.228316472208117,0.0578884671877695,0.2,"MC-OrdPLSc-II",10076,5847737,1000,"Alt.Ext","3",1,TRUE,5.34900000000016
"469","X=~x1",0.366047950137601,0.132874017643329,0.4,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"470","X=~x2",0.852565406444434,0.0911086831520954,0.8,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"471","X=~x3",0.864406607345461,0.0946518265917796,0.8,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"472","Z=~z1",0.608554640801036,0.0779093968367184,0.6,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"473","Z=~z2",0.657290069452164,0.0844770665320143,0.6,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"474","Z=~z3",0.757231684921709,0.0868545232014153,0.8,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"475","Y=~y1",0.471598010197833,0.078554006266177,0.4,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"476","Y=~y2",0.710273178239687,0.0676695379876062,0.7,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"477","Y=~y3",0.892634526818868,0.0649206147179229,0.9,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"478","Y~X",0.30670683544275,0.0724885171742007,0.4,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"479","Y~Z",0.477997253464165,0.0723321475275425,0.5,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"480","Y~X:Z",0.419614049476564,0.0849505484767856,0.3,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"481","X~~Z",0.176616682597139,0.103730263375788,0.2,"MC-OrdPLSc-II",10077,5849613,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"482","X=~x1",0.278696050052494,0.050372398671052,0.4,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"483","X=~x2",0.767545144910945,0.0454927059806409,0.8,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"484","X=~x3",0.865692305420438,0.0479617418305503,0.8,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"485","Z=~z1",0.612224914078333,0.049672097866041,0.6,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"486","Z=~z2",0.633430144555253,0.0522653301503298,0.6,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"487","Z=~z3",0.792441116753971,0.0414793494990392,0.8,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"488","Y=~y1",0.346293727210114,0.047065408357963,0.4,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"489","Y=~y2",0.719881572974508,0.0434533382580489,0.7,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"490","Y=~y3",0.91036031922256,0.0392156882915579,0.9,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"491","Y~X",0.41638204899094,0.0421208953539859,0.4,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"492","Y~Z",0.460837633709809,0.0420321020560564,0.5,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"493","Y~X:Z",0.203210380092991,0.0636717201953053,0.3,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"494","X~~Z",0.241416149350157,0.0541540801263187,0.2,"MC-OrdPLSc-II",10078,3144030,1000,"Alt.Ext","5",1,TRUE,5.59000000000015
"495","X=~x1",0.537796052762987,0.0672781802865794,0.4,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"496","X=~x2",0.767902645800736,0.0565135797754558,0.8,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"497","X=~x3",0.837636972079512,0.0641047477562478,0.8,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"498","Z=~z1",0.55934662893533,0.0568254702345076,0.6,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"499","Z=~z2",0.606475681370297,0.0672251860891589,0.6,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"500","Z=~z3",0.823238073150471,0.0584256237012898,0.8,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"501","Y=~y1",0.41452901507143,0.0727977190060029,0.4,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"502","Y=~y2",0.75901936727317,0.0493793902666161,0.7,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"503","Y=~y3",0.917377356831364,0.0445738399960885,0.9,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"504","Y~X",0.402281272839002,0.0628955964403841,0.4,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"505","Y~Z",0.519799781573526,0.0696816530599558,0.5,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"506","Y~X:Z",0.234454684199303,0.0792629013560382,0.3,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"507","X~~Z",0.331093474669979,0.0822247901929165,0.2,"MC-OrdPLSc-II",10079,4246107,300,"Alt.Ext","7",1,TRUE,6.20999999999913
"508","X=~x1",0.419694042189854,0.0510168504848053,0.4,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"509","X=~x2",0.765219574666767,0.0369174888262624,0.8,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"510","X=~x3",0.839741533654662,0.0357558542937463,0.8,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"511","Z=~z1",0.599098063368207,0.0379698063154577,0.6,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"512","Z=~z2",0.554858892654439,0.0349042275501917,0.6,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"513","Z=~z3",0.779079675126785,0.0334701568004756,0.8,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"514","Y=~y1",0.415111920606608,0.040719962116637,0.4,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"515","Y=~y2",0.710942964039433,0.0372636470839816,0.7,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"516","Y=~y3",0.913784227310682,0.0312889440899762,0.9,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"517","Y~X",0.412926862350295,0.0332136477758361,0.4,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"518","Y~Z",0.538733449901543,0.0374144141558589,0.5,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"519","Y~X:Z",0.325606782570465,0.0444276978108295,0.3,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
"520","X~~Z",0.145525102984144,0.0455877443220439,0.2,"MC-OrdPLSc-II",10080,8767191,1000,"Alt.Ext","7",1,TRUE,6.35400000000118
