"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.703555213364864,0.0416313605154748,0.7,"MC-OrdPLSc-Median",12428,6879172,1000,"Alt.Mod","3",1,TRUE,51.1339999999982
"360","Y=~y3",0.889406262634497,0.0304300105833843,0.9,"MC-OrdPLSc-Median",12428,6879172,1000,"Alt.Mod","3",1,TRUE,51.1339999999982
"361","Y~X",0.461969984813215,0.0482347104075291,0.4,"MC-OrdPLSc-Median",12428,6879172,1000,"Alt.Mod","3",1,TRUE,51.1339999999982
"362","Y~Z",0.440133124329645,0.0556630182013035,0.5,"MC-OrdPLSc-Median",12428,6879172,1000,"Alt.Mod","3",1,TRUE,51.1339999999982
"363","Y~X:Z",0.340367078432034,0.0374882949839366,0.3,"MC-OrdPLSc-Median",12428,6879172,1000,"Alt.Mod","3",1,TRUE,51.1339999999982
"364","X~~Z",0.28647554465325,0.0472138877949049,0.2,"MC-OrdPLSc-Median",12428,6879172,1000,"Alt.Mod","3",1,TRUE,51.1339999999982
"365","X=~x1",0.432901961300472,0.09335715013502,0.4,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"366","X=~x2",0.751841690452996,0.0867631069749503,0.8,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"367","X=~x3",0.8470066312474,0.0643547043323055,0.8,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"368","Z=~z1",0.609464625502195,0.0682508622059601,0.6,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"369","Z=~z2",0.588279643511104,0.0657681136767078,0.6,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"370","Z=~z3",0.871443520934572,0.0922996447614622,0.8,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"371","Y=~y1",0.218245447686213,0.0665572600689969,0.4,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"372","Y=~y2",0.631042096901295,0.0705617983437879,0.7,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"373","Y=~y3",0.992436566332623,0.117940311119786,0.9,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"374","Y~X",0.375841872512837,0.0562230474862648,0.4,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"375","Y~Z",0.401814897071558,0.0921056029850125,0.5,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"376","Y~X:Z",0.266747336763337,0.127807426681964,0.3,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"377","X~~Z",0.141631251923805,0.0728402209352957,0.2,"MC-OrdPLSc-Median",12429,1177101,300,"Alt.Mod","5",1,TRUE,209.692000000003
"378","X=~x1",0.313043618386617,0.0381707661614655,0.4,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"379","X=~x2",0.769522683412019,0.0413372548625046,0.8,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"380","X=~x3",0.834860846183708,0.0452452300349051,0.8,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"381","Z=~z1",0.603281402864986,0.0290381222987303,0.6,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"382","Z=~z2",0.643934492049314,0.0353059596577562,0.6,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"383","Z=~z3",0.75866883018567,0.0457081303280313,0.8,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"384","Y=~y1",0.376199782298062,0.0375922444094013,0.4,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"385","Y=~y2",0.607481141453679,0.034338686815772,0.7,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"386","Y=~y3",0.932462662754335,0.0335970731576863,0.9,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"387","Y~X",0.413950779839128,0.034578946629368,0.4,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"388","Y~Z",0.474668760645041,0.0344679118901627,0.5,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"389","Y~X:Z",0.272018301457157,0.0414985299196344,0.3,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"390","X~~Z",0.191192503960597,0.0396922707259015,0.2,"MC-OrdPLSc-Median",12430,946210,1000,"Alt.Mod","5",1,TRUE,72.5480000000025
"391","X=~x1",0.40175638693612,0.0565893327393055,0.4,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"392","X=~x2",0.81714350332546,0.0623907915743084,0.8,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"393","X=~x3",0.826161431803608,0.0575056227022071,0.8,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"394","Z=~z1",0.629338343824737,0.0670639284045397,0.6,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"395","Z=~z2",0.63937918544695,0.0565497448623004,0.6,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"396","Z=~z3",0.784072450873235,0.056876931871246,0.8,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"397","Y=~y1",0.475974608298121,0.0664823623316926,0.4,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"398","Y=~y2",0.682227045952141,0.0545906162998882,0.7,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"399","Y=~y3",0.925813465753221,0.0455032578888724,0.9,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"400","Y~X",0.466511505657616,0.071597582848518,0.4,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"401","Y~Z",0.467438723652457,0.0617618708858024,0.5,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"402","Y~X:Z",0.352558314040444,0.0701202975891498,0.3,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"403","X~~Z",0.137528351559706,0.0719020930669604,0.2,"MC-OrdPLSc-Median",12431,9494307,300,"Alt.Mod","7",1,TRUE,273.343000000001
"404","X=~x1",0.361280244316803,0.0470373972057748,0.4,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"405","X=~x2",0.833756475344239,0.0325756625555009,0.8,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"406","X=~x3",0.787398306938341,0.0384118576300583,0.8,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"407","Z=~z1",0.587471941041952,0.038802125995307,0.6,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"408","Z=~z2",0.594709879308917,0.0323172576314668,0.6,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"409","Z=~z3",0.809740112960371,0.0368053263916478,0.8,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"410","Y=~y1",0.421309963118048,0.0442549225430223,0.4,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"411","Y=~y2",0.665517803101312,0.0355904670213411,0.7,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"412","Y=~y3",0.893768532602613,0.0307062384156049,0.9,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"413","Y~X",0.407975871673778,0.0313902895252957,0.4,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"414","Y~Z",0.49027974747405,0.0391957987704304,0.5,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"415","Y~X:Z",0.278124047987469,0.0360267056771026,0.3,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"416","X~~Z",0.204252138272163,0.0440257845940524,0.2,"MC-OrdPLSc-Median",12432,7430836,1000,"Alt.Mod","7",1,TRUE,96.0619999999981
"417","X=~x1",0.355411336027573,0.411889828620597,0.4,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"418","X=~x2",0.823559223587461,0.168125233520712,0.8,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"419","X=~x3",0.847906567862791,0.203233583697919,0.8,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"420","Z=~z1",0.999,0.220444586988822,0.6,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"421","Z=~z2",0.311276248007598,0.635702543429361,0.6,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"422","Z=~z3",0.692058436296294,0.252468924953102,0.8,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"423","Y=~y1",0.498569881180259,0.266374512996129,0.4,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"424","Y=~y2",0.726417752475509,0.230560325144111,0.7,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"425","Y=~y3",0.801792090241663,0.28594596000743,0.9,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"426","Y~X",0.544177783998047,0.15971300629439,0.4,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"427","Y~Z",0.457021010790627,0.211504392984029,0.5,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"428","Y~X:Z",0.172384181617634,0.171398325927108,0.3,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"429","X~~Z",0.213442187136049,0.213676898916121,0.2,"MC-OrdPLSc-Median",12433,861493,300,"Alt.Ext","2",1,TRUE,112.009999999995
"430","X=~x1",0.302409570569229,0.154422821728351,0.4,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"431","X=~x2",0.81034500403611,0.156761512075736,0.8,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"432","X=~x3",0.763220739463966,0.19195331494119,0.8,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"433","Z=~z1",0.52961151293018,0.203552738700163,0.6,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"434","Z=~z2",0.648850672101153,0.126824821795689,0.6,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"435","Z=~z3",0.779689183203409,0.0857221228222432,0.8,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"436","Y=~y1",0.333607417484512,0.091245669666676,0.4,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"437","Y=~y2",0.635547264074354,0.0785086545940982,0.7,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"438","Y=~y3",0.935920772656746,0.119035412765618,0.9,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"439","Y~X",0.439001223423781,0.117315530513771,0.4,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"440","Y~Z",0.479553516866571,0.063875063600505,0.5,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"441","Y~X:Z",0.332532497846156,0.14411020085744,0.3,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"442","X~~Z",0.185116126834496,0.100302471111674,0.2,"MC-OrdPLSc-Median",12434,5609195,1000,"Alt.Ext","2",1,TRUE,48.2820000000065
"443","X=~x1",0.609081358066027,0.166049538983359,0.4,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"444","X=~x2",0.640483965051559,0.209481941790821,0.8,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"445","X=~x3",0.894841513426605,0.131342994628102,0.8,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"446","Z=~z1",0.702518498490846,0.187957916437233,0.6,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"447","Z=~z2",0.649086497841813,0.171009379406593,0.6,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"448","Z=~z3",0.671546109921978,0.214094576033555,0.8,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"449","Y=~y1",0.341230577906188,0.22024155348766,0.4,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"450","Y=~y2",0.764655096740681,0.118853938608335,0.7,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"451","Y=~y3",0.977569506463711,0.10357674978554,0.9,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"452","Y~X",0.41040086202672,0.116671646569624,0.4,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"453","Y~Z",0.446636909663804,0.11776494088015,0.5,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"454","Y~X:Z",0.406306404705733,0.193952140765175,0.3,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"455","X~~Z",0.227503103853302,0.103367459639777,0.2,"MC-OrdPLSc-Median",12435,1905276,300,"Alt.Ext","3",1,TRUE,137.334000000003
"456","X=~x1",0.363362065279284,0.114352975188965,0.4,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"457","X=~x2",0.878662934785131,0.16095301533171,0.8,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"458","X=~x3",0.766123480017361,0.0842338538376476,0.8,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"459","Z=~z1",0.643585485850072,0.0860641523693658,0.6,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"460","Z=~z2",0.543508640704576,0.0834335771516897,0.6,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"461","Z=~z3",0.815314645666792,0.0500912647946228,0.8,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"462","Y=~y1",0.458235122892695,0.0606788707265139,0.4,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"463","Y=~y2",0.726104685501799,0.0558013557801552,0.7,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"464","Y=~y3",0.834644369343603,0.0524892720486735,0.9,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"465","Y~X",0.405935527020774,0.0497344231048465,0.4,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"466","Y~Z",0.458167805467008,0.0504189167691178,0.5,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"467","Y~X:Z",0.362898297191133,0.0722862105273983,0.3,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"468","X~~Z",0.175206967625698,0.0515184253622214,0.2,"MC-OrdPLSc-Median",12436,9747458,1000,"Alt.Ext","3",1,TRUE,51.75
"469","X=~x1",0.495286021787245,0.0904694096335002,0.4,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"470","X=~x2",0.761946913832503,0.0703641403413902,0.8,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"471","X=~x3",0.821670216987953,0.104523462544368,0.8,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"472","Z=~z1",0.591386896055643,0.0947134572199078,0.6,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"473","Z=~z2",0.686614303312377,0.0898577070653003,0.6,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"474","Z=~z3",0.870735542424541,0.111611554532136,0.8,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"475","Y=~y1",0.389556598360027,0.0849821260206098,0.4,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"476","Y=~y2",0.750333358007617,0.066814900059474,0.7,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"477","Y=~y3",0.927906258777257,0.05209744528518,0.9,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"478","Y~X",0.479501334508098,0.0803955755238156,0.4,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"479","Y~Z",0.393328807323732,0.081379641553515,0.5,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"480","Y~X:Z",0.517724978206323,0.10097960675129,0.3,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"481","X~~Z",0.0791529158382688,0.0816348086938947,0.2,"MC-OrdPLSc-Median",12437,5756109,300,"Alt.Ext","5",1,TRUE,206.461000000003
"482","X=~x1",0.40226526337068,0.0524768476482931,0.4,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"483","X=~x2",0.723806431115847,0.0460991723945604,0.8,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"484","X=~x3",0.843550789644595,0.0520886405069299,0.8,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"485","Z=~z1",0.545389897504799,0.0449906502151387,0.6,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"486","Z=~z2",0.540562325185651,0.0400111937718305,0.6,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"487","Z=~z3",0.852484745294231,0.0410881839637832,0.8,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"488","Y=~y1",0.432705193877986,0.0481845519295344,0.4,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"489","Y=~y2",0.677608155694447,0.043755474597025,0.7,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"490","Y=~y3",0.936249358487981,0.0437484196565443,0.9,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"491","Y~X",0.326143532644063,0.0473984159235616,0.4,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"492","Y~Z",0.553097283349022,0.0404775275591843,0.5,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"493","Y~X:Z",0.308054814564352,0.0624516642235119,0.3,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"494","X~~Z",0.282360745089486,0.0417056936386413,0.2,"MC-OrdPLSc-Median",12438,3361549,1000,"Alt.Ext","5",1,TRUE,72.1290000000008
"495","X=~x1",0.401578239240571,0.118800714466303,0.4,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"496","X=~x2",0.738683975859821,0.0882002841160337,0.8,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"497","X=~x3",0.913337344228543,0.116211664437929,0.8,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"498","Z=~z1",0.64352923506631,0.0478591051938581,0.6,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"499","Z=~z2",0.63249736646012,0.0999467573386407,0.6,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"500","Z=~z3",0.723932257031095,0.070650552976802,0.8,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"501","Y=~y1",0.411184142792642,0.0692193207020548,0.4,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"502","Y=~y2",0.704897388467906,0.0650525267032854,0.7,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"503","Y=~y3",0.918821875150153,0.084161049182656,0.9,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"504","Y~X",0.316640932495185,0.0960141233985213,0.4,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"505","Y~Z",0.494165573459768,0.0669498245187134,0.5,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"506","Y~X:Z",0.273599340430026,0.116854527465338,0.3,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"507","X~~Z",0.171562059154663,0.0768239340617553,0.2,"MC-OrdPLSc-Median",12439,6436330,300,"Alt.Ext","7",1,TRUE,285.423999999999
"508","X=~x1",0.437595745096537,0.0611156967617245,0.4,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"509","X=~x2",0.844901560022467,0.0320013564247978,0.8,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"510","X=~x3",0.750286195401233,0.0316958754883795,0.8,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"511","Z=~z1",0.553079404779029,0.0355023439344833,0.6,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"512","Z=~z2",0.612569583682312,0.0418264872139607,0.6,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"513","Z=~z3",0.840409792096053,0.0327441791971671,0.8,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"514","Y=~y1",0.373169093321282,0.0412269586642792,0.4,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"515","Y=~y2",0.696519269320785,0.0390622896620499,0.7,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"516","Y=~y3",0.883898182774751,0.0294942611327973,0.9,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"517","Y~X",0.376769285348062,0.0370494685824344,0.4,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"518","Y~Z",0.515564073519106,0.0355972444758139,0.5,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"519","Y~X:Z",0.186112334062444,0.041168344131637,0.3,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
"520","X~~Z",0.210153425207433,0.0419900021158574,0.2,"MC-OrdPLSc-Median",12440,37435,1000,"Alt.Ext","7",1,TRUE,97.8859999999986
