"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1028","X=~x1",0.382,0.046,0.4,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1029","X=~x2",0.831,0.046,0.8,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1030","X=~x3",0.716,0.045,0.8,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1031","Z=~z1",0.671,0.042,0.725,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1032","Z=~z2",0.631,0.042,0.68,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1033","Z=~z3",0.749,0.041,0.74,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1034","Y=~y1",0.42,0.041,0.5,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1035","Y=~y2",0.701,0.036,0.7,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1036","Y=~y3",0.864,0.035,0.9,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1037","Y~X",0.36,0.061,0.4,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1038","Y~Z",0.556,0.054,0.5,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1039","Y~X:Z",0.204,0.084,0.3,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1040","X~~Z",0.227,0.057,0.2,"Mplus",20,5732025,1000,"Extreme","3",1,TRUE,218.652
"1041","X=~x1",0.542908597961349,0.0638231480740941,0.4,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1042","X=~x2",0.70520868668592,0.0705534962887267,0.8,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1043","X=~x3",0.777916568802641,0.0575702678980415,0.8,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1044","Z=~z1",0.668168377670411,0.0627710739230902,0.725,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1045","Z=~z2",0.682419652325385,0.0624048655177207,0.68,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1046","Z=~z3",0.759037501355941,0.068724851011363,0.74,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1047","Y=~y1",0.516303257324751,0.0678178777181167,0.5,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1048","Y=~y2",0.718224451102487,0.0512976108462745,0.7,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1049","Y=~y3",0.856120180906297,0.0552479963368505,0.9,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1050","Y~X",0.465003701738662,0.0918037974864439,0.4,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1051","Y~Z",0.383301980145547,0.0832184531706232,0.5,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1052","Y~X:Z",0.311418243476825,0.129445140521162,0.3,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1053","X~~Z",0.332095776976449,0.0899655101307762,0.2,"MC-OrdPLSc",21,7442127,300,"Extreme","5",1,TRUE,12.5959999999995
"1054","X=~x1",0.573438587753142,0.073116942614255,0.4,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1055","X=~x2",0.59232998882487,0.0845451921666368,0.8,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1056","X=~x3",0.66388885304512,0.0703301474139822,0.8,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1057","Z=~z1",0.594932401629623,0.0808390930600196,0.725,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1058","Z=~z2",0.627504111307038,0.0786834974158278,0.68,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1059","Z=~z3",0.706876921506422,0.078367686644301,0.74,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1060","Y=~y1",0.496540335821451,0.0730900413283533,0.5,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1061","Y=~y2",0.68973043119385,0.0578796309558796,0.7,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1062","Y=~y3",0.774417442505659,0.0545470687471454,0.9,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1063","Y~X",0.464564013763078,0.0924161664211343,0.4,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1064","Y~Z",0.387594459988595,0.0767431305667636,0.5,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1065","Y~X:Z",0.136631965512028,0.0943628194689117,0.3,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1066","X~~Z",0.318269538892858,0.0885978619072579,0.2,"PLSc",21,7442127,300,"Extreme","5",1,TRUE,2.12100000000009
"1067","X=~x1",0.657641094684073,0.0588639890113796,0.4,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1068","X=~x2",0.79139085778433,0.0472588977604121,0.8,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1069","X=~x3",0.829442530438316,0.0313885963746287,0.8,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1070","Z=~z1",0.757207929453778,0.0436543261590905,0.725,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1071","Z=~z2",0.764485592507413,0.040575398536828,0.68,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1072","Z=~z3",0.817051213588034,0.0347927182601712,0.74,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1073","Y=~y1",0.645046468269336,0.0549454950819879,0.5,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1074","Y=~y2",0.814062883917256,0.0307172083757949,0.7,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1075","Y=~y3",0.871362373171818,0.0199719763864865,0.9,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1076","Y~X",0.344520779524588,0.0475251249724172,0.4,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1077","Y~Z",0.308669738504671,0.0461589372024369,0.5,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1078","Y~X:Z",0.14451064279429,0.0481097988608759,0.3,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1079","X~~Z",0.211249446822892,0.0613318687356304,0.2,"PLS",21,7442127,300,"Extreme","5",1,TRUE,1.05100000000039
"1080","X=~x1",0.384,0.066,0.4,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1081","X=~x2",0.778,0.057,0.8,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1082","X=~x3",0.801,0.056,0.8,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1083","Z=~z1",0.664,0.06,0.725,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1084","Z=~z2",0.666,0.059,0.68,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1085","Z=~z3",0.737,0.058,0.74,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1086","Y=~y1",0.505,0.058,0.5,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1087","Y=~y2",0.682,0.051,0.7,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1088","Y=~y3",0.9,0.044,0.9,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1089","Y~X",0.427,0.08,0.4,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1090","Y~Z",0.435,0.078,0.5,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1091","Y~X:Z",0.269,0.096,0.3,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1092","X~~Z",0.28,0.083,0.2,"Mplus",21,7442127,300,"Extreme","5",1,TRUE,90.9200000000001
"1093","X=~x1",0.417173801017922,0.0465762761237185,0.4,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1094","X=~x2",0.806562217806662,0.0304098807168773,0.8,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1095","X=~x3",0.819084506072076,0.0326535647199177,0.8,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1096","Z=~z1",0.719286415086865,0.0316175706375254,0.725,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1097","Z=~z2",0.648940804210755,0.0363062831546071,0.68,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1098","Z=~z3",0.7667641612376,0.0295978035478313,0.74,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1099","Y=~y1",0.483362676875145,0.0401738280708744,0.5,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1100","Y=~y2",0.666847444926803,0.0310944701483518,0.7,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1101","Y=~y3",0.904369180362063,0.0270166781041029,0.9,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1102","Y~X",0.376363956089063,0.0503623037954063,0.4,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1103","Y~Z",0.472933671191015,0.0465895273378272,0.5,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1104","Y~X:Z",0.310738393971198,0.0657989269295073,0.3,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1105","X~~Z",0.285365730572715,0.0475856547735952,0.2,"MC-OrdPLSc",22,9408079,1000,"Extreme","5",1,TRUE,17.4079999999994
"1106","X=~x1",0.384800654683284,0.0597776326905737,0.4,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1107","X=~x2",0.737184229527999,0.0449653456552649,0.8,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1108","X=~x3",0.756418560205069,0.0453052129896971,0.8,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1109","Z=~z1",0.689086890850624,0.0399661665959946,0.725,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1110","Z=~z2",0.539534535850436,0.045931808269833,0.68,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1111","Z=~z3",0.719519821251781,0.0399068090323906,0.74,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1112","Y=~y1",0.449865146850206,0.0437465550280958,0.5,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1113","Y=~y2",0.622365253293872,0.0336399376209302,0.7,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1114","Y=~y3",0.845875080168647,0.0276698820416398,0.9,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1115","Y~X",0.38114547985797,0.042290801175054,0.4,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1116","Y~Z",0.450674194103769,0.0422510736441642,0.5,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1117","Y~X:Z",0.208871646747995,0.0497590269484687,0.3,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1118","X~~Z",0.266374683285701,0.0433417859566848,0.2,"PLSc",22,9408079,1000,"Extreme","5",1,TRUE,4.04600000000028
"1119","X=~x1",0.520154406843471,0.047772017827548,0.4,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1120","X=~x2",0.860251639653845,0.015763754662538,0.8,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1121","X=~x3",0.864976147537817,0.0150769464071356,0.8,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1122","Z=~z1",0.790779775115732,0.0180111021463857,0.725,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1123","Z=~z2",0.740622463750613,0.0243862353621381,0.68,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1124","Z=~z3",0.819289262659012,0.0172510983226602,0.74,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1125","Y=~y1",0.615953312480683,0.0365593653864133,0.5,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1126","Y=~y2",0.788481076880806,0.01980139484692,0.7,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1127","Y=~y3",0.887479485229549,0.00890252627296584,0.9,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1128","Y~X",0.310946562864157,0.0281161867740168,0.4,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1129","Y~Z",0.350631548076931,0.0275709033984991,0.5,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1130","Y~X:Z",0.155387845334641,0.0241980269734579,0.3,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1131","X~~Z",0.189221722326198,0.0307566280678827,0.2,"PLS",22,9408079,1000,"Extreme","5",1,TRUE,1.07200000000012
"1132","X=~x1",0.378,0.037,0.4,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1133","X=~x2",0.809,0.029,0.8,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1134","X=~x3",0.815,0.029,0.8,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1135","Z=~z1",0.688,0.031,0.725,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1136","Z=~z2",0.662,0.031,0.68,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1137","Z=~z3",0.745,0.03,0.74,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1138","Y=~y1",0.471,0.033,0.5,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1139","Y=~y2",0.658,0.029,0.7,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1140","Y=~y3",0.899,0.025,0.9,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1141","Y~X",0.374,0.043,0.4,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1142","Y~Z",0.471,0.042,0.5,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1143","Y~X:Z",0.324,0.048,0.3,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1144","X~~Z",0.29,0.043,0.2,"Mplus",22,9408079,1000,"Extreme","5",1,TRUE,335.061
"1145","X=~x1",0.381915827313441,0.146707495382992,0.4,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1146","X=~x2",0.722674682524986,0.149517646203577,0.8,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1147","X=~x3",0.979834141540679,0.33259065963324,0.8,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1148","Z=~z1",0.710347610726561,0.0594473984485841,0.725,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1149","Z=~z2",0.723625874576841,0.063465021585023,0.68,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1150","Z=~z3",0.732967770263345,0.066278421953772,0.74,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1151","Y=~y1",0.610302784791847,0.0608628805487719,0.5,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1152","Y=~y2",0.704751507247284,0.056452274626495,0.7,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1153","Y=~y3",0.860879748593513,0.0437878980709127,0.9,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1154","Y~X",0.158635977207685,0.0757518567299944,0.4,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1155","Y~Z",0.539286308459917,0.0798162917647912,0.5,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1156","Y~X:Z",0.325362321419375,0.103747056787677,0.3,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1157","X~~Z",0.118960555239368,0.0794704902568211,0.2,"MC-OrdPLSc",23,5588870,300,"Extreme","7",1,TRUE,18.5240000000003
"1158","X=~x1",0.351151706522475,0.2190499893994,0.4,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1159","X=~x2",0.67109544885191,0.163886488533367,0.8,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1160","X=~x3",0.956749848632054,0.134758840586049,0.8,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1161","Z=~z1",0.632210996657671,0.0795601611295997,0.725,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1162","Z=~z2",0.714631324328557,0.0806904774523224,0.68,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1163","Z=~z3",0.684978533672505,0.0865155773679697,0.74,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1164","Y=~y1",0.633097069989696,0.0752838537493742,0.5,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1165","Y=~y2",0.650131487430121,0.0801571059286837,0.7,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1166","Y=~y3",0.771170828466618,0.0658637021464221,0.9,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1167","Y~X",0.198761628131199,0.0733268647533319,0.4,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1168","Y~Z",0.525535651330692,0.0833893839735404,0.5,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1169","Y~X:Z",0.291890753763996,0.106855797311274,0.3,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1170","X~~Z",0.110353762766121,0.0785563001694891,0.2,"PLSc",23,5588870,300,"Extreme","7",1,TRUE,2.1860000000006
"1171","X=~x1",0.501101510731856,0.150019790838771,0.4,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1172","X=~x2",0.847002256238383,0.0571980520064354,0.8,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1173","X=~x3",0.923556976126329,0.0294287535018294,0.8,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1174","Z=~z1",0.79177666456891,0.0346767392926719,0.725,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1175","Z=~z2",0.800046543027226,0.0375350909138799,0.68,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1176","Z=~z3",0.807549378640807,0.0375791560505253,0.74,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1177","Y=~y1",0.728684472986242,0.0460842865762528,0.5,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1178","Y=~y2",0.80104053013795,0.0364886206448375,0.7,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1179","Y=~y3",0.871554883833113,0.019461244919928,0.9,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1180","Y~X",0.171598517984174,0.0497985937179272,0.4,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1181","Y~Z",0.384933087485127,0.0545807046019695,0.5,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1182","Y~X:Z",0.189721039323793,0.0488874578648002,0.3,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1183","X~~Z",0.0856670485241793,0.0595812367292001,0.2,"PLS",23,5588870,300,"Extreme","7",1,TRUE,1.08100000000013
"1184","X=~x1",0.36,0.06,0.4,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1185","X=~x2",0.704,0.051,0.8,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1186","X=~x3",0.97,0.047,0.8,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1187","Z=~z1",0.706,0.054,0.725,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1188","Z=~z2",0.674,0.055,0.68,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1189","Z=~z3",0.719,0.054,0.74,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1190","Y=~y1",0.536,0.056,0.5,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1191","Y=~y2",0.713,0.047,0.7,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1192","Y=~y3",0.865,0.044,0.9,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1193","Y~X",0.235,0.068,0.4,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1194","Y~Z",0.499,0.066,0.5,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1195","Y~X:Z",0.256,0.079,0.3,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1196","X~~Z",0.1,0.077,0.2,"Mplus",23,5588870,300,"Extreme","7",1,TRUE,140.383
"1197","X=~x1",0.370611988898864,0.0433348238135552,0.4,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1198","X=~x2",0.825274642634833,0.032945378700384,0.8,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1199","X=~x3",0.810106610414775,0.0297502498632858,0.8,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1200","Z=~z1",0.735341261819562,0.0285419783392267,0.725,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1201","Z=~z2",0.676339362000031,0.03048343862851,0.68,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1202","Z=~z3",0.745683906960212,0.0296090265154353,0.74,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1203","Y=~y1",0.54646620593759,0.0281566635604676,0.5,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1204","Y=~y2",0.695353050614044,0.0286187858303828,0.7,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1205","Y=~y3",0.902502965852347,0.0213805962020946,0.9,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1206","Y~X",0.384771654336482,0.0431385185442796,0.4,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1207","Y~Z",0.514643935217648,0.0391555029754232,0.5,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1208","Y~X:Z",0.349943716993013,0.0588365518902253,0.3,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1209","X~~Z",0.184531567473158,0.0413622346564423,0.2,"MC-OrdPLSc",24,17450,1000,"Extreme","7",1,TRUE,17.768
"1210","X=~x1",0.337567831219419,0.0686524547520853,0.4,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1211","X=~x2",0.797605604752653,0.0427867324997747,0.8,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1212","X=~x3",0.762060987231237,0.0368029670707826,0.8,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1213","Z=~z1",0.720639569435129,0.0368587743688888,0.725,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1214","Z=~z2",0.617744023697439,0.0426265017632486,0.68,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1215","Z=~z3",0.697515547160474,0.0425676074112812,0.74,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1216","Y=~y1",0.551067005691554,0.0376464174153927,0.5,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1217","Y=~y2",0.6497631935957,0.0352302431127237,0.7,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1218","Y=~y3",0.85861796217427,0.0243758559011914,0.9,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1219","Y~X",0.390819107167786,0.0395379712229341,0.4,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1220","Y~Z",0.504212165816491,0.039178354497245,0.5,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1221","Y~X:Z",0.296004658193551,0.0513184371168788,0.3,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1222","X~~Z",0.176391348132471,0.039531180164402,0.2,"PLSc",24,17450,1000,"Extreme","7",1,TRUE,3.9989999999998
"1223","X=~x1",0.489534143999397,0.0536762449891636,0.4,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1224","X=~x2",0.878608870752111,0.0139206223788838,0.8,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1225","X=~x3",0.873934629310428,0.0118712378684158,0.8,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1226","Z=~z1",0.811091581079052,0.0158207202873652,0.725,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1227","Z=~z2",0.771805616986819,0.0212259106216579,0.68,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1228","Z=~z3",0.816914144145298,0.0177611872451051,0.74,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1229","Y=~y1",0.683638786477437,0.0273553505800117,0.5,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1230","Y=~y2",0.811288482115689,0.0183307823738073,0.7,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1231","Y=~y3",0.892577011858408,0.00700876336669202,0.9,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1232","Y~X",0.323360146526533,0.0276390435855815,0.4,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1233","Y~Z",0.391667069718322,0.0260960478209788,0.5,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1234","Y~X:Z",0.192814638610058,0.0255699113920398,0.3,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1235","X~~Z",0.130342335056281,0.0292163873632613,0.2,"PLS",24,17450,1000,"Extreme","7",1,TRUE,1.08299999999963
"1236","X=~x1",0.356,0.034,0.4,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
