"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"534","X=~x1",0.276110947777032,0.112696053494845,0.4,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"535","X=~x2",0.798493816722271,0.0717147574202326,0.8,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"536","X=~x3",0.756156665727618,0.0697275601644662,0.8,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"537","Z=~z1",0.430582631583661,0.0842726649746247,0.6,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"538","Z=~z2",0.587553716487185,0.0769160079491881,0.6,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"539","Z=~z3",0.756551018812272,0.0770721182310513,0.8,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"540","Y=~y1",0.430463453912309,0.0692568585617139,0.4,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"541","Y=~y2",0.56002686167248,0.0639597600166681,0.7,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"542","Y=~y3",0.78749118424697,0.0556592640510077,0.9,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"543","Y~X",0.493293201287516,0.0737575517086388,0.4,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"544","Y~Z",0.538606450839454,0.0767393874868143,0.5,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"545","Y~X:Z",0.219503779532573,0.0944398327229889,0.3,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"546","X~~Z",0.140224053558575,0.0861198435560335,0.2,"PLSc",10691,7634123,300,"Moderate","3",1,TRUE,4.07500000000073
"547","X=~x1",0.431999328185267,0.0933422711640212,0.4,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"548","X=~x2",0.883248277066615,0.0240800752274589,0.8,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"549","X=~x3",0.870710620249644,0.0244996914492153,0.8,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"550","Z=~z1",0.672286101651731,0.0533088109580267,0.6,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"551","Z=~z2",0.727007110588604,0.049688847770668,0.6,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"552","Z=~z3",0.844957301861859,0.0285767737469065,0.8,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"553","Y=~y1",0.591386309124794,0.0609460355004648,0.4,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"554","Y=~y2",0.750249253471275,0.0420976749135446,0.7,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"555","Y=~y3",0.872300842090531,0.0185135465043612,0.9,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"556","Y~X",0.362729112724924,0.0405578955666739,0.4,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"557","Y~Z",0.375559681997364,0.0421201574438693,0.5,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"558","Y~X:Z",0.135521032994484,0.0423226069302467,0.3,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"559","X~~Z",0.0988904539381244,0.0606787473102296,0.2,"PLS",10691,7634123,300,"Moderate","3",1,TRUE,2.42300000000068
"560","X=~x1",0.302,0.065,0.4,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"561","X=~x2",0.879,0.058,0.8,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"562","X=~x3",0.8,0.059,0.8,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"563","Z=~z1",0.527,0.064,0.6,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"564","Z=~z2",0.533,0.069,0.6,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"565","Z=~z3",0.833,0.066,0.8,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"566","Y=~y1",0.423,0.064,0.4,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"567","Y=~y2",0.615,0.058,0.7,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"568","Y=~y3",0.902,0.05,0.9,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"569","Y~X",0.482,0.066,0.4,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"570","Y~Z",0.521,0.069,0.5,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"571","Y~X:Z",0.274,0.077,0.3,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"572","X~~Z",0.153,0.082,0.2,"Mplus",10691,7634123,300,"Moderate","3",1,TRUE,123.005999999999
"573","X=~x1",0.347319211726477,0.0465616524924849,0.4,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"574","X=~x2",0.858443686974072,0.0408963997464061,0.8,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"575","X=~x3",0.728819969320646,0.0435877190474331,0.8,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"576","Z=~z1",0.684009664057856,0.0320214858871063,0.6,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"577","Z=~z2",0.615462431497037,0.0343496138681028,0.6,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"578","Z=~z3",0.704913876762236,0.0345522736844598,0.8,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"579","Y=~y1",0.331850194652855,0.041145177407432,0.4,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"580","Y=~y2",0.738234447295738,0.0277147697596533,0.7,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"581","Y=~y3",0.92029643274652,0.0267240000332019,0.9,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"582","Y~X",0.422626818550929,0.0386527050238011,0.4,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"583","Y~Z",0.545432678891727,0.0387441978621814,0.5,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"584","Y~X:Z",0.261510741542427,0.054577936064472,0.3,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"585","X~~Z",0.139254673007367,0.0469858476815327,0.2,"MC-OrdPLSc",10692,4122956,1000,"Moderate","3",1,TRUE,11.6719999999987
"586","X=~x1",0.304223280084396,0.0655207326816166,0.4,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"587","X=~x2",0.77161026036666,0.044492412521666,0.8,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"588","X=~x3",0.673712068869618,0.0462174171548501,0.8,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"589","Z=~z1",0.65109864246369,0.0400040575126236,0.6,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"590","Z=~z2",0.534318244771509,0.0431442559468709,0.6,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"591","Z=~z3",0.622782031669528,0.0397040090689534,0.8,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"592","Y=~y1",0.288303169042229,0.0434928459686376,0.4,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"593","Y=~y2",0.672638087376686,0.0286992426472643,0.7,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"594","Y=~y3",0.831747047940599,0.0291675839903943,0.9,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"595","Y~X",0.425904659597078,0.0426950313387871,0.4,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"596","Y~Z",0.532196580430198,0.0424031397815434,0.5,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"597","Y~X:Z",0.203394587369685,0.0502839407823442,0.3,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"598","X~~Z",0.13685035603686,0.0476833409573523,0.2,"PLSc",10692,4122956,1000,"Moderate","3",1,TRUE,4.32300000000032
"599","X=~x1",0.463874358916323,0.0537359257145796,0.4,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"600","X=~x2",0.874240523018689,0.0146636559129315,0.8,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"601","X=~x3",0.822557401660148,0.0226976541919972,0.8,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"602","Z=~z1",0.769926318169691,0.021354536914666,0.6,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"603","Z=~z2",0.721366006916412,0.0257679521332321,0.6,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"604","Z=~z3",0.783436634948772,0.0197926489462741,0.8,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"605","Y=~y1",0.445056908350531,0.0425715809467964,0.4,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"606","Y=~y2",0.830889366775658,0.0146704605084112,0.7,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"607","Y=~y3",0.892506780254629,0.00857920936915196,0.9,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"608","Y~X",0.319689064172644,0.0247755567455849,0.4,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"609","Y~Z",0.380592842729246,0.026525529866711,0.5,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"610","Y~X:Z",0.124974133206812,0.0257074964553978,0.3,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"611","X~~Z",0.0910531911220094,0.0317074580304146,0.2,"PLS",10692,4122956,1000,"Moderate","3",1,TRUE,1.14300000000003
"612","X=~x1",0.328,0.037,0.4,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"613","X=~x2",0.85,0.036,0.8,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"614","X=~x3",0.709,0.035,0.8,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"615","Z=~z1",0.621,0.035,0.6,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"616","Z=~z2",0.601,0.035,0.6,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"617","Z=~z3",0.721,0.035,0.8,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"618","Y=~y1",0.317,0.035,0.4,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"619","Y=~y2",0.717,0.03,0.7,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"620","Y=~y3",0.918,0.026,0.9,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"621","Y~X",0.421,0.039,0.4,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"622","Y~Z",0.546,0.037,0.5,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"623","Y~X:Z",0.279,0.047,0.3,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"624","X~~Z",0.143,0.047,0.2,"Mplus",10692,4122956,1000,"Moderate","3",1,TRUE,455.767
"625","X=~x1",0.450634706970987,0.066036591020044,0.4,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"626","X=~x2",0.823357146727516,0.0733470863159303,0.8,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"627","X=~x3",0.642633430967304,0.0597149777196601,0.8,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"628","Z=~z1",0.621962320560113,0.0575326802044078,0.6,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"629","Z=~z2",0.698251800273099,0.0522814070561667,0.6,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"630","Z=~z3",0.783193429941262,0.0446862175630732,0.8,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"631","Y=~y1",0.397251366459287,0.060373849946023,0.4,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"632","Y=~y2",0.721824222267685,0.0509638260268031,0.7,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"633","Y=~y3",0.891048823401501,0.0434571002222137,0.9,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"634","Y~X",0.346058189765002,0.0867478256305823,0.4,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"635","Y~Z",0.552792052594342,0.0725176914674137,0.5,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"636","Y~X:Z",0.193387609688076,0.0898544483387896,0.3,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"637","X~~Z",0.38647984910418,0.0797427827389619,0.2,"MC-OrdPLSc",10693,1169069,300,"Moderate","5",1,TRUE,17.3580000000002
"638","X=~x1",0.490393705058449,0.0817147649021352,0.4,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"639","X=~x2",0.749237914638937,0.0825348563146318,0.8,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"640","X=~x3",0.55961769166553,0.0720277588208365,0.8,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"641","Z=~z1",0.633100609539775,0.0616544720362278,0.6,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"642","Z=~z2",0.651528974560451,0.0594512960080069,0.6,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"643","Z=~z3",0.699272672710849,0.0587253965255495,0.8,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"644","Y=~y1",0.40455657601385,0.0663173724510508,0.4,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"645","Y=~y2",0.655227044096699,0.0507779818331811,0.7,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"646","Y=~y3",0.866605294458249,0.0403020542252309,0.9,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"647","Y~X",0.366899134705232,0.172599123139984,0.4,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"648","Y~Z",0.519360257259424,0.140999789828637,0.5,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"649","Y~X:Z",0.143800958482077,0.313354980121738,0.3,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"650","X~~Z",0.391183840467854,0.085301885077502,0.2,"PLSc",10693,1169069,300,"Moderate","5",1,TRUE,2.34900000000016
"651","X=~x1",0.595594232054669,0.0722920634818999,0.4,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"652","X=~x2",0.864066789131052,0.0280210501288396,0.8,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"653","X=~x3",0.776069350790686,0.0413807573112503,0.8,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"654","Z=~z1",0.738426398855029,0.0381554293782665,0.6,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"655","Z=~z2",0.792142369882551,0.0298084342501611,0.6,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"656","Z=~z3",0.837122349138929,0.0244548175152547,0.8,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"657","Y=~y1",0.537386805507513,0.0648136227467554,0.4,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"658","Y=~y2",0.836527296607846,0.0253133458008693,0.7,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"659","Y=~y3",0.895043294124358,0.0129695785333053,0.9,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"660","Y~X",0.290390771120649,0.0463597690203989,0.4,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"661","Y~Z",0.422976580228657,0.0479422014858825,0.5,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"662","Y~X:Z",0.115926047042049,0.0422219572944171,0.3,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"663","X~~Z",0.265963259910619,0.0579901113972137,0.2,"PLS",10693,1169069,300,"Moderate","5",1,TRUE,1.20999999999913
"664","X=~x1",0.36,0.064,0.4,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"665","X=~x2",0.851,0.057,0.8,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"666","X=~x3",0.687,0.057,0.8,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"667","Z=~z1",0.599,0.054,0.6,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"668","Z=~z2",0.708,0.048,0.6,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"669","Z=~z3",0.789,0.046,0.8,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"670","Y=~y1",0.361,0.059,0.4,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"671","Y=~y2",0.708,0.045,0.7,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"672","Y=~y3",0.91,0.039,0.9,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"673","Y~X",0.319,0.071,0.4,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"674","Y~Z",0.552,0.065,0.5,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"675","Y~X:Z",0.24,0.07,0.3,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"676","X~~Z",0.334,0.074,0.2,"Mplus",10693,1169069,300,"Moderate","5",1,TRUE,152.986999999999
"677","X=~x1",0.407651144972016,0.047483003911762,0.4,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"678","X=~x2",0.824060419016729,0.0396819194242612,0.8,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"679","X=~x3",0.794826649641828,0.0362802386351704,0.8,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"680","Z=~z1",0.626001435502027,0.0305438118295102,0.6,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"681","Z=~z2",0.572204468931432,0.0355004809660582,0.6,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"682","Z=~z3",0.81424010434337,0.0278153043600725,0.8,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"683","Y=~y1",0.416299471597786,0.0381706340518945,0.4,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"684","Y=~y2",0.716834059460581,0.0268083545009346,0.7,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"685","Y=~y3",0.892094972456426,0.0255418520538998,0.9,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"686","Y~X",0.312107039676781,0.0386932587799057,0.4,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"687","Y~Z",0.525466330739528,0.0413514765626265,0.5,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"688","Y~X:Z",0.349154727698205,0.0529417481692102,0.3,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"689","X~~Z",0.169567748691043,0.0422731376275935,0.2,"MC-OrdPLSc",10694,3702501,1000,"Moderate","5",1,TRUE,16.8989999999994
"690","X=~x1",0.3862488154549,0.0712721019741734,0.4,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"691","X=~x2",0.809411737060089,0.050678001146215,0.8,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"692","X=~x3",0.722431175499595,0.0484283466109185,0.8,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"693","Z=~z1",0.589033582157584,0.0412434435403315,0.6,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"694","Z=~z2",0.540434871775277,0.0435855516157263,0.6,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"695","Z=~z3",0.76874011485547,0.0355208984016482,0.8,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"696","Y=~y1",0.353709703195966,0.0511658997662133,0.4,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"697","Y=~y2",0.703756282845187,0.0319178089501467,0.7,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"698","Y=~y3",0.871811400119492,0.0265691493636646,0.9,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"699","Y~X",0.343037420966976,0.0426510064576336,0.4,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"700","Y~Z",0.495508185854064,0.0430610574169144,0.5,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"701","Y~X:Z",0.327518990379125,0.0586892248996928,0.3,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"702","X~~Z",0.16874991141727,0.04444676973603,0.2,"PLSc",10694,3702501,1000,"Moderate","5",1,TRUE,4.57600000000093
"703","X=~x1",0.540933584756922,0.0499956140878975,0.4,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"704","X=~x2",0.872028837905547,0.0161334397823523,0.8,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"705","X=~x3",0.86082467184989,0.015508560601816,0.8,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"706","Z=~z1",0.749691283256222,0.0225710991241275,0.6,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"707","Z=~z2",0.705861196220857,0.0272110026086389,0.6,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"708","Z=~z3",0.853483032914906,0.0116553034027738,0.8,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"709","Y=~y1",0.559323351248775,0.0412873251965641,0.4,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"710","Y=~y2",0.833322140661699,0.015730995243854,0.7,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"711","Y=~y3",0.894836483560579,0.00786858277024055,0.9,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"712","Y~X",0.266519086497227,0.0255141455029068,0.4,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"713","Y~Z",0.387274332088481,0.0286606245753708,0.5,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"714","Y~X:Z",0.207703495243886,0.0285860357292732,0.3,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"715","X~~Z",0.121108455181532,0.032069294542994,0.2,"PLS",10694,3702501,1000,"Moderate","5",1,TRUE,1.1260000000002
"716","X=~x1",0.387,0.034,0.4,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"717","X=~x2",0.788,0.029,0.8,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"718","X=~x3",0.814,0.029,0.8,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"719","Z=~z1",0.609,0.031,0.6,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"720","Z=~z2",0.566,0.032,0.6,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"721","Z=~z3",0.81,0.029,0.8,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"722","Y=~y1",0.435,0.032,0.4,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"723","Y=~y2",0.7,0.027,0.7,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"724","Y=~y3",0.88,0.024,0.9,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"725","Y~X",0.339,0.037,0.4,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"726","Y~Z",0.498,0.036,0.5,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"727","Y~X:Z",0.319,0.042,0.3,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"728","X~~Z",0.178,0.042,0.2,"Mplus",10694,3702501,1000,"Moderate","5",1,TRUE,506.412000000002
"729","X=~x1",0.283284871801843,0.0781348263266918,0.4,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"730","X=~x2",0.749636421937806,0.0597776991952638,0.8,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"731","X=~x3",0.792669023893456,0.0570404033455443,0.8,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"732","Z=~z1",0.609333756752404,0.0532273048681868,0.6,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"733","Z=~z2",0.644442210371496,0.060107595375628,0.6,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"734","Z=~z3",0.752975631253935,0.0502277064453572,0.8,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"735","Y=~y1",0.350535288445965,0.0673775443424491,0.4,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"736","Y=~y2",0.61448194998315,0.0561129807577809,0.7,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"737","Y=~y3",0.940955094136946,0.0405523239877426,0.9,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"738","Y~X",0.436074146037042,0.0656061636915781,0.4,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"739","Y~Z",0.582767533756928,0.0577355719995078,0.5,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
"740","Y~X:Z",0.471659292711882,0.0848083980807615,0.3,"MC-OrdPLSc",10695,4016199,300,"Moderate","7",1,TRUE,28.005000000001
