"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1040","X~~Z",0.215,0.058,0.2,"Mplus",8260,2991588,1000,"Extreme","3",1,TRUE,150.659999999996
"1041","X=~x1",0.413592150670127,0.0732326487129075,0.4,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1042","X=~x2",0.793051335113868,0.066975634729798,0.8,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1043","X=~x3",0.7934368570713,0.0653063539999506,0.8,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1044","Z=~z1",0.645670899967515,0.0662264400587286,0.6,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1045","Z=~z2",0.519330779742253,0.0764257432832605,0.6,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1046","Z=~z3",0.856044273751605,0.0583118815294577,0.8,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1047","Y=~y1",0.55462828134216,0.066151987263833,0.4,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1048","Y=~y2",0.6300612012247,0.0542174222577608,0.7,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1049","Y=~y3",0.930506911498784,0.0518940484254884,0.9,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1050","Y~X",0.445470442548604,0.0888579736830257,0.4,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1051","Y~Z",0.442387374755441,0.0799171481675899,0.5,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1052","Y~X:Z",0.226683613033745,0.121498964125683,0.3,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1053","X~~Z",0.271046778724236,0.083979532053183,0.2,"MC-OrdPLSc",8261,326104,300,"Extreme","5",1,TRUE,10.8509999999951
"1054","X=~x1",0.406651431266819,0.092027143345948,0.4,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1055","X=~x2",0.702361031927175,0.0720539533560488,0.8,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1056","X=~x3",0.718335777825527,0.0764031070544124,0.8,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1057","Z=~z1",0.574939658953848,0.0784866720123417,0.6,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1058","Z=~z2",0.449292718414274,0.0997148727499658,0.6,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1059","Z=~z3",0.815593533023091,0.0789771309010571,0.8,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1060","Y=~y1",0.554550736274129,0.0731860293163648,0.4,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1061","Y=~y2",0.605511775061415,0.0646171014596051,0.7,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1062","Y=~y3",0.802320962093235,0.0517178771298377,0.9,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1063","Y~X",0.452387419312951,0.0910271091621337,0.4,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1064","Y~Z",0.439409665370165,0.0749171170693415,0.5,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1065","Y~X:Z",0.137810837384436,0.101011180441502,0.3,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1066","X~~Z",0.254360164599924,0.0943366170940046,0.2,"PLSc",8261,326104,300,"Extreme","5",1,TRUE,1.8859999999986
"1067","X=~x1",0.51976135752687,0.0805269493171471,0.4,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1068","X=~x2",0.850714680981046,0.0295913954283517,0.8,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1069","X=~x3",0.851344600562374,0.0317857543053193,0.8,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1070","Z=~z1",0.75402467047394,0.0448586689381524,0.6,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1071","Z=~z2",0.640029380954877,0.0694570250225646,0.6,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1072","Z=~z3",0.866844753545169,0.0249883569863832,0.8,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1073","Y=~y1",0.682269835676977,0.0553511590977118,0.4,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1074","Y=~y2",0.756342555840812,0.0426775298292969,0.7,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1075","Y=~y3",0.893064481220656,0.0140832859273578,0.9,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1076","Y~X",0.34440794025664,0.0534727841371438,0.4,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1077","Y~Z",0.339803258064874,0.0446124346502847,0.5,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1078","Y~X:Z",0.128395361974406,0.0438926297196523,0.3,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1079","X~~Z",0.176408065863714,0.0652811006215895,0.2,"PLS",8261,326104,300,"Extreme","5",1,TRUE,0.951999999997497
"1080","X=~x1",0.346,0.068,0.4,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1081","X=~x2",0.786,0.059,0.8,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1082","X=~x3",0.799,0.06,0.8,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1083","Z=~z1",0.623,0.062,0.6,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1084","Z=~z2",0.526,0.066,0.6,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1085","Z=~z3",0.805,0.059,0.8,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1086","Y=~y1",0.478,0.059,0.4,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1087","Y=~y2",0.641,0.052,0.7,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1088","Y=~y3",0.928,0.046,0.9,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1089","Y~X",0.332,0.081,0.4,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1090","Y~Z",0.508,0.075,0.5,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1091","Y~X:Z",0.278,0.093,0.3,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1092","X~~Z",0.286,0.082,0.2,"Mplus",8261,326104,300,"Extreme","5",1,TRUE,84.4470000000001
"1093","X=~x1",0.295376756911072,0.0569719423048047,0.4,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1094","X=~x2",0.779583989341377,0.0455269181328184,0.8,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1095","X=~x3",0.788935695560919,0.0478373255846555,0.8,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1096","Z=~z1",0.595950709721203,0.0454313020508275,0.6,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1097","Z=~z2",0.589356016431565,0.042939376197225,0.6,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1098","Z=~z3",0.789697630439319,0.0348144089869845,0.8,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1099","Y=~y1",0.447565182392334,0.0377319484656461,0.4,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1100","Y=~y2",0.694175683989188,0.0318386890702321,0.7,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1101","Y=~y3",0.889067600071641,0.0268184539113946,0.9,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1102","Y~X",0.334726074579578,0.0504604164250599,0.4,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1103","Y~Z",0.481341086522673,0.0486842258384059,0.5,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1104","Y~X:Z",0.272102445594103,0.077128790524986,0.3,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1105","X~~Z",0.182642305297578,0.0482470794838157,0.2,"MC-OrdPLSc",8262,4584407,1000,"Extreme","5",1,TRUE,12.3510000000024
"1106","X=~x1",0.26566222794227,0.0769331587822692,0.4,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1107","X=~x2",0.723958399890339,0.0578399146235607,0.8,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1108","X=~x3",0.717320601007817,0.0514897275215879,0.8,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1109","Z=~z1",0.512436248836778,0.0533487098343149,0.6,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1110","Z=~z2",0.566397222029146,0.0513784568289138,0.6,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1111","Z=~z3",0.703669317744011,0.0434594073967401,0.8,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1112","Y=~y1",0.428899715811584,0.0483776367971714,0.4,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1113","Y=~y2",0.641322344003282,0.037855904366126,0.7,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1114","Y=~y3",0.818086340245687,0.032002270790754,0.9,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1115","Y~X",0.342657390658718,0.0521813101009711,0.4,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1116","Y~Z",0.471535752683811,0.0505625056399023,0.5,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1117","Y~X:Z",0.234603531220102,0.0810814317211088,0.3,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1118","X~~Z",0.171306546695429,0.0457103772511734,0.2,"PLSc",8262,4584407,1000,"Extreme","5",1,TRUE,3.58499999999913
"1119","X=~x1",0.390592761915263,0.0671378699534388,0.4,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1120","X=~x2",0.8574732266531,0.0218326239458062,0.8,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1121","X=~x3",0.857798722915874,0.0198248299608507,0.8,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1122","Z=~z1",0.708965034381551,0.0336375907424846,0.6,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1123","Z=~z2",0.706629980875469,0.0346201367662314,0.6,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1124","Z=~z3",0.834634543674282,0.0177056144152563,0.8,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1125","Y=~y1",0.573177080730098,0.0391726993224211,0.4,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1126","Y=~y2",0.805092007787078,0.0194295950590278,0.7,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1127","Y=~y3",0.886605483177545,0.009435107461024,0.9,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1128","Y~X",0.265707198893538,0.0318033935033578,0.4,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1129","Y~Z",0.337983130483306,0.0291585415134996,0.5,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1130","Y~X:Z",0.138801702896695,0.0312154497157264,0.3,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1131","X~~Z",0.113233980132467,0.0304054063919609,0.2,"PLS",8262,4584407,1000,"Extreme","5",1,TRUE,0.968000000000757
"1132","X=~x1",0.257,0.038,0.4,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1133","X=~x2",0.768,0.041,0.8,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1134","X=~x3",0.789,0.041,0.8,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1135","Z=~z1",0.605,0.036,0.6,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1136","Z=~z2",0.544,0.036,0.6,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1137","Z=~z3",0.807,0.035,0.8,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1138","Y=~y1",0.414,0.035,0.4,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1139","Y=~y2",0.697,0.03,0.7,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1140","Y=~y3",0.899,0.028,0.9,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1141","Y~X",0.322,0.045,0.4,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1142","Y~Z",0.469,0.043,0.5,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1143","Y~X:Z",0.255,0.056,0.3,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1144","X~~Z",0.193,0.047,0.2,"Mplus",8262,4584407,1000,"Extreme","5",1,TRUE,235.095000000001
"1145","X=~x1",0.446892170886673,0.0750923680910435,0.4,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1146","X=~x2",0.826559708448688,0.0567663895052847,0.8,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1147","X=~x3",0.742275946689704,0.05510355118372,0.8,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1148","Z=~z1",0.700903212812557,0.0541900463093894,0.6,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1149","Z=~z2",0.618709268931085,0.065729414588433,0.6,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1150","Z=~z3",0.797897129241247,0.0507814117956499,0.8,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1151","Y=~y1",0.285210484440592,0.0755807170386244,0.4,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1152","Y=~y2",0.722216377719314,0.0489306360966823,0.7,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1153","Y=~y3",0.888714547269086,0.0412600118444213,0.9,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1154","Y~X",0.412596943250593,0.077443834742541,0.4,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1155","Y~Z",0.500608726836188,0.0711447473501427,0.5,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1156","Y~X:Z",0.170044299489385,0.117217541183271,0.3,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1157","X~~Z",0.370787020722288,0.0792171563781429,0.2,"MC-OrdPLSc",8263,5516022,300,"Extreme","7",1,TRUE,13.8240000000005
"1158","X=~x1",0.431127497280375,0.0938141767376874,0.4,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1159","X=~x2",0.745787959140719,0.0674897252496366,0.8,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1160","X=~x3",0.719283962816957,0.0768978833107112,0.8,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1161","Z=~z1",0.680364811573483,0.0702525720097186,0.6,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1162","Z=~z2",0.607964167949266,0.0788353723406729,0.6,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1163","Z=~z3",0.69783688903509,0.0687364524140594,0.8,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1164","Y=~y1",0.222116393375909,0.0846522329523005,0.4,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1165","Y=~y2",0.724165457785803,0.0534386879333894,0.7,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1166","Y=~y3",0.843407371393154,0.0419970520280917,0.9,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1167","Y~X",0.409397664016452,0.0724150767267987,0.4,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1168","Y~Z",0.479978838631146,0.0760337237872833,0.5,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1169","Y~X:Z",0.121813742106962,0.1209818909421,0.3,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1170","X~~Z",0.363075508204887,0.0773560249059048,0.2,"PLSc",8263,5516022,300,"Extreme","7",1,TRUE,1.80500000000029
"1171","X=~x1",0.573332435913548,0.0732855816359776,0.4,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1172","X=~x2",0.869434534464402,0.0219008390863965,0.8,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1173","X=~x3",0.832885737928265,0.0332899857913559,0.8,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1174","Z=~z1",0.793668681647856,0.0347038348575378,0.6,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1175","Z=~z2",0.729149994023476,0.049553416042911,0.6,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1176","Z=~z3",0.844241015712602,0.0271376805575086,0.8,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1177","Y=~y1",0.398062745537379,0.0954340544808302,0.4,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1178","Y=~y2",0.852344303937155,0.0280437978764142,0.7,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1179","Y=~y3",0.903107183462989,0.0113646393482607,0.9,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1180","Y~X",0.336727931859916,0.0480076005367806,0.4,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1181","Y~Z",0.38360889680236,0.0481296233979776,0.5,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1182","Y~X:Z",0.103033999164572,0.0488929296870267,0.3,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1183","X~~Z",0.256723300583798,0.0556830739512458,0.2,"PLS",8263,5516022,300,"Extreme","7",1,TRUE,0.968999999997322
"1184","X=~x1",0.377,0.061,0.4,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1185","X=~x2",0.844,0.048,0.8,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1186","X=~x3",0.751,0.05,0.8,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1187","Z=~z1",0.694,0.049,0.6,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1188","Z=~z2",0.608,0.054,0.6,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1189","Z=~z3",0.806,0.046,0.8,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1190","Y=~y1",0.263,0.065,0.4,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1191","Y=~y2",0.694,0.051,0.7,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1192","Y=~y3",0.852,0.048,0.9,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1193","Y~X",0.405,0.078,0.4,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1194","Y~Z",0.494,0.073,0.5,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1195","Y~X:Z",0.255,0.078,0.3,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1196","X~~Z",0.338,0.074,0.2,"Mplus",8263,5516022,300,"Extreme","7",1,TRUE,138.690000000002
"1197","X=~x1",0.4079884192932,0.0447339111165699,0.4,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1198","X=~x2",0.799171907745612,0.0351245595151168,0.8,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1199","X=~x3",0.81813096345353,0.036769296504529,0.8,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1200","Z=~z1",0.605195184615332,0.0354338745168159,0.6,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1201","Z=~z2",0.660091928543188,0.0343715366311987,0.6,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1202","Z=~z3",0.821080651227035,0.0267372431510989,0.8,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1203","Y=~y1",0.425415684220018,0.032379281698468,0.4,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1204","Y=~y2",0.659012168760149,0.0285333096218457,0.7,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1205","Y=~y3",0.882508106961441,0.0266303927357316,0.9,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1206","Y~X",0.33258801651314,0.0448628559203211,0.4,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1207","Y~Z",0.562148180417829,0.0446392440616779,0.5,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1208","Y~X:Z",0.273338172585016,0.0670014164542922,0.3,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1209","X~~Z",0.15134316195874,0.0483224403530083,0.2,"MC-OrdPLSc",8264,3534673,1000,"Extreme","7",1,TRUE,15.3680000000022
"1210","X=~x1",0.37220335949883,0.0717464508060094,0.4,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1211","X=~x2",0.776077627012987,0.0446810866343863,0.8,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1212","X=~x3",0.764342049455927,0.04747616176512,0.8,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1213","Z=~z1",0.541304097423237,0.0473422857776191,0.6,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1214","Z=~z2",0.651362673850449,0.0381733246971618,0.6,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1215","Z=~z3",0.763031849049278,0.0357636524472745,0.8,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1216","Y=~y1",0.418872517456779,0.0430488505521068,0.4,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1217","Y=~y2",0.615410514539841,0.0337319361322643,0.7,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1218","Y=~y3",0.845279885142547,0.0314365947625939,0.9,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1219","Y~X",0.339188739346834,0.0384963663210673,0.4,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1220","Y~Z",0.542768156241424,0.0411553530144927,0.5,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1221","Y~X:Z",0.198405431072063,0.0506477165735374,0.3,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1222","X~~Z",0.141545230264611,0.0439576837885293,0.2,"PLSc",8264,3534673,1000,"Extreme","7",1,TRUE,3.62299999999959
"1223","X=~x1",0.53087031550889,0.0498960169323041,0.4,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1224","X=~x2",0.865639178091129,0.0149660523016543,0.8,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1225","X=~x3",0.871383425937631,0.015221626363379,0.8,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1226","Z=~z1",0.724727361548882,0.028359119628814,0.6,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1227","Z=~z2",0.767393782748271,0.0213614261044301,0.6,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1228","Z=~z3",0.854047154173719,0.0124067242797263,0.8,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1229","Y=~y1",0.566770180883161,0.0385434088735918,0.4,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1230","Y=~y2",0.797589088657186,0.0195642321241403,0.7,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1231","Y=~y3",0.890593598643274,0.00911627673544337,0.9,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1232","Y~X",0.275290958815432,0.0271690303692334,0.4,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1233","Y~Z",0.406463799846264,0.0272474235158616,0.5,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1234","Y~X:Z",0.156349504903154,0.028024805171217,0.3,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1235","X~~Z",0.102820369631734,0.0320024383287918,0.2,"PLS",8264,3534673,1000,"Extreme","7",1,TRUE,0.956999999994878
"1236","X=~x1",0.367,0.035,0.4,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
"1237","X=~x2",0.786,0.032,0.8,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
"1238","X=~x3",0.791,0.032,0.8,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
"1239","Z=~z1",0.614,0.029,0.6,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
"1240","Z=~z2",0.631,0.03,0.6,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
"1241","Z=~z3",0.82,0.026,0.8,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
"1242","Y=~y1",0.393,0.032,0.4,"Mplus",8264,3534673,1000,"Extreme","7",1,TRUE,348.887000000002
