"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1100","Y=~y2",0.67260434971155,0.035444897466972,0.7,"MC-OrdPLSc",982,2518453,1000,"Extreme","5",1,TRUE,16.6970000000001
"1101","Y=~y3",0.896962693817426,0.0351325367006232,0.9,"MC-OrdPLSc",982,2518453,1000,"Extreme","5",1,TRUE,16.6970000000001
"1102","Y~X",0.377337416023009,0.0554470782389133,0.4,"MC-OrdPLSc",982,2518453,1000,"Extreme","5",1,TRUE,16.6970000000001
"1103","Y~Z",0.478254043703664,0.0475614039941473,0.5,"MC-OrdPLSc",982,2518453,1000,"Extreme","5",1,TRUE,16.6970000000001
"1104","Y~X:Z",0.223343903459042,0.0708909342319772,0.3,"MC-OrdPLSc",982,2518453,1000,"Extreme","5",1,TRUE,16.6970000000001
"1105","X~~Z",0.168451238445643,0.054776719375953,0.2,"MC-OrdPLSc",982,2518453,1000,"Extreme","5",1,TRUE,16.6970000000001
"1106","X=~x1",0.377166753922946,0.0709402901646835,0.4,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1107","X=~x2",0.754400466201389,0.0503807862224741,0.8,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1108","X=~x3",0.73315028268204,0.048527208111413,0.8,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1109","Z=~z1",0.555220734956734,0.0512226024517194,0.6,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1110","Z=~z2",0.559825582351297,0.0495479235563317,0.6,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1111","Z=~z3",0.673617693863159,0.0471550578214658,0.8,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1112","Y=~y1",0.308873413934556,0.0519061308008868,0.4,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1113","Y=~y2",0.623597229101414,0.0368923610403385,0.7,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1114","Y=~y3",0.842052981671789,0.0343942907897187,0.9,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1115","Y~X",0.371205549580379,0.0458719635324683,0.4,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1116","Y~Z",0.463027834158256,0.0454844378024974,0.5,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1117","Y~X:Z",0.178655983692427,0.0599955827667206,0.3,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1118","X~~Z",0.156722997877723,0.0469801464017771,0.2,"PLSc",982,2518453,1000,"Extreme","5",1,TRUE,4.07899999999972
"1119","X=~x1",0.55013454691694,0.0505641966669001,0.4,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1120","X=~x2",0.854254950898414,0.0185037926384099,0.8,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1121","X=~x3",0.849798814976911,0.0180777265038114,0.8,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1122","Z=~z1",0.711084433768196,0.0319483817133288,0.6,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1123","Z=~z2",0.732050013060982,0.0295405420918202,0.6,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1124","Z=~z3",0.81529486710201,0.0201028862101373,0.8,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1125","Y=~y1",0.461656711532777,0.0481187603657689,0.4,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1126","Y=~y2",0.804397774374725,0.0205570793595766,0.7,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1127","Y=~y3",0.895125860496293,0.00989226104222178,0.9,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1128","Y~X",0.291492639906506,0.0303161447959481,0.4,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1129","Y~Z",0.331478175022348,0.0275154798028499,0.5,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1130","Y~X:Z",0.122255802144442,0.02753831414274,0.3,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1131","X~~Z",0.105412540576236,0.0316309428424159,0.2,"PLS",982,2518453,1000,"Extreme","5",1,TRUE,1.07600000000093
"1132","X=~x1",0.424,0.036,0.4,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1133","X=~x2",0.81,0.034,0.8,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1134","X=~x3",0.764,0.034,0.8,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1135","Z=~z1",0.544,0.037,0.6,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1136","Z=~z2",0.602,0.037,0.6,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1137","Z=~z3",0.76,0.037,0.8,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1138","Y=~y1",0.322,0.036,0.4,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1139","Y=~y2",0.675,0.032,0.7,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1140","Y=~y3",0.888,0.031,0.9,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1141","Y~X",0.377,0.043,0.4,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1142","Y~Z",0.479,0.044,0.5,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1143","Y~X:Z",0.175,0.059,0.3,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1144","X~~Z",0.179,0.048,0.2,"Mplus",982,2518453,1000,"Extreme","5",1,TRUE,354.692000000001
"1145","X=~x1",0.407092250619052,0.0811351125253483,0.4,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1146","X=~x2",0.872074585349245,0.0633922502849855,0.8,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1147","X=~x3",0.683874873430793,0.0650770715740542,0.8,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1148","Z=~z1",0.618335152381996,0.0726833168865441,0.6,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1149","Z=~z2",0.601152538652644,0.0656254942053073,0.6,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1150","Z=~z3",0.728603456838445,0.0587238441662132,0.8,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1151","Y=~y1",0.39629714715745,0.0683397312369164,0.4,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1152","Y=~y2",0.656001697574987,0.0614804419564694,0.7,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1153","Y=~y3",0.828700067836169,0.0604320434082518,0.9,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1154","Y~X",0.398013389459134,0.0844594940398231,0.4,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1155","Y~Z",0.573138329153903,0.0850778808340331,0.5,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1156","Y~X:Z",0.442771820681263,0.105532803906146,0.3,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1157","X~~Z",0.0916477660197848,0.0948824054723982,0.2,"MC-OrdPLSc",983,3937546,300,"Extreme","7",1,TRUE,18.7900000000009
"1158","X=~x1",0.426652378225459,0.103197693830447,0.4,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1159","X=~x2",0.807731123144378,0.0900395531022743,0.8,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1160","X=~x3",0.611309406752043,0.097898089433029,0.8,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1161","Z=~z1",0.563175756152129,0.0849131692166286,0.6,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1162","Z=~z2",0.588095127839404,0.0778302572224432,0.6,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1163","Z=~z3",0.67305691027943,0.0727339077450246,0.8,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1164","Y=~y1",0.435955096105451,0.0730199662127334,0.4,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1165","Y=~y2",0.603878956196589,0.0634182105449622,0.7,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1166","Y=~y3",0.755838764771221,0.059752397312991,0.9,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1167","Y~X",0.418733192188894,0.0827646134145212,0.4,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1168","Y~Z",0.567103041754482,0.0915280426167977,0.5,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1169","Y~X:Z",0.297434989624014,0.133438199667618,0.3,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1170","X~~Z",0.0865991160131717,0.0887950858876171,0.2,"PLSc",983,3937546,300,"Extreme","7",1,TRUE,2.08500000000095
"1171","X=~x1",0.538457992243849,0.0878334761507047,0.4,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1172","X=~x2",0.886233698740865,0.0245532757303054,0.8,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1173","X=~x3",0.806392135611653,0.0476297472797262,0.8,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1174","Z=~z1",0.7413511805413,0.0512031971278637,0.6,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1175","Z=~z2",0.725307394129366,0.0482389145448285,0.6,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1176","Z=~z3",0.813282600090536,0.0330403166911795,0.8,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1177","Y=~y1",0.540422191431254,0.07701060647933,0.4,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1178","Y=~y2",0.796170398402462,0.0375262673158835,0.7,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1179","Y=~y3",0.875126675131661,0.0209206918750816,0.9,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1180","Y~X",0.316242142625768,0.0467844432424245,0.4,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1181","Y~Z",0.390592232702247,0.0474674392612303,0.5,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1182","Y~X:Z",0.219473654076989,0.0435958625226611,0.3,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1183","X~~Z",0.0583349423202716,0.0604183026417855,0.2,"PLS",983,3937546,300,"Extreme","7",1,TRUE,1.1140000000014
"1184","X=~x1",0.397,0.064,0.4,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1185","X=~x2",0.834,0.053,0.8,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1186","X=~x3",0.714,0.054,0.8,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1187","Z=~z1",0.634,0.06,0.6,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1188","Z=~z2",0.507,0.062,0.6,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1189","Z=~z3",0.747,0.059,0.8,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1190","Y=~y1",0.336,0.062,0.4,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1191","Y=~y2",0.684,0.051,0.7,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1192","Y=~y3",0.83,0.049,0.9,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1193","Y~X",0.442,0.073,0.4,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1194","Y~Z",0.513,0.072,0.5,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1195","Y~X:Z",0.349,0.084,0.3,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1196","X~~Z",0.067,0.083,0.2,"Mplus",983,3937546,300,"Extreme","7",1,TRUE,126.684999999999
"1197","X=~x1",0.390143900149782,0.0478090756464689,0.4,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1198","X=~x2",0.845951440832735,0.0398289916932602,0.8,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1199","X=~x3",0.763321113694508,0.0401821047185856,0.8,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1200","Z=~z1",0.551140631353787,0.0374864320560647,0.6,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1201","Z=~z2",0.685263022364176,0.0356430853845491,0.6,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1202","Z=~z3",0.758394413466717,0.0337715492674751,0.8,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1203","Y=~y1",0.428159589071828,0.041783516126954,0.4,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1204","Y=~y2",0.718974249069298,0.0279261386494625,0.7,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1205","Y=~y3",0.893674436877609,0.0264940790792648,0.9,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1206","Y~X",0.289899330389845,0.0475494346691264,0.4,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1207","Y~Z",0.516491518938516,0.0442283846397566,0.5,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1208","Y~X:Z",0.334124308885844,0.0643768471048067,0.3,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1209","X~~Z",0.18665146335623,0.0491272219347998,0.2,"MC-OrdPLSc",984,7346817,1000,"Extreme","7",1,TRUE,18.4160000000011
"1210","X=~x1",0.352854694660821,0.0700364964304508,0.4,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1211","X=~x2",0.811632586776471,0.05051562086701,0.8,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1212","X=~x3",0.722366644770656,0.0497763415203749,0.8,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1213","Z=~z1",0.5097715426806,0.0472404071454703,0.6,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1214","Z=~z2",0.667138792116316,0.0421162857083348,0.6,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1215","Z=~z3",0.691797359159562,0.0387141972417463,0.8,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1216","Y=~y1",0.395528885459443,0.046718438251784,0.4,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1217","Y=~y2",0.678182297114464,0.0312017571616198,0.7,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1218","Y=~y3",0.872140644252307,0.0305605884550525,0.9,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1219","Y~X",0.30008392703791,0.0402436041733695,0.4,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1220","Y~Z",0.492108213601179,0.0405502091649251,0.5,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1221","Y~X:Z",0.246425271739777,0.0497359670953684,0.3,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1222","X~~Z",0.175967325875983,0.0456430043089653,0.2,"PLSc",984,7346817,1000,"Extreme","7",1,TRUE,5.69800000000032
"1223","X=~x1",0.511061075896188,0.051033183368971,0.4,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1224","X=~x2",0.882074692148062,0.0142382727732845,0.8,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1225","X=~x3",0.852581544846114,0.0182884214189057,0.8,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1226","Z=~z1",0.680324286006148,0.0316771436013191,0.6,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1227","Z=~z2",0.788161089286384,0.0218053152737983,0.6,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1228","Z=~z3",0.82816037306294,0.0159313638609148,0.8,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1229","Y=~y1",0.564113326289282,0.0384460628180199,0.4,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1230","Y=~y2",0.832401102048188,0.0142173497908543,0.7,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1231","Y=~y3",0.89474262961567,0.00836191302549106,0.9,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1232","Y~X",0.258631344819048,0.0279958883450338,0.4,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1233","Y~Z",0.371274775969598,0.0268845177636991,0.5,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1234","Y~X:Z",0.177914228718992,0.0266579636489281,0.3,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1235","X~~Z",0.124343556662403,0.0320604884545703,0.2,"PLS",984,7346817,1000,"Extreme","7",1,TRUE,1.12700000000041
"1236","X=~x1",0.369,0.034,0.4,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1237","X=~x2",0.845,0.03,0.8,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1238","X=~x3",0.75,0.03,0.8,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1239","Z=~z1",0.523,0.034,0.6,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1240","Z=~z2",0.643,0.032,0.6,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1241","Z=~z3",0.768,0.031,0.8,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1242","Y=~y1",0.406,0.032,0.4,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1243","Y=~y2",0.689,0.027,0.7,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1244","Y=~y3",0.896,0.023,0.9,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1245","Y~X",0.335,0.039,0.4,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1246","Y~Z",0.5,0.038,0.5,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1247","Y~X:Z",0.361,0.044,0.3,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1248","X~~Z",0.164,0.044,0.2,"Mplus",984,7346817,1000,"Extreme","7",1,TRUE,354.361000000001
"1249","X=~x1",0.203068056491656,0.124708040088035,0.4,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1250","X=~x2",0.777531194240394,0.144496453996912,0.8,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1251","X=~x3",0.736867888419967,0.0967830529365695,0.8,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1252","Z=~z1",0.5598429390084,0.0874383263095145,0.6,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1253","Z=~z2",0.668812822176299,0.0785914490705484,0.6,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1254","Z=~z3",0.708642992644922,0.0803642359216552,0.8,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1255","Y=~y1",0.565832707798993,0.113274713088574,0.4,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1256","Y=~y2",0.912198000461206,0.0566430670272174,0.7,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1257","Y=~y3",0.871166681553204,0.057321485821482,0.9,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1258","Y~X",0.29820638641671,0.100465396737723,0.4,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1259","Y~Z",0.64136622725299,0.0826079095760365,0.5,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1260","Y~X:Z",0.339346237570126,0.117802884108996,0.3,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1261","X~~Z",0.435543110364808,0.109713433932691,0.2,"MC-OrdPLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,8.09000000000015
"1262","X=~x1",0.0831801868805145,0.130110125220307,0.4,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1263","X=~x2",0.630987019491094,0.0997349653824439,0.8,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1264","X=~x3",0.606079648089665,0.0931605500677621,0.8,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1265","Z=~z1",0.463346603010592,0.0798372408774217,0.6,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1266","Z=~z2",0.546849321423146,0.0720479797284816,0.6,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1267","Z=~z3",0.530778561134132,0.0786518936477182,0.8,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1268","Y=~y1",0.331875886425677,0.0840395355213786,0.4,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1269","Y=~y2",0.760666281234462,0.0611960897427636,0.7,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1270","Y=~y3",0.694742613690253,0.0683186591976429,0.9,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1271","Y~X",0.355958580017159,0.515120280593561,0.4,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1272","Y~Z",0.692469812187192,0.307891947819679,0.5,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1273","Y~X:Z",0.362162333784338,0.421403416720659,0.3,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1274","X~~Z",0.417891761721818,0.116647630442402,0.2,"PLSc",985,7850331,300,"Alt.Mod","2",1,TRUE,2.21399999999994
"1275","X=~x1",0.260587811252495,0.146101698764432,0.4,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1276","X=~x2",0.830977059603707,0.0511537391872315,0.8,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1277","X=~x3",0.81020316284701,0.0566916477802024,0.8,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1278","Z=~z1",0.643514840284116,0.0708736653244976,0.6,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1279","Z=~z2",0.736185641163625,0.052424721362435,0.6,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1280","Z=~z3",0.755039472232546,0.0521958864798782,0.8,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1281","Y=~y1",0.570112638094587,0.0712334438145412,0.4,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1282","Y=~y2",0.837320014904435,0.0275320092919144,0.7,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1283","Y=~y3",0.827953195590476,0.0327593074372889,0.9,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1284","Y~X",0.226514998555552,0.0566881034956012,0.4,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1285","Y~Z",0.402311294627477,0.0499280950859603,0.5,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1286","Y~X:Z",0.104331505724578,0.0466003258705082,0.3,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1287","X~~Z",0.224765489845876,0.0586338130474728,0.2,"PLS",985,7850331,300,"Alt.Mod","2",1,TRUE,1.70199999999932
"1288","X=~x1",0.297,0.086,0.4,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1289","X=~x2",0.789,0.095,0.8,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1290","X=~x3",0.654,0.091,0.8,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1291","Z=~z1",0.493,0.082,0.6,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1292","Z=~z2",0.665,0.077,0.6,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1293","Z=~z3",0.679,0.081,0.8,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1294","Y=~y1",0.602,0.086,0.4,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1295","Y=~y2",0.892,0.054,0.7,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1296","Y=~y3",0.876,0.055,0.9,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1297","Y~X",0.305,0.095,0.4,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1298","Y~Z",0.641,0.082,0.5,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1299","Y~X:Z",0.383,0.084,0.3,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1300","X~~Z",0.458,0.105,0.2,"Mplus",985,7850331,300,"Alt.Mod","2",1,TRUE,87.7300000000014
"1301","X=~x1",0.392904538173982,0.0641650583468644,0.4,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1302","X=~x2",0.780142854179556,0.0547802797648713,0.8,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1303","X=~x3",0.899714126302101,0.0546839781562717,0.8,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
