"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.408169178380802,0.04294455105318,0.4,"MC-OrdPLSc-II",3468,6523312,1000,"Alt.Mod","3",1,TRUE,7.77000000000044
"362","Y~Z",0.455448063218938,0.0427916628295946,0.5,"MC-OrdPLSc-II",3468,6523312,1000,"Alt.Mod","3",1,TRUE,7.77000000000044
"363","Y~X:Z",0.357990930761381,0.0511918940459329,0.3,"MC-OrdPLSc-II",3468,6523312,1000,"Alt.Mod","3",1,TRUE,7.77000000000044
"364","X~~Z",0.14799434952744,0.0458621575868577,0.2,"MC-OrdPLSc-II",3468,6523312,1000,"Alt.Mod","3",1,TRUE,7.77000000000044
"365","X=~x1",0.437843558082909,0.112933024043382,0.4,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"366","X=~x2",0.832465189443255,0.0815006471959915,0.8,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"367","X=~x3",0.855288755678026,0.0693646960601338,0.8,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"368","Z=~z1",0.610644117828849,0.0890621020876997,0.6,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"369","Z=~z2",0.702244542992362,0.0862131314331102,0.6,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"370","Z=~z3",0.783708144921771,0.078933787581316,0.8,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"371","Y=~y1",0.364040864299887,0.0708014835277135,0.4,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"372","Y=~y2",0.685866187311271,0.115930704580477,0.7,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"373","Y=~y3",0.999,0.156830439400595,0.9,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"374","Y~X",0.359754928317977,0.150240971569567,0.4,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"375","Y~Z",0.373372009469909,0.0939388727345114,0.5,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"376","Y~X:Z",0.331771761550743,0.22506780178208,0.3,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"377","X~~Z",0.277065704245332,0.0711197561839106,0.2,"MC-OrdPLSc-II",3469,3045964,300,"Alt.Mod","5",1,TRUE,8.43599999999969
"378","X=~x1",0.471362014834793,0.0465626981406913,0.4,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"379","X=~x2",0.799935073998843,0.0352614983971622,0.8,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"380","X=~x3",0.805071457376107,0.0323410490934,0.8,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"381","Z=~z1",0.557132384998309,0.0254933803278411,0.6,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"382","Z=~z2",0.592702688839183,0.0304013763460337,0.6,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"383","Z=~z3",0.82245183923938,0.0346924134858293,0.8,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"384","Y=~y1",0.409335074570055,0.0355177750843299,0.4,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"385","Y=~y2",0.727738705170846,0.0301434823626545,0.7,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"386","Y=~y3",0.9039657668671,0.0319015548921733,0.9,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"387","Y~X",0.392496750661359,0.0331434337859714,0.4,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"388","Y~Z",0.458201005283871,0.044293433024926,0.5,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"389","Y~X:Z",0.338352388192599,0.0534590245566253,0.3,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"390","X~~Z",0.221013457475753,0.0462070178387659,0.2,"MC-OrdPLSc-II",3470,5006488,1000,"Alt.Mod","5",1,TRUE,8.57200000000012
"391","X=~x1",0.493241024898303,0.0736866756869217,0.4,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"392","X=~x2",0.802980297093242,0.0627126781922694,0.8,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"393","X=~x3",0.752472971585359,0.0797966722576379,0.8,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"394","Z=~z1",0.588609149508011,0.0593991162890119,0.6,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"395","Z=~z2",0.52473006419039,0.049542381901747,0.6,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"396","Z=~z3",0.757218260210318,0.0561537615006079,0.8,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"397","Y=~y1",0.292265807782071,0.0842741150057168,0.4,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"398","Y=~y2",0.747798634111696,0.0551666182418658,0.7,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"399","Y=~y3",0.847423247249696,0.0506539661410823,0.9,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"400","Y~X",0.357368835437627,0.0687297854253819,0.4,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"401","Y~Z",0.520277322959468,0.0580447171024571,0.5,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"402","Y~X:Z",0.463979681113225,0.0719976489669614,0.3,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"403","X~~Z",0.294685224897026,0.0861396708217381,0.2,"MC-OrdPLSc-II",3471,2466360,300,"Alt.Mod","7",1,TRUE,10.375
"404","X=~x1",0.418141877334677,0.0392540724099855,0.4,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"405","X=~x2",0.770369342390046,0.033018548869556,0.8,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"406","X=~x3",0.800952020624395,0.0413871377728257,0.8,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"407","Z=~z1",0.561888868307385,0.0313888059118625,0.6,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"408","Z=~z2",0.577578105334887,0.0347286566539218,0.6,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"409","Z=~z3",0.81861303694139,0.0287763384553858,0.8,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"410","Y=~y1",0.332440423430904,0.0385717493826785,0.4,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"411","Y=~y2",0.664826501198686,0.0343364115948572,0.7,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"412","Y=~y3",0.87799704564472,0.0332441513807386,0.9,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"413","Y~X",0.358820515492184,0.0407924725497951,0.4,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"414","Y~Z",0.525347727316723,0.035935465749828,0.5,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"415","Y~X:Z",0.29619651507538,0.0505833404103668,0.3,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"416","X~~Z",0.284909201632309,0.0440206408662879,0.2,"MC-OrdPLSc-II",3472,179771,1000,"Alt.Mod","7",1,TRUE,9.46099999999933
"417","X=~x1",0.200948874692104,0.937575943519014,0.4,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"418","X=~x2",0.774947980889445,0.680597856620996,0.8,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"419","X=~x3",0.999,0.253865943704684,0.8,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"420","Z=~z1",0.73951683437773,0.203365528094439,0.6,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"421","Z=~z2",0.6829865906235,0.103410727647082,0.6,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"422","Z=~z3",0.718282589551009,0.21539307124005,0.8,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"423","Y=~y1",0.373505178994484,0.240659229100396,0.4,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"424","Y=~y2",0.567933309283136,0.328224080054788,0.7,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"425","Y=~y3",0.998695233736716,0.143077770130732,0.9,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"426","Y~X",0.358666957107945,0.30728485904531,0.4,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"427","Y~Z",0.580125891614208,0.446602438620053,0.5,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"428","Y~X:Z",0.216779079262691,0.51976310395674,0.3,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"429","X~~Z",0.2472157427833,0.375306645011057,0.2,"MC-OrdPLSc-II",3473,3106997,300,"Alt.Ext","2",1,TRUE,7.52700000000004
"430","X=~x1",0.580795152170415,0.0885132101332722,0.4,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"431","X=~x2",0.742346248134535,0.0368517454824688,0.8,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"432","X=~x3",0.950688931966219,0.054762218078471,0.8,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"433","Z=~z1",0.485580428313769,0.0714424637951947,0.6,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"434","Z=~z2",0.545335434528177,0.11454545868657,0.6,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"435","Z=~z3",0.991379136552544,0.222673505496748,0.8,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"436","Y=~y1",0.388239681742139,0.0573497420208873,0.4,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"437","Y=~y2",0.792179423836495,0.0814784760010608,0.7,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"438","Y=~y3",0.895838855443475,0.0524028142819669,0.9,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"439","Y~X",0.460428632692153,0.0713244586642752,0.4,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"440","Y~Z",0.422066619459086,0.0882803074166794,0.5,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"441","Y~X:Z",0.256600614131056,0.102552253813349,0.3,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"442","X~~Z",0.254317783085612,0.0759539975798372,0.2,"MC-OrdPLSc-II",3474,8111369,1000,"Alt.Ext","2",1,TRUE,7.30500000000029
"443","X=~x1",0.423498753552132,0.129156210253627,0.4,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"444","X=~x2",0.797741453477723,0.10528768195185,0.8,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"445","X=~x3",0.733659948116274,0.0992711164603997,0.8,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"446","Z=~z1",0.568014919819316,0.122863293658797,0.6,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"447","Z=~z2",0.605426434183324,0.113675197309553,0.6,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"448","Z=~z3",0.944493076560003,0.194103230525664,0.8,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"449","Y=~y1",0.644602913248051,0.0796186261124219,0.4,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"450","Y=~y2",0.553717374674719,0.128649414340567,0.7,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"451","Y=~y3",0.900748484089015,0.0719228149082723,0.9,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"452","Y~X",0.498966206219209,0.093841768495737,0.4,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"453","Y~Z",0.320331179148962,0.106117734335962,0.5,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"454","Y~X:Z",0.151251745397876,0.144222195605406,0.3,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"455","X~~Z",0.244560126478042,0.0975617505956744,0.2,"MC-OrdPLSc-II",3475,3625944,300,"Alt.Ext","3",1,TRUE,7.11800000000039
"456","X=~x1",0.379785621684366,0.0675491485806614,0.4,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"457","X=~x2",0.734906613973154,0.0842396070658147,0.8,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"458","X=~x3",0.780371959818989,0.0813292582728342,0.8,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"459","Z=~z1",0.645227964296164,0.0620301641020855,0.6,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"460","Z=~z2",0.644146206605073,0.0755655604119729,0.6,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"461","Z=~z3",0.739690606093566,0.0511172714109038,0.8,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"462","Y=~y1",0.388912002700797,0.0718152317982265,0.4,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"463","Y=~y2",0.697728791690384,0.0524162218498321,0.7,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"464","Y=~y3",0.938109349348861,0.052615005915718,0.9,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"465","Y~X",0.332567506665562,0.0709657189719447,0.4,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"466","Y~Z",0.509240523651085,0.0529069948604283,0.5,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"467","Y~X:Z",0.22329528585729,0.0628768776191051,0.3,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"468","X~~Z",0.301706642631938,0.0567597792255219,0.2,"MC-OrdPLSc-II",3476,7549634,1000,"Alt.Ext","3",1,TRUE,7.77299999999923
"469","X=~x1",0.235162617919411,0.140382324311151,0.4,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"470","X=~x2",0.833274532960931,0.132192929092497,0.8,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"471","X=~x3",0.798234216390984,0.12396158207727,0.8,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"472","Z=~z1",0.552410523160082,0.070654809687811,0.6,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"473","Z=~z2",0.574272758857442,0.0851923889566041,0.6,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"474","Z=~z3",0.941357207366849,0.0626100986638858,0.8,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"475","Y=~y1",0.30442827679024,0.0836379935437667,0.4,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"476","Y=~y2",0.771487079889808,0.0581382137846257,0.7,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"477","Y=~y3",0.957760877717306,0.0562903368724024,0.9,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"478","Y~X",0.403669841792092,0.0701956775529489,0.4,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"479","Y~Z",0.501252350179016,0.0720041411643686,0.5,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"480","Y~X:Z",0.331149535003548,0.109565932118063,0.3,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"481","X~~Z",0.109826015993108,0.0678185910995435,0.2,"MC-OrdPLSc-II",3477,2077799,300,"Alt.Ext","5",1,TRUE,8.41599999999926
"482","X=~x1",0.414683417670677,0.048566896542454,0.4,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"483","X=~x2",0.840538770409715,0.0410532914889426,0.8,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"484","X=~x3",0.769621413974063,0.0429582733623904,0.8,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"485","Z=~z1",0.600900304126238,0.0339984449467136,0.6,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"486","Z=~z2",0.693281449324571,0.0298425372363662,0.6,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"487","Z=~z3",0.818998460357216,0.0373421922059691,0.8,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"488","Y=~y1",0.289394066286488,0.0466697957385941,0.4,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"489","Y=~y2",0.679567954759523,0.0391452353503756,0.7,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"490","Y=~y3",0.943197592203335,0.0323924709819177,0.9,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"491","Y~X",0.424134789934684,0.0373511669479668,0.4,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"492","Y~Z",0.487342249703266,0.0347095966268553,0.5,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"493","Y~X:Z",0.298173014025585,0.0469865556546978,0.3,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"494","X~~Z",0.167206222703029,0.0527474361727065,0.2,"MC-OrdPLSc-II",3478,7608605,1000,"Alt.Ext","5",1,TRUE,8.71899999999914
"495","X=~x1",0.337232083871609,0.0784569194842848,0.4,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"496","X=~x2",0.839456147867016,0.0670468475687756,0.8,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"497","X=~x3",0.763703586995683,0.0706047970983041,0.8,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"498","Z=~z1",0.571003882314183,0.0849453806221592,0.6,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"499","Z=~z2",0.56397164671012,0.0799153582442942,0.6,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"500","Z=~z3",0.938006109619035,0.110103652543811,0.8,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"501","Y=~y1",0.474136296428456,0.0925953302343239,0.4,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"502","Y=~y2",0.793015304216955,0.0651910559463083,0.7,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"503","Y=~y3",0.922555005615864,0.0525996427194415,0.9,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"504","Y~X",0.478718060948398,0.0746988413386107,0.4,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"505","Y~Z",0.352128758713923,0.0830470806351219,0.5,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"506","Y~X:Z",0.288736141737681,0.102138358068675,0.3,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"507","X~~Z",0.313773907086893,0.106237430244614,0.2,"MC-OrdPLSc-II",3479,8200711,300,"Alt.Ext","7",1,TRUE,9.47299999999996
"508","X=~x1",0.404326474642723,0.0577220310876938,0.4,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"509","X=~x2",0.765928885661895,0.0340583423350951,0.8,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"510","X=~x3",0.81418894861694,0.0400357492008076,0.8,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"511","Z=~z1",0.578185160706224,0.0356030090051212,0.6,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"512","Z=~z2",0.603924700786483,0.0365793228530249,0.6,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"513","Z=~z3",0.802716064529607,0.0376497733428976,0.8,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"514","Y=~y1",0.383403347192316,0.0421573533789722,0.4,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"515","Y=~y2",0.714825565520877,0.0357972353559787,0.7,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"516","Y=~y3",0.880696707910853,0.0292992813868181,0.9,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"517","Y~X",0.397870548183444,0.0367798716980258,0.4,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"518","Y~Z",0.519039891047426,0.0379139258184564,0.5,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"519","Y~X:Z",0.291896120885652,0.0566808050815094,0.3,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
"520","X~~Z",0.108235166664197,0.0441605932542507,0.2,"MC-OrdPLSc-II",3480,4036429,1000,"Alt.Ext","7",1,TRUE,9.86899999999878
