"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.902523172915123,0.0337966474747421,0.9,"MC-OrdPLSc-Median",10588,8469858,1000,"Alt.Mod","3",1,TRUE,50.8910000000033
"361","Y~X",0.343506065544181,0.0441020362542405,0.4,"MC-OrdPLSc-Median",10588,8469858,1000,"Alt.Mod","3",1,TRUE,50.8910000000033
"362","Y~Z",0.52797401892124,0.0418434831175713,0.5,"MC-OrdPLSc-Median",10588,8469858,1000,"Alt.Mod","3",1,TRUE,50.8910000000033
"363","Y~X:Z",0.305352937844218,0.0494357844592674,0.3,"MC-OrdPLSc-Median",10588,8469858,1000,"Alt.Mod","3",1,TRUE,50.8910000000033
"364","X~~Z",0.251829701255856,0.0658351455465824,0.2,"MC-OrdPLSc-Median",10588,8469858,1000,"Alt.Mod","3",1,TRUE,50.8910000000033
"365","X=~x1",0.454001472579362,0.0717431025389278,0.4,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"366","X=~x2",0.690269246692533,0.0474450232146943,0.8,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"367","X=~x3",0.814630670969093,0.071616342943251,0.8,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"368","Z=~z1",0.635071581151574,0.0646469122099055,0.6,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"369","Z=~z2",0.596512169350685,0.0716816261403743,0.6,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"370","Z=~z3",0.700064386641917,0.0569473529754214,0.8,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"371","Y=~y1",0.429187837482013,0.0749287230457347,0.4,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"372","Y=~y2",0.729506197659802,0.0407220474827994,0.7,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"373","Y=~y3",0.888906917877952,0.0381901170249204,0.9,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"374","Y~X",0.450369444838226,0.0775039864963081,0.4,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"375","Y~Z",0.628685075665193,0.0529404164308915,0.5,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"376","Y~X:Z",0.301953712937313,0.0804956298205411,0.3,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"377","X~~Z",0.125198508293371,0.0949785663092924,0.2,"MC-OrdPLSc-Median",10589,5803773,300,"Alt.Mod","5",1,TRUE,206.97600000001
"378","X=~x1",0.363613531698993,0.0598962515484195,0.4,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"379","X=~x2",0.868627063133868,0.0586585900653395,0.8,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"380","X=~x3",0.752904417544648,0.0490528896769939,0.8,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"381","Z=~z1",0.615753672213432,0.0350484301217108,0.6,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"382","Z=~z2",0.611213153754593,0.0331559621265317,0.6,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"383","Z=~z3",0.815666159814227,0.027375066533773,0.8,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"384","Y=~y1",0.421951397416954,0.035046044583658,0.4,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"385","Y=~y2",0.6856369507743,0.0364785850583358,0.7,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"386","Y=~y3",0.921910983368746,0.0290867631655462,0.9,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"387","Y~X",0.398087976901012,0.0452437685830214,0.4,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"388","Y~Z",0.489228803829616,0.0367879906204533,0.5,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"389","Y~X:Z",0.311980397653521,0.0439145989020131,0.3,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"390","X~~Z",0.128804723392391,0.0510048461830584,0.2,"MC-OrdPLSc-Median",10590,8188276,1000,"Alt.Mod","5",1,TRUE,75.5540000000037
"391","X=~x1",0.231581016010433,0.0832863100049944,0.4,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"392","X=~x2",0.882406335293696,0.0669186789264572,0.8,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"393","X=~x3",0.762387767039169,0.0602073549032952,0.8,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"394","Z=~z1",0.563286521083067,0.0747174402919822,0.6,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"395","Z=~z2",0.644530717672794,0.0580220761357383,0.6,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"396","Z=~z3",0.788612943123244,0.0620288248166739,0.8,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"397","Y=~y1",0.470084678385905,0.0665165263122184,0.4,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"398","Y=~y2",0.734072879469646,0.0550927736532826,0.7,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"399","Y=~y3",0.832997552243891,0.0602442509443681,0.9,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"400","Y~X",0.41108326493215,0.0504439992975383,0.4,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"401","Y~Z",0.497510830449977,0.0639770769629941,0.5,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"402","Y~X:Z",0.276318858412016,0.0984889229614577,0.3,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"403","X~~Z",0.157820122243089,0.0849219303818199,0.2,"MC-OrdPLSc-Median",10591,6206122,300,"Alt.Mod","7",1,TRUE,303.137000000002
"404","X=~x1",0.456624209768687,0.0470800674239195,0.4,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"405","X=~x2",0.79359560529887,0.0324344840595543,0.8,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"406","X=~x3",0.808324909034612,0.0308830803183452,0.8,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"407","Z=~z1",0.600315854824946,0.0267590157986621,0.6,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"408","Z=~z2",0.585109593274655,0.0314746098703605,0.6,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"409","Z=~z3",0.7923600263565,0.0274315049058251,0.8,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"410","Y=~y1",0.385599055096155,0.0333779593125773,0.4,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"411","Y=~y2",0.732894165434875,0.0338500640287647,0.7,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"412","Y=~y3",0.907241280852594,0.0253285013913659,0.9,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"413","Y~X",0.435663527734539,0.0370609587928386,0.4,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"414","Y~Z",0.526114165201951,0.0374244168596205,0.5,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"415","Y~X:Z",0.337128975411662,0.0414536617991089,0.3,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"416","X~~Z",0.158193917489372,0.0461335696258549,0.2,"MC-OrdPLSc-Median",10592,3600944,1000,"Alt.Mod","7",1,TRUE,110.313999999998
"417","X=~x1",-0.0968201890742943,0.855208690611442,0.4,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"418","X=~x2",0.794971386215065,2.58863464250388,0.8,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"419","X=~x3",0.998254516670779,0.283199838746556,0.8,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"420","Z=~z1",0.552217006539838,0.667367175654681,0.6,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"421","Z=~z2",0.682182250382484,0.318468387076982,0.6,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"422","Z=~z3",0.865584659652004,0.191239961623248,0.8,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"423","Y=~y1",0.445578260565473,0.260220892790647,0.4,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"424","Y=~y2",0.631862925235636,0.511891585479597,0.7,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"425","Y=~y3",0.912100320236749,0.415674975770347,0.9,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"426","Y~X",0.263863335801586,0.756872645313582,0.4,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"427","Y~Z",0.590362586368788,0.188479756262181,0.5,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"428","Y~X:Z",0.359207580969502,0.610138509166395,0.3,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"429","X~~Z",0.237312059434804,0.827952540001427,0.2,"MC-OrdPLSc-Median",10593,3773601,300,"Alt.Ext","2",1,TRUE,131.993000000002
"430","X=~x1",0.274795441879798,0.115682047516759,0.4,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"431","X=~x2",0.713997438475379,0.141191129983058,0.8,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"432","X=~x3",0.966405518759887,0.304517354115029,0.8,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"433","Z=~z1",0.448586544446294,0.0833224126519403,0.6,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"434","Z=~z2",0.676713311760265,0.295051466419326,0.6,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"435","Z=~z3",0.764059731291823,0.465678810941182,0.8,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"436","Y=~y1",0.469785128380914,0.180880589415311,0.4,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"437","Y=~y2",0.686720723000621,0.225929112282808,0.7,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"438","Y=~y3",0.950898349113172,0.130781373535487,0.9,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"439","Y~X",0.425100435577764,0.117878945928479,0.4,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"440","Y~Z",0.49657513053672,0.223254184135198,0.5,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"441","Y~X:Z",0.288486989117457,0.195997753576167,0.3,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"442","X~~Z",0.203317415847652,0.0744554960229653,0.2,"MC-OrdPLSc-Median",10594,6976502,1000,"Alt.Ext","2",1,TRUE,46.1209999999992
"443","X=~x1",0.323847955755791,0.262922059862752,0.4,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"444","X=~x2",0.585465358595829,0.203831985779163,0.8,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"445","X=~x3",0.99780709431399,0.0787354310231664,0.8,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"446","Z=~z1",0.538986745343725,0.0991899780466113,0.6,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"447","Z=~z2",0.583681733815763,0.0856919767695034,0.6,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"448","Z=~z3",0.988285712621493,0.102375428484069,0.8,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"449","Y=~y1",0.21396504639164,0.0941136393249614,0.4,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"450","Y=~y2",0.641796483683384,0.100433915608211,0.7,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"451","Y=~y3",0.97287716730743,0.0853919930135586,0.9,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"452","Y~X",0.393703979290401,0.0744701048175291,0.4,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"453","Y~Z",0.51123081033591,0.0732471690934413,0.5,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"454","Y~X:Z",0.277352954708024,0.127383152827595,0.3,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"455","X~~Z",0.0580256858518772,0.108477668779215,0.2,"MC-OrdPLSc-Median",10595,6843819,300,"Alt.Ext","3",1,TRUE,148.638999999996
"456","X=~x1",0.2855014717074,0.0789040980945403,0.4,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"457","X=~x2",0.701510866328301,0.064191901489915,0.8,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"458","X=~x3",0.965956858336216,0.0731343927402284,0.8,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"459","Z=~z1",0.585075656467554,0.0597029726911829,0.6,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"460","Z=~z2",0.65102274526245,0.0877844537245871,0.6,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"461","Z=~z3",0.763476302790273,0.0714115216581717,0.8,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"462","Y=~y1",0.434580765795089,0.173671927642466,0.4,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"463","Y=~y2",0.751805158165497,0.0576305958142685,0.7,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"464","Y=~y3",0.902551835450758,0.0685394466706804,0.9,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"465","Y~X",0.388831428014624,0.0553992270045798,0.4,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"466","Y~Z",0.474556305632726,0.0415325478489893,0.5,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"467","Y~X:Z",0.322023184849012,0.0946232036306183,0.3,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"468","X~~Z",0.190290473568146,0.0647942182770693,0.2,"MC-OrdPLSc-Median",10596,844542,1000,"Alt.Ext","3",1,TRUE,56.8740000000107
"469","X=~x1",0.288349702712585,0.139361805736576,0.4,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"470","X=~x2",0.682249766861511,0.119398022166814,0.8,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"471","X=~x3",0.984472571244673,0.201312016706513,0.8,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"472","Z=~z1",0.415921816080429,0.0847751641743092,0.6,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"473","Z=~z2",0.440500066008685,0.0873046547123733,0.6,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"474","Z=~z3",0.940002030791467,0.133665185090598,0.8,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"475","Y=~y1",0.516112974740449,0.0981307095794178,0.4,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"476","Y=~y2",0.671418696913406,0.0572982207739049,0.7,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"477","Y=~y3",0.872764769732708,0.0710731225029349,0.9,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"478","Y~X",0.357704470647683,0.12084962596493,0.4,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"479","Y~Z",0.450798254649698,0.0777160245793769,0.5,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"480","Y~X:Z",0.107035398415333,0.106656041572602,0.3,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"481","X~~Z",0.133992336173688,0.0784331607232645,0.2,"MC-OrdPLSc-Median",10597,7022191,300,"Alt.Ext","5",1,TRUE,234.417000000001
"482","X=~x1",0.430274150499695,0.060792133506336,0.4,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"483","X=~x2",0.774416012722646,0.059293428248593,0.8,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"484","X=~x3",0.775936841456904,0.041553364320269,0.8,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"485","Z=~z1",0.616809815030001,0.0396968593995899,0.6,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"486","Z=~z2",0.655989019492333,0.037145269239278,0.6,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"487","Z=~z3",0.762199700191685,0.0387683870529751,0.8,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"488","Y=~y1",0.408175214527923,0.0489425780433394,0.4,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"489","Y=~y2",0.727687458516477,0.0382277051210193,0.7,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"490","Y=~y3",0.935428599797546,0.0297871417501457,0.9,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"491","Y~X",0.351953184341673,0.0330292158295269,0.4,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"492","Y~Z",0.529879350878494,0.0304424372736838,0.5,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"493","Y~X:Z",0.406889627890954,0.0465368350592494,0.3,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"494","X~~Z",0.247892709212952,0.0565351007543139,0.2,"MC-OrdPLSc-Median",10598,5922499,1000,"Alt.Ext","5",1,TRUE,82.5869999999995
"495","X=~x1",0.398880689390691,0.0878878965886762,0.4,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"496","X=~x2",0.789478980252844,0.0734135346415828,0.8,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"497","X=~x3",0.886858093121119,0.0853571030832653,0.8,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"498","Z=~z1",0.535052179644741,0.078727457539946,0.6,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"499","Z=~z2",0.516044779501702,0.117069891704588,0.6,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"500","Z=~z3",0.832382715646809,0.0854889103820358,0.8,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"501","Y=~y1",0.273476749070957,0.0979037481646776,0.4,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"502","Y=~y2",0.648672311441961,0.0948666343508291,0.7,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"503","Y=~y3",0.933683044548364,0.117396110275367,0.9,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"504","Y~X",0.294245714964908,0.0924494074490423,0.4,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"505","Y~Z",0.430593707093781,0.0998243884848084,0.5,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"506","Y~X:Z",0.219025928061774,0.0937035205969474,0.3,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"507","X~~Z",0.226819929972638,0.074979265671006,0.2,"MC-OrdPLSc-Median",10599,8200089,300,"Alt.Ext","7",1,TRUE,308.622999999992
"508","X=~x1",0.455196386229323,0.0311882902624413,0.4,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"509","X=~x2",0.796246372987332,0.0344126796943574,0.8,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"510","X=~x3",0.77046363509882,0.0307384583741758,0.8,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"511","Z=~z1",0.578957937891106,0.0410802278371661,0.6,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"512","Z=~z2",0.590585561483673,0.0406085711074266,0.6,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"513","Z=~z3",0.789441841623164,0.0407720297729066,0.8,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"514","Y=~y1",0.411098717023572,0.0465195195768588,0.4,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"515","Y=~y2",0.707567881477185,0.035889809164119,0.7,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"516","Y=~y3",0.869228072262446,0.0299536361046785,0.9,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"517","Y~X",0.47711323483691,0.0404784708705786,0.4,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"518","Y~Z",0.463724483859676,0.039639864304063,0.5,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"519","Y~X:Z",0.27777266402681,0.0445842201892915,0.3,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
"520","X~~Z",0.249456296670914,0.0558668944597715,0.2,"MC-OrdPLSc-Median",10600,2391256,1000,"Alt.Ext","7",1,TRUE,104.990000000005
