"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1735","Z=~z3",0.34446137618869,0.119749371597176,0.5,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1736","Y=~y1",0.503685249440643,0.102625511300646,0.5,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1737","Y=~y2",0.437000066184937,0.0819025538397234,0.5,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1738","Y=~y3",0.353331056280006,0.0927415207440203,0.5,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1739","Y~X",0.408845401634976,0.225976953804303,0.4,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1740","Y~Z",0.367465082168013,0.481711666984116,0.5,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1741","Y~X:Z",0.28180924964765,0.535215986651641,0.3,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1742","X~~Z",0.207090179884,0.10217928467259,0.2,"PLSc",21634,1059626,500,"Moderate","3",3,TRUE,13.0370000000112
"1743","X=~x1",0.662213127451194,0.10710032297239,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1744","X=~x2",0.578854018112705,0.125859885613146,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1745","X=~x3",0.79551271464989,0.0803312811488359,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1746","Z=~z1",0.832533919892765,0.0797567717476478,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1747","Z=~z2",0.523849093341876,0.143334918744011,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1748","Z=~z3",0.601722140775037,0.128898286205647,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1749","Y=~y1",0.75184857391184,0.080146513880736,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1750","Y=~y2",0.674081667433325,0.0832787286843148,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1751","Y=~y3",0.589968168277138,0.0960229216864891,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1752","Y~X",0.194413332595272,0.0443305544603188,0.4,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1753","Y~Z",0.188129717998549,0.0393231528359128,0.5,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1754","Y~X:Z",0.106600811002786,0.042279691828672,0.3,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1755","X~~Z",0.0947956034632299,0.046416954389961,0.2,"PLS",21634,1059626,500,"Moderate","3",3,TRUE,5.3289999999979
"1756","X=~x1",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1757","X=~x2",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1758","X=~x3",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1759","Z=~z1",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1760","Z=~z2",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1761","Z=~z3",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1762","Y=~y1",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1763","Y=~y2",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1764","Y=~y3",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1765","Y~X",NA,NA,0.4,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1766","Y~Z",NA,NA,0.5,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1767","Y~X:Z",NA,NA,0.3,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1768","X~~Z",NA,NA,0.2,"Mplus",21634,1059626,500,"Moderate","3",3,FALSE,0.0359999999927823
"1769","X=~x1",0.814281910874719,0.0236501094181514,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1770","X=~x2",0.781094421477558,0.0283762924349459,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1771","X=~x3",0.805883270370302,0.027103789749882,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1772","Z=~z1",0.761776953613775,0.0265692891708518,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1773","Z=~z2",0.79415921346853,0.0243006789049791,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1774","Z=~z3",0.783873567950003,0.0266337738949424,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1775","Y=~y1",0.757484353838591,0.027905605278041,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1776","Y=~y2",0.785884455762959,0.0263400882180391,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1777","Y=~y3",0.820652151498336,0.0196060790447337,0.8,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1778","Y~X",0.390623585422995,0.0333865766902144,0.4,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1779","Y~Z",0.540459183627534,0.033776659111728,0.5,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1780","Y~X:Z",0.255878582730726,0.0521292851351938,0.3,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1781","X~~Z",0.221324690136148,0.0441240912142524,0.2,"MC-OrdPLSc",21635,5874506,1000,"Moderate","3",2,TRUE,132.870999999985
"1782","X=~x1",0.730198888474474,0.0407653607150599,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1783","X=~x2",0.700023667066444,0.0409979161433404,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1784","X=~x3",0.752006728707172,0.0403628238701497,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1785","Z=~z1",0.669191830791497,0.0350946327148128,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1786","Z=~z2",0.754996608448868,0.0348024011661075,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1787","Z=~z3",0.700567542389625,0.0327285239752888,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1788","Y=~y1",0.684953416681887,0.0274222043430329,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1789","Y=~y2",0.684551548277101,0.026313463715098,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1790","Y=~y3",0.767696693637592,0.025552869692468,0.8,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1791","Y~X",0.390276732210153,0.0353083887035434,0.4,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1792","Y~Z",0.532275662821552,0.0328063442645447,0.5,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1793","Y~X:Z",0.216078905078971,0.0457065663080577,0.3,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1794","X~~Z",0.21787183045837,0.0401647031882944,0.2,"PLSc",21635,5874506,1000,"Moderate","3",2,TRUE,17.8040000000037
"1795","X=~x1",0.835013318564021,0.0136704964572121,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1796","X=~x2",0.817660752903078,0.0150296030414804,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1797","X=~x3",0.832197008780057,0.0140860894854004,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1798","Z=~z1",0.805923201652188,0.0152320966060199,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1799","Z=~z2",0.825696770131236,0.0135552406625557,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1800","Z=~z3",0.820190639715286,0.0132867690819796,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1801","Y=~y1",0.802029926713094,0.0150269364843114,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1802","Y=~y2",0.819003782880398,0.0115830131982689,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1803","Y=~y3",0.837267329666818,0.011025604996876,0.8,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1804","Y~X",0.317937057254793,0.0259880860241871,0.4,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1805","Y~Z",0.415259489763826,0.024171297286178,0.5,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1806","Y~X:Z",0.141835906298926,0.0259498451742057,0.3,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1807","X~~Z",0.166256175995461,0.0309215187236565,0.2,"PLS",21635,5874506,1000,"Moderate","3",2,TRUE,4.71299999998882
"1808","X=~x1",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1809","X=~x2",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1810","X=~x3",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1811","Z=~z1",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1812","Z=~z2",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1813","Z=~z3",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1814","Y=~y1",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1815","Y=~y2",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1816","Y=~y3",NA,NA,0.8,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1817","Y~X",NA,NA,0.4,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1818","Y~Z",NA,NA,0.5,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1819","Y~X:Z",NA,NA,0.3,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1820","X~~Z",NA,NA,0.2,"Mplus",21635,5874506,1000,"Moderate","3",2,FALSE,0.0229999999864958
"1821","X=~x1",0.494303114588591,0.0774432456555026,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1822","X=~x2",0.466978350409762,0.072600095581016,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1823","X=~x3",0.465057056423853,0.0791390239682172,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1824","Z=~z1",0.504019699189844,0.0593239092953342,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1825","Z=~z2",0.53749674063851,0.0662236925146966,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1826","Z=~z3",0.466170988278311,0.0629489743957423,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1827","Y=~y1",0.507698380057181,0.0466006318369948,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1828","Y=~y2",0.420374608222376,0.0542961627752216,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1829","Y=~y3",0.50496327505985,0.0553478541553374,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1830","Y~X",0.372096800883703,0.0986728960971604,0.4,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1831","Y~Z",0.512542154972386,0.088461935967408,0.5,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1832","Y~X:Z",0.124327752300239,0.161518880854903,0.3,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1833","X~~Z",0.217454511706064,0.0693480624298601,0.2,"MC-OrdPLSc",21636,4516032,1000,"Moderate","3",3,TRUE,171.692999999999
"1834","X=~x1",0.446328344036904,0.0834766739507479,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1835","X=~x2",0.425000284124352,0.0823392506341876,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1836","X=~x3",0.407292368212003,0.0836076838263797,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1837","Z=~z1",0.449425907501759,0.0625595573457005,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1838","Z=~z2",0.503370482126579,0.0619910964998004,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1839","Z=~z3",0.396968631686248,0.0711150246471679,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1840","Y=~y1",0.462198500887896,0.0539161668191571,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1841","Y=~y2",0.350142090146873,0.0579816619312153,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1842","Y=~y3",0.46984394973265,0.0486654000527202,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1843","Y~X",0.389902206036545,1.12663438145209,0.4,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1844","Y~Z",0.546773429882371,0.629047757562824,0.5,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1845","Y~X:Z",0.251373056079122,3.43887441926195,0.3,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1846","X~~Z",0.219404807995588,0.0756151160332917,0.2,"PLSc",21636,4516032,1000,"Moderate","3",3,TRUE,19.7890000000189
"1847","X=~x1",0.69433372080207,0.0772226276079206,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1848","X=~x2",0.664383778544574,0.0790602829535534,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1849","X=~x3",0.663206905274161,0.079632760577423,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1850","Z=~z1",0.686768749391313,0.0536198184364187,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1851","Z=~z2",0.717766578135739,0.0535423224028868,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1852","Z=~z3",0.646835864702005,0.061222526629825,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1853","Y=~y1",0.704818986874505,0.0466519982967934,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1854","Y=~y2",0.612611084690561,0.0545301156845586,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1855","Y=~y3",0.702902410704062,0.0440702091054366,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1856","Y~X",0.175861131725798,0.0306134582827191,0.4,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1857","Y~Z",0.234959559204168,0.0324087664982109,0.5,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1858","Y~X:Z",0.0347523126329728,0.0330043200396238,0.3,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1859","X~~Z",0.0918310071282155,0.0313765239435178,0.2,"PLS",21636,4516032,1000,"Moderate","3",3,TRUE,5.31899999998859
"1860","X=~x1",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1861","X=~x2",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1862","X=~x3",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1863","Z=~z1",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1864","Z=~z2",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1865","Z=~z3",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1866","Y=~y1",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1867","Y=~y2",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1868","Y=~y3",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1869","Y~X",NA,NA,0.4,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1870","Y~Z",NA,NA,0.5,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1871","Y~X:Z",NA,NA,0.3,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1872","X~~Z",NA,NA,0.2,"Mplus",21636,4516032,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1873","X=~x1",0.820722421145596,0.0474055853108359,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1874","X=~x2",0.757018046371354,0.0562295846037986,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1875","X=~x3",0.789745916136058,0.0589093405332636,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1876","Z=~z1",0.739101756685657,0.0749094976738703,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1877","Z=~z2",0.829825575777715,0.0553000436407658,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1878","Z=~z3",0.785928058878278,0.0568450699468997,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1879","Y=~y1",0.763923666938174,0.0491265891248939,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1880","Y=~y2",0.828646629820634,0.0460559427186763,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1881","Y=~y3",0.715321162365825,0.0631901343854284,0.8,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1882","Y~X",0.486039310571044,0.0869909117495814,0.4,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1883","Y~Z",0.473923966742885,0.0804132223636973,0.5,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1884","Y~X:Z",0.378780926494724,0.145138853378834,0.3,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1885","X~~Z",0.12551194645017,0.0906888792690307,0.2,"MC-OrdPLSc",21637,9149350,200,"Moderate","5",2,TRUE,176.608999999997
"1886","X=~x1",0.7856957410089,0.083072415406596,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1887","X=~x2",0.732144669873727,0.0875876443511677,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1888","X=~x3",0.72865706708997,0.087328441010181,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1889","Z=~z1",0.69845303679316,0.10149193854874,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1890","Z=~z2",0.767683722919512,0.0850070545734096,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1891","Z=~z3",0.764277373536453,0.0864863889494207,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1892","Y=~y1",0.750017783478102,0.0605391187189857,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1893","Y=~y2",0.787170081624452,0.0567398217492414,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1894","Y=~y3",0.681105114161266,0.0621724304035034,0.8,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1895","Y~X",0.486762422507279,0.0966249404386459,0.4,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1896","Y~Z",0.485836038356785,0.0941662220017533,0.5,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1897","Y~X:Z",0.362806990600557,0.182857416775556,0.3,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1898","X~~Z",0.123075700451049,0.0854200405159622,0.2,"PLSc",21637,9149350,200,"Moderate","5",2,TRUE,6.89199999999255
"1899","X=~x1",0.855796791882876,0.0264210986409105,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1900","X=~x2",0.823849482447504,0.0330422276441923,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1901","X=~x3",0.84277082861853,0.0323218202912696,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1902","Z=~z1",0.813442889635917,0.0387693969392168,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1903","Z=~z2",0.859862862577222,0.0266905900858106,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1904","Z=~z3",0.838904842617108,0.028470709737484,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1905","Y=~y1",0.834035284085644,0.0274165946940836,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1906","Y=~y2",0.863935170494267,0.0207763218542211,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1907","Y=~y3",0.806222118139802,0.0332498184453007,0.8,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1908","Y~X",0.396295170097822,0.0626063445851988,0.4,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1909","Y~Z",0.385776597036443,0.0551983959849244,0.5,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1910","Y~X:Z",0.247857015074613,0.0729443121660751,0.3,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1911","X~~Z",0.0974872746686636,0.0686800450797934,0.2,"PLS",21637,9149350,200,"Moderate","5",2,TRUE,3.52100000000792
"1912","X=~x1",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1913","X=~x2",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1914","X=~x3",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1915","Z=~z1",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1916","Z=~z2",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1917","Z=~z3",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1918","Y=~y1",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1919","Y=~y2",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1920","Y=~y3",NA,NA,0.8,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1921","Y~X",NA,NA,0.4,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1922","Y~Z",NA,NA,0.5,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1923","Y~X:Z",NA,NA,0.3,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1924","X~~Z",NA,NA,0.2,"Mplus",21637,9149350,200,"Moderate","5",2,FALSE,0.0340000000142027
"1925","X=~x1",0.571322341584053,0.113946039006241,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1926","X=~x2",0.817271514208494,0.101503069659436,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1927","X=~x3",0.509652994802716,0.120949153737368,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1928","Z=~z1",0.518724567862391,0.126443772686613,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1929","Z=~z2",0.521141867989074,0.133764810035469,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1930","Z=~z3",0.57553554251705,0.121486815177121,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1931","Y=~y1",0.511160023169499,0.111678689651529,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1932","Y=~y2",0.489801561618778,0.0987334808359804,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1933","Y=~y3",0.532028965832171,0.101225809953792,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1934","Y~X",0.349226587542037,0.147438328327054,0.4,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1935","Y~Z",0.482758957038562,0.161291377295581,0.5,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1936","Y~X:Z",0.280344516682698,0.14509159844856,0.3,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1937","X~~Z",0.36339806589853,0.133392668061099,0.2,"MC-OrdPLSc",21638,493719,200,"Moderate","5",3,TRUE,200.046999999991
"1938","X=~x1",0.516587611848943,0.13176467833315,0.5,"PLSc",21638,493719,200,"Moderate","5",3,TRUE,9.15599999998813
