"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.952720503719671,0.0372386293149969,0.9,"MC-OrdPLSc-Median",10468,6494748,1000,"Alt.Mod","3",1,TRUE,49.4510000000009
"361","Y~X",0.422476946239108,0.0426394768343459,0.4,"MC-OrdPLSc-Median",10468,6494748,1000,"Alt.Mod","3",1,TRUE,49.4510000000009
"362","Y~Z",0.495644673892283,0.0416801673667251,0.5,"MC-OrdPLSc-Median",10468,6494748,1000,"Alt.Mod","3",1,TRUE,49.4510000000009
"363","Y~X:Z",0.328476071289147,0.0463223213520345,0.3,"MC-OrdPLSc-Median",10468,6494748,1000,"Alt.Mod","3",1,TRUE,49.4510000000009
"364","X~~Z",0.148626974200609,0.0416801131849316,0.2,"MC-OrdPLSc-Median",10468,6494748,1000,"Alt.Mod","3",1,TRUE,49.4510000000009
"365","X=~x1",0.31687880028002,0.078769023516482,0.4,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"366","X=~x2",0.782880758251163,0.076322447170525,0.8,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"367","X=~x3",0.763985117872606,0.0662690003681218,0.8,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"368","Z=~z1",0.587143897561429,0.0941151098316698,0.6,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"369","Z=~z2",0.616647900293334,0.0683888455672193,0.6,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"370","Z=~z3",0.753620263585879,0.057458672059252,0.8,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"371","Y=~y1",0.369286854335332,0.10010829816729,0.4,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"372","Y=~y2",0.719478808477712,0.0592408091067292,0.7,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"373","Y=~y3",0.946826157646447,0.0460842370953231,0.9,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"374","Y~X",0.441614008214639,0.0876589444756172,0.4,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"375","Y~Z",0.493565481445265,0.0656156235873735,0.5,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"376","Y~X:Z",0.192746235819249,0.10224124386335,0.3,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"377","X~~Z",0.28242240607753,0.0984984243276927,0.2,"MC-OrdPLSc-Median",10469,2840136,300,"Alt.Mod","5",1,TRUE,205.603000000003
"378","X=~x1",0.40570453424735,0.046556865348827,0.4,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"379","X=~x2",0.779390086144717,0.0412533570697059,0.8,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"380","X=~x3",0.779174224539279,0.043521075342344,0.8,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"381","Z=~z1",0.594355435220515,0.0304669878111,0.6,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"382","Z=~z2",0.6230733797186,0.0381671573878015,0.6,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"383","Z=~z3",0.79252668234529,0.0384710710695118,0.8,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"384","Y=~y1",0.487294899767418,0.0355203316856503,0.4,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"385","Y=~y2",0.656173361700257,0.0349005762753352,0.7,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"386","Y=~y3",0.916401375790096,0.0268457425043453,0.9,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"387","Y~X",0.385113079627193,0.0380847458307849,0.4,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"388","Y~Z",0.511097949358385,0.0321091538292898,0.5,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"389","Y~X:Z",0.35879818045473,0.0543994289445346,0.3,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"390","X~~Z",0.211371921847792,0.0453445784170631,0.2,"MC-OrdPLSc-Median",10470,2299245,1000,"Alt.Mod","5",1,TRUE,72.739999999998
"391","X=~x1",0.534832177523915,0.0656843630477539,0.4,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"392","X=~x2",0.656570562034507,0.111949413813874,0.8,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"393","X=~x3",0.817872616832962,0.111240367628138,0.8,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"394","Z=~z1",0.728837140036914,0.0534554831147296,0.6,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"395","Z=~z2",0.555700387384354,0.0748906942361673,0.6,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"396","Z=~z3",0.691947492852475,0.0446923640219437,0.8,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"397","Y=~y1",0.481534092331801,0.0763373113975426,0.4,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"398","Y=~y2",0.676676786205215,0.0568386950905183,0.7,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"399","Y=~y3",0.956190727153967,0.0404480240087892,0.9,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"400","Y~X",0.376805385084033,0.0657777637792179,0.4,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"401","Y~Z",0.555378505835233,0.0661205752542573,0.5,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"402","Y~X:Z",0.241254047611077,0.112899622245848,0.3,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"403","X~~Z",0.114535139433433,0.127989966007737,0.2,"MC-OrdPLSc-Median",10471,588077,300,"Alt.Mod","7",1,TRUE,280.447
"404","X=~x1",0.340396618246213,0.0368853587537216,0.4,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"405","X=~x2",0.810880821155177,0.0370654075604693,0.8,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"406","X=~x3",0.829695421400261,0.0301585291751255,0.8,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"407","Z=~z1",0.597805355527596,0.0340258019429369,0.6,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"408","Z=~z2",0.590509032954277,0.0313475853929522,0.6,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"409","Z=~z3",0.814425390885621,0.0257570453924061,0.8,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"410","Y=~y1",0.367070470760755,0.0377214964956021,0.4,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"411","Y=~y2",0.727635586366493,0.0341689372583924,0.7,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"412","Y=~y3",0.866118998396653,0.0283627529717599,0.9,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"413","Y~X",0.400715975923559,0.0328136085170682,0.4,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"414","Y~Z",0.550806758728744,0.0410133988048019,0.5,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"415","Y~X:Z",0.314324759475563,0.0519307040276548,0.3,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"416","X~~Z",0.180270093911878,0.0499035073540524,0.2,"MC-OrdPLSc-Median",10472,7557307,1000,"Alt.Mod","7",1,TRUE,97.8079999999973
"417","X=~x1",0.159748610219284,0.205902596135648,0.4,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"418","X=~x2",0.693790626931796,0.494164386051209,0.8,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"419","X=~x3",0.995270924121844,0.400774595399211,0.8,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"420","Z=~z1",0.496585668548017,0.528438631811794,0.6,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"421","Z=~z2",0.516182196978959,0.728313467822923,0.6,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"422","Z=~z3",0.850214390908979,1.10164070743572,0.8,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"423","Y=~y1",0.343955903094322,0.684681545518929,0.4,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"424","Y=~y2",0.664021805206781,0.344513401817202,0.7,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"425","Y=~y3",0.749380742384753,0.399507358298218,0.9,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"426","Y~X",0.591353419557863,0.384300931159728,0.4,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"427","Y~Z",0.640633640228005,0.477013217101951,0.5,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"428","Y~X:Z",0.313146842423151,0.750992934126804,0.3,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"429","X~~Z",0.0702125737390158,0.264153828494539,0.2,"MC-OrdPLSc-Median",10473,7307086,300,"Alt.Ext","2",1,TRUE,120.467000000004
"430","X=~x1",0.503157239020443,0.668884901339161,0.4,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"431","X=~x2",0.749343184211971,0.520196221098958,0.8,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"432","X=~x3",0.862746547525854,1.13351853953027,0.8,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"433","Z=~z1",0.561469454581916,0.0593465643956609,0.6,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"434","Z=~z2",0.652444990209147,0.970422472606152,0.6,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"435","Z=~z3",0.859203857747647,0.0907502468630864,0.8,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"436","Y=~y1",0.36817588960568,1.74479209139624,0.4,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"437","Y=~y2",0.773815182720174,2.10429448753928,0.7,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"438","Y=~y3",0.82153882160113,2.01543270457816,0.9,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"439","Y~X",0.474737999687062,1.04658090269941,0.4,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"440","Y~Z",0.444503248899361,0.933668942963419,0.5,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"441","Y~X:Z",0.342304046814278,0.341188240274192,0.3,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"442","X~~Z",0.0979061561159442,0.600892487507943,0.2,"MC-OrdPLSc-Median",10474,9871361,1000,"Alt.Ext","2",1,TRUE,44.8709999999992
"443","X=~x1",0.390451313993177,0.123557333010838,0.4,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"444","X=~x2",0.787638249039545,0.111078244597544,0.8,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"445","X=~x3",0.933489051241265,0.140362095567197,0.8,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"446","Z=~z1",0.593842685256617,0.100003414717595,0.6,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"447","Z=~z2",0.391359478523009,0.0987617941358745,0.6,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"448","Z=~z3",0.916273638041502,0.0963441394434678,0.8,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"449","Y=~y1",0.222502029430791,0.160121362157166,0.4,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"450","Y=~y2",0.588562954636334,0.0867594094814169,0.7,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"451","Y=~y3",0.892160602812792,0.109212062545287,0.9,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"452","Y~X",0.419850522446422,0.0784401259602002,0.4,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"453","Y~Z",0.63158791297079,0.107592931579958,0.5,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"454","Y~X:Z",0.424065646602677,0.146943489251495,0.3,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"455","X~~Z",0.0551002700675334,0.078238639940199,0.2,"MC-OrdPLSc-Median",10475,4566587,300,"Alt.Ext","3",1,TRUE,138.703000000001
"456","X=~x1",0.403366001570859,0.0490306121285159,0.4,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"457","X=~x2",0.727249293971048,0.092777382893324,0.8,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"458","X=~x3",0.84931382604467,0.117087652718313,0.8,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"459","Z=~z1",0.570474521914891,0.0565707849290348,0.6,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"460","Z=~z2",0.518485476378721,0.0898916030895661,0.6,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"461","Z=~z3",0.79392212253674,0.0771170940821106,0.8,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"462","Y=~y1",0.36550363045027,0.0734031309826741,0.4,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"463","Y=~y2",0.741224278279206,0.0546886122707559,0.7,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"464","Y=~y3",0.897380444406123,0.037641079043315,0.9,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"465","Y~X",0.460865248700726,0.0581673285860203,0.4,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"466","Y~Z",0.437856989133521,0.0715577499403891,0.5,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"467","Y~X:Z",0.332718076095072,0.109812599432434,0.3,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"468","X~~Z",0.217712123804136,0.0863985552265518,0.2,"MC-OrdPLSc-Median",10476,3189235,1000,"Alt.Ext","3",1,TRUE,51.4409999999989
"469","X=~x1",0.382164808409705,0.0814935573362783,0.4,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"470","X=~x2",0.728029397084803,0.104149810873688,0.8,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"471","X=~x3",0.841558735882926,0.0895057956608072,0.8,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"472","Z=~z1",0.579424102372086,0.0923189974039752,0.6,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"473","Z=~z2",0.568614876656329,0.101074376245719,0.6,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"474","Z=~z3",0.83174435512092,0.0934814296186738,0.8,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"475","Y=~y1",0.443224420442983,0.0866005011075952,0.4,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"476","Y=~y2",0.579756926723508,0.0861279395644726,0.7,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"477","Y=~y3",0.911014740971914,0.0528113684003934,0.9,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"478","Y~X",0.420819693454096,0.0735357770963218,0.4,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"479","Y~Z",0.496228888609412,0.062017899968077,0.5,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"480","Y~X:Z",0.2749616855362,0.0975714090407839,0.3,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"481","X~~Z",0.181887898374176,0.0832467945163435,0.2,"MC-OrdPLSc-Median",10477,9254171,300,"Alt.Ext","5",1,TRUE,202.481
"482","X=~x1",0.350949160521972,0.0480826319206844,0.4,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"483","X=~x2",0.745739330740945,0.0370131016772114,0.8,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"484","X=~x3",0.9012273461134,0.0464763308087943,0.8,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"485","Z=~z1",0.547547247437402,0.0489131851031526,0.6,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"486","Z=~z2",0.602027485077403,0.0454176365137727,0.6,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"487","Z=~z3",0.89135139811797,0.0474188344091056,0.8,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"488","Y=~y1",0.371027212929406,0.0448104084570538,0.4,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"489","Y=~y2",0.683137351345811,0.0410908464025344,0.7,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"490","Y=~y3",0.925277499993165,0.0411287590242056,0.9,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"491","Y~X",0.37725242376727,0.0459645113846381,0.4,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"492","Y~Z",0.501310648219148,0.0426732761100178,0.5,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"493","Y~X:Z",0.346770306621404,0.0497089849506906,0.3,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"494","X~~Z",0.173514398314459,0.0431432837134283,0.2,"MC-OrdPLSc-Median",10478,6283548,1000,"Alt.Ext","5",1,TRUE,72.2350000000006
"495","X=~x1",0.471354786037501,0.0606884280772073,0.4,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"496","X=~x2",0.743088797985333,0.106714796412709,0.8,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"497","X=~x3",0.829590453676409,0.0857640897671253,0.8,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"498","Z=~z1",0.621063323220575,0.0793391582914411,0.6,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"499","Z=~z2",0.574896300297248,0.0776634888031899,0.6,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"500","Z=~z3",0.793528967260207,0.0762046790517233,0.8,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"501","Y=~y1",0.318739761947606,0.0992202252834076,0.4,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"502","Y=~y2",0.625954672778839,0.0707871943850165,0.7,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"503","Y=~y3",0.927033535138286,0.0849419223182247,0.9,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"504","Y~X",0.396253006286708,0.0699511759649455,0.4,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"505","Y~Z",0.478641311555003,0.0836217419814836,0.5,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"506","Y~X:Z",0.309737586014609,0.0857205649574402,0.3,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"507","X~~Z",0.250081054776583,0.0820705695733614,0.2,"MC-OrdPLSc-Median",10479,1584484,300,"Alt.Ext","7",1,TRUE,274.522999999994
"508","X=~x1",0.331902870297556,0.0456111302267413,0.4,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"509","X=~x2",0.83749636597615,0.0326191070951538,0.8,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"510","X=~x3",0.817742250549268,0.0331399660745873,0.8,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"511","Z=~z1",0.542465626734918,0.0372901400416321,0.6,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"512","Z=~z2",0.683250284879365,0.03323673632626,0.6,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"513","Z=~z3",0.768428679490329,0.0429058671527917,0.8,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"514","Y=~y1",0.353267827324533,0.0427701910251255,0.4,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"515","Y=~y2",0.729753111338862,0.0342892012176708,0.7,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"516","Y=~y3",0.874078192024898,0.0299424397859881,0.9,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"517","Y~X",0.393300201742816,0.041021255320606,0.4,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"518","Y~Z",0.528069675647424,0.0393626538148648,0.5,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"519","Y~X:Z",0.276002773433577,0.0485543330779759,0.3,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
"520","X~~Z",0.182264598218711,0.0459440479329379,0.2,"MC-OrdPLSc-Median",10480,180537,1000,"Alt.Ext","7",1,TRUE,96.4069999999992
