"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.921945517633977,0.0321664209458765,0.9,"MC-OrdPLSc-II",1308,577245,1000,"Alt.Mod","3",1,TRUE,8.20600000000013
"361","Y~X",0.372112202333777,0.037601359844266,0.4,"MC-OrdPLSc-II",1308,577245,1000,"Alt.Mod","3",1,TRUE,8.20600000000013
"362","Y~Z",0.525218133342301,0.0425191152431978,0.5,"MC-OrdPLSc-II",1308,577245,1000,"Alt.Mod","3",1,TRUE,8.20600000000013
"363","Y~X:Z",0.33294153111743,0.0537005072435895,0.3,"MC-OrdPLSc-II",1308,577245,1000,"Alt.Mod","3",1,TRUE,8.20600000000013
"364","X~~Z",0.16408263739067,0.0497569752491554,0.2,"MC-OrdPLSc-II",1308,577245,1000,"Alt.Mod","3",1,TRUE,8.20600000000013
"365","X=~x1",0.379342018985902,0.0720985370332304,0.4,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"366","X=~x2",0.937214264902977,0.049618764387172,0.8,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"367","X=~x3",0.745774752448513,0.0713355487657819,0.8,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"368","Z=~z1",0.607931216491713,0.093044582266939,0.6,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"369","Z=~z2",0.607308492141679,0.09040162550821,0.6,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"370","Z=~z3",0.769844258008021,0.0707897649360236,0.8,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"371","Y=~y1",0.463579323798872,0.0666708226424907,0.4,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"372","Y=~y2",0.627969238634118,0.0563016013830438,0.7,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"373","Y=~y3",0.960204926717339,0.0580195848713581,0.9,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"374","Y~X",0.456214151871371,0.065132253174684,0.4,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"375","Y~Z",0.4162757968822,0.0637343694065292,0.5,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"376","Y~X:Z",0.292275143734865,0.082620757949039,0.3,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"377","X~~Z",0.127033603462202,0.093348858548614,0.2,"MC-OrdPLSc-II",1309,5348137,300,"Alt.Mod","5",1,TRUE,8.19999999999891
"378","X=~x1",0.400145165673968,0.0453972784847437,0.4,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"379","X=~x2",0.768427197122728,0.0294447786464806,0.8,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"380","X=~x3",0.814894333431374,0.035149124110954,0.8,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"381","Z=~z1",0.62957336873494,0.0315282380302104,0.6,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"382","Z=~z2",0.616725019684575,0.0412002759231283,0.6,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"383","Z=~z3",0.766650595151311,0.0375345791230444,0.8,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"384","Y=~y1",0.351588049080292,0.0395058217699568,0.4,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"385","Y=~y2",0.682514843196258,0.0304930659037144,0.7,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"386","Y=~y3",0.897759740146846,0.026326187379974,0.9,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"387","Y~X",0.412570927857653,0.0376454993205288,0.4,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"388","Y~Z",0.467021180809597,0.0347223458011847,0.5,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"389","Y~X:Z",0.290820873519388,0.0525977498735205,0.3,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"390","X~~Z",0.206382843243135,0.0464111786472044,0.2,"MC-OrdPLSc-II",1310,2312107,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"391","X=~x1",0.471182769862676,0.0773372900949002,0.4,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"392","X=~x2",0.843021477532643,0.0434530494228325,0.8,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"393","X=~x3",0.876399370714076,0.0351143359657033,0.8,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"394","Z=~z1",0.580103842303796,0.0560137956162694,0.6,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"395","Z=~z2",0.54847226105698,0.0623296860403288,0.6,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"396","Z=~z3",0.83534817229826,0.0561709398849794,0.8,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"397","Y=~y1",0.282421412834456,0.0720143684186983,0.4,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"398","Y=~y2",0.72845911323102,0.0462259341176556,0.7,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"399","Y=~y3",0.85188955356633,0.0495855024658371,0.9,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"400","Y~X",0.418497558835205,0.0586229808773241,0.4,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"401","Y~Z",0.492955087066462,0.0680840608441702,0.5,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"402","Y~X:Z",0.355947957515434,0.105135619627666,0.3,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"403","X~~Z",0.210782644810637,0.0764566956238411,0.2,"MC-OrdPLSc-II",1311,5026499,300,"Alt.Mod","7",1,TRUE,9.60599999999977
"404","X=~x1",0.36612974447726,0.0484386538960404,0.4,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"405","X=~x2",0.818632279216543,0.0310544146834398,0.8,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"406","X=~x3",0.802656265966786,0.0296437715784112,0.8,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"407","Z=~z1",0.599862497252594,0.0360225001818668,0.6,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"408","Z=~z2",0.57349602628923,0.0296834484095785,0.6,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"409","Z=~z3",0.822210312073747,0.0320920353721284,0.8,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"410","Y=~y1",0.41489609340475,0.0377881011776896,0.4,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"411","Y=~y2",0.66248335617854,0.0348098698757337,0.7,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"412","Y=~y3",0.922350505888245,0.0251619339786432,0.9,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"413","Y~X",0.409479264220959,0.033519594082587,0.4,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"414","Y~Z",0.480718884885482,0.0355188067775567,0.5,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"415","Y~X:Z",0.337396454519077,0.0420192778093391,0.3,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"416","X~~Z",0.157561158755766,0.0437028967820456,0.2,"MC-OrdPLSc-II",1312,8101441,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"417","X=~x1",0.703453726234944,0.799942452364695,0.4,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"418","X=~x2",0.88242975107767,0.277987819228303,0.8,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"419","X=~x3",0.672083430123181,0.2839418489527,0.8,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"420","Z=~z1",0.804215622648327,0.109172512655688,0.6,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"421","Z=~z2",0.596008717262398,0.160490963516001,0.6,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"422","Z=~z3",0.819142906689034,0.120230582831022,0.8,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"423","Y=~y1",0.196106900098636,0.224017692435987,0.4,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"424","Y=~y2",0.823309434754816,0.226140256853465,0.7,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"425","Y=~y3",0.784234208654505,0.167842168396728,0.9,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"426","Y~X",0.480874450311678,0.110241273535604,0.4,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"427","Y~Z",0.587708629175984,0.14216884084646,0.5,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"428","Y~X:Z",0.195618525457685,0.122984039005235,0.3,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"429","X~~Z",0.0713367877453493,0.193342697412464,0.2,"MC-OrdPLSc-II",1313,4521226,300,"Alt.Ext","2",1,TRUE,7.61700000000019
"430","X=~x1",0.401865797493382,0.183658025498382,0.4,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"431","X=~x2",0.864419725529992,0.117431899162295,0.8,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"432","X=~x3",0.750255712978113,0.114103730515327,0.8,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"433","Z=~z1",0.452632390359903,0.103188119820843,0.6,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"434","Z=~z2",0.61329391621028,0.0815830017017359,0.6,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"435","Z=~z3",0.677668554782841,0.0701970570482018,0.8,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"436","Y=~y1",0.503296245591725,0.10783670642165,0.4,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"437","Y=~y2",0.779944414800994,0.105147645709062,0.7,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"438","Y=~y3",0.853446092513504,0.0910955628688354,0.9,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"439","Y~X",0.302217766998291,0.0730154395079725,0.4,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"440","Y~Z",0.606586551519164,0.0999934515269049,0.5,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"441","Y~X:Z",0.208382992423261,0.173757225564719,0.3,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"442","X~~Z",0.250608481744948,0.0920451764008453,0.2,"MC-OrdPLSc-II",1314,2363158,1000,"Alt.Ext","2",1,TRUE,8.36000000000058
"443","X=~x1",0.274402530019722,0.266033505341456,0.4,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"444","X=~x2",0.842067233868813,0.171749829309122,0.8,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"445","X=~x3",0.837100544952423,0.158861002196853,0.8,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"446","Z=~z1",0.538628499316058,0.0915890283858206,0.6,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"447","Z=~z2",0.627485918332884,0.0964836664529958,0.6,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"448","Z=~z3",0.71252708880313,0.105659888456478,0.8,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"449","Y=~y1",0.468936018306081,0.10123758827784,0.4,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"450","Y=~y2",0.584857145841601,0.182415080340091,0.7,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"451","Y=~y3",0.901561166690534,0.0853751511599415,0.9,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"452","Y~X",0.369795466895875,0.0825296540101813,0.4,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"453","Y~Z",0.661425843912005,0.127559945368749,0.5,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"454","Y~X:Z",0.386537161375413,0.129205407283368,0.3,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"455","X~~Z",0.149558755468077,0.142403083259246,0.2,"MC-OrdPLSc-II",1315,9482997,300,"Alt.Ext","3",1,TRUE,8.59400000000096
"456","X=~x1",0.383911813735502,0.0812729733418203,0.4,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"457","X=~x2",0.864582927195994,0.098662427560831,0.8,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"458","X=~x3",0.772377705747233,0.0987773640592002,0.8,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"459","Z=~z1",0.596949525399549,0.0525487263359485,0.6,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"460","Z=~z2",0.578713613002698,0.0525443313901531,0.6,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"461","Z=~z3",0.835264973344204,0.0591539231808501,0.8,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"462","Y=~y1",0.323606106354209,0.0765010191079937,0.4,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"463","Y=~y2",0.678695792045161,0.0456595699076507,0.7,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"464","Y=~y3",0.921840711541964,0.0550253524656464,0.9,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"465","Y~X",0.3421201855758,0.061286583523884,0.4,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"466","Y~Z",0.512756240377586,0.0640220174731167,0.5,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"467","Y~X:Z",0.240217217909959,0.0982458633932278,0.3,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"468","X~~Z",0.219949543450667,0.059160053143549,0.2,"MC-OrdPLSc-II",1316,5386654,1000,"Alt.Ext","3",1,TRUE,7.75900000000001
"469","X=~x1",0.346723061224557,0.10818778909846,0.4,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"470","X=~x2",0.783075075623315,0.0890009382191928,0.8,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"471","X=~x3",0.796093868385585,0.0760791534796111,0.8,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"472","Z=~z1",0.524691204978914,0.0965759641057037,0.6,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"473","Z=~z2",0.530499604648962,0.0957836313982019,0.6,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"474","Z=~z3",0.897250641788668,0.0772096659927888,0.8,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"475","Y=~y1",0.360189358024647,0.0841008029032692,0.4,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"476","Y=~y2",0.666987599213872,0.0621332738631825,0.7,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"477","Y=~y3",0.885968657797821,0.0684681727425963,0.9,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"478","Y~X",0.51560944639226,0.082295333914769,0.4,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"479","Y~Z",0.464484865637698,0.0751763022596425,0.5,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"480","Y~X:Z",0.260667955200657,0.102256522613038,0.3,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"481","X~~Z",0.113983962259232,0.108038617221511,0.2,"MC-OrdPLSc-II",1317,5787748,300,"Alt.Ext","5",1,TRUE,8.04799999999886
"482","X=~x1",0.412341386147815,0.0543333942349087,0.4,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"483","X=~x2",0.843191841264393,0.0361106291188406,0.8,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"484","X=~x3",0.797217602831733,0.0374979968725349,0.8,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"485","Z=~z1",0.673440916684399,0.0398427972532496,0.6,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"486","Z=~z2",0.632440625363375,0.0368669902974062,0.6,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"487","Z=~z3",0.799436986120758,0.0311342151651288,0.8,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"488","Y=~y1",0.350811448050524,0.0467455449670403,0.4,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"489","Y=~y2",0.718503118684399,0.0313328298800755,0.7,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"490","Y=~y3",0.949834290838622,0.0254288857662071,0.9,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"491","Y~X",0.449169574049053,0.0444471919589562,0.4,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"492","Y~Z",0.466777533697628,0.0370832964248163,0.5,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"493","Y~X:Z",0.325508599412088,0.0591563268258451,0.3,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"494","X~~Z",0.143224508886258,0.0486226351178733,0.2,"MC-OrdPLSc-II",1318,8789000,1000,"Alt.Ext","5",1,TRUE,8.66800000000148
"495","X=~x1",0.52740670001307,0.102652618315782,0.4,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"496","X=~x2",0.875716966796196,0.102857829278505,0.8,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"497","X=~x3",0.734931790810184,0.0832333021016347,0.8,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"498","Z=~z1",0.585066085505348,0.0892932841060741,0.6,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"499","Z=~z2",0.628498253098206,0.085137390780786,0.6,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"500","Z=~z3",0.802682912230637,0.075287054247369,0.8,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"501","Y=~y1",0.445250423957772,0.0669817175641325,0.4,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"502","Y=~y2",0.689633457017525,0.0946596446883997,0.7,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"503","Y=~y3",0.969991376900376,0.104607135367899,0.9,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"504","Y~X",0.278538838687689,0.0720463776533449,0.4,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"505","Y~Z",0.402712145499329,0.0756753582488386,0.5,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"506","Y~X:Z",0.306120311655828,0.0802439557493166,0.3,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"507","X~~Z",0.25789474917289,0.0942528962843654,0.2,"MC-OrdPLSc-II",1319,6131304,300,"Alt.Ext","7",1,TRUE,10.0599999999995
"508","X=~x1",0.368077084075552,0.0477312954880962,0.4,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"509","X=~x2",0.770003406663888,0.034342390012972,0.8,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"510","X=~x3",0.839109821447261,0.0332419564469745,0.8,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"511","Z=~z1",0.593686016958398,0.0362881459774711,0.6,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"512","Z=~z2",0.639810327038324,0.0340231888537118,0.6,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"513","Z=~z3",0.805907843484927,0.0304103003797178,0.8,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"514","Y=~y1",0.422714117351392,0.0370387402721863,0.4,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"515","Y=~y2",0.672940998575023,0.0338439130748548,0.7,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"516","Y=~y3",0.902699759193874,0.0256022985425135,0.9,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"517","Y~X",0.414635960355493,0.035775873291406,0.4,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"518","Y~Z",0.487597993230126,0.0313898520586466,0.5,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"519","Y~X:Z",0.306112020511246,0.0396208775725304,0.3,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
"520","X~~Z",0.201797253320719,0.0454870342086639,0.2,"MC-OrdPLSc-II",1320,4441891,1000,"Alt.Ext","7",1,TRUE,9.77100000000064
