"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"975","X~~Z",0.0411853701969677,0.0640053394698256,0.2,"PLS",2099,9465598,300,"Extreme","3",1,TRUE,1.90299999999934
"976","X=~x1",0.314,0.088,0.4,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"977","X=~x2",0.785,0.082,0.8,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"978","X=~x3",0.754,0.081,0.8,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"979","Z=~z1",0.43,0.089,0.6,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"980","Z=~z2",0.552,0.088,0.6,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"981","Z=~z3",0.802,0.094,0.8,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"982","Y=~y1",0.243,0.081,0.4,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"983","Y=~y2",0.66,0.071,0.7,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"984","Y=~y3",0.858,0.076,0.9,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"985","Y~X",0.595,0.102,0.4,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"986","Y~Z",0.525,0.116,0.5,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"987","Y~X:Z",0.224,0.171,0.3,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"988","X~~Z",0.028,0.11,0.2,"Mplus",2099,9465598,300,"Extreme","3",1,TRUE,94.2170000000006
"989","X=~x1",0.408141116529789,0.0579554941159609,0.4,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"990","X=~x2",0.735956351421537,0.038147925167676,0.8,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"991","X=~x3",0.820208551818118,0.042627996736901,0.8,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"992","Z=~z1",0.576922919345325,0.0477003456886717,0.6,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"993","Z=~z2",0.608629493928284,0.0460320134386951,0.6,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"994","Z=~z3",0.765440411872618,0.048410762012317,0.8,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"995","Y=~y1",0.437464405972615,0.0386326620045563,0.4,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"996","Y=~y2",0.725148418843448,0.0361532279088928,0.7,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"997","Y=~y3",0.914941911009856,0.0413959761917508,0.9,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"998","Y~X",0.417099721061809,0.0598152396898315,0.4,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"999","Y~Z",0.498547255909052,0.0706384037712363,0.5,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"1000","Y~X:Z",0.23161055437091,0.126710213944309,0.3,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"1001","X~~Z",0.284753389166712,0.0547754447344762,0.2,"MC-OrdPLSc",2100,3596479,1000,"Extreme","3",1,TRUE,14.9609999999993
"1002","X=~x1",0.317423337023418,0.0666648040953629,0.4,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1003","X=~x2",0.616401557263274,0.0502031989183315,0.8,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1004","X=~x3",0.717698233316224,0.0515126653073731,0.8,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1005","Z=~z1",0.459959838457528,0.0558362217317678,0.6,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1006","Z=~z2",0.519514671894515,0.0531094905278454,0.6,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1007","Z=~z3",0.641465171069209,0.0512387534697451,0.8,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1008","Y=~y1",0.371176922587419,0.0519230967077221,0.4,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1009","Y=~y2",0.642501597724262,0.0378366401519952,0.7,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1010","Y=~y3",0.820601664148868,0.0382818040979531,0.9,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1011","Y~X",0.410885991430669,0.0511401073108906,0.4,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1012","Y~Z",0.483505466106066,0.0606260175610331,0.5,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1013","Y~X:Z",0.0879508446477982,0.0824828315481284,0.3,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1014","X~~Z",0.252511217531421,0.0550174128456361,0.2,"PLSc",2100,3596479,1000,"Extreme","3",1,TRUE,6.07899999999972
"1015","X=~x1",0.485220738124523,0.0628397981524766,0.4,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1016","X=~x2",0.800177872495703,0.026459799317348,0.8,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1017","X=~x3",0.842665984580339,0.0223127657080768,0.8,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1018","Z=~z1",0.665609794243077,0.0434252364650242,0.6,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1019","Z=~z2",0.696235572254498,0.0399308819804882,0.6,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1020","Z=~z3",0.80561563318682,0.0258756874105462,0.8,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1021","Y=~y1",0.526758259586674,0.0484818205474078,0.4,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1022","Y=~y2",0.810763553885033,0.0212154364834608,0.7,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1023","Y=~y3",0.884123929082203,0.0119975493192366,0.9,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1024","Y~X",0.311591681085891,0.0297756228750456,0.4,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1025","Y~Z",0.332030220900138,0.0307586214133708,0.5,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1026","Y~X:Z",0.108258474628858,0.033074757432642,0.3,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1027","X~~Z",0.151381906999397,0.0332894819858154,0.2,"PLS",2100,3596479,1000,"Extreme","3",1,TRUE,1.67500000000018
"1028","X=~x1",0.408,0.046,0.4,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1029","X=~x2",0.727,0.041,0.8,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1030","X=~x3",0.795,0.041,0.8,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1031","Z=~z1",0.569,0.044,0.6,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1032","Z=~z2",0.565,0.044,0.6,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1033","Z=~z3",0.786,0.043,0.8,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1034","Y=~y1",0.433,0.041,0.4,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1035","Y=~y2",0.711,0.034,0.7,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1036","Y=~y3",0.897,0.031,0.9,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1037","Y~X",0.449,0.057,0.4,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1038","Y~Z",0.487,0.058,0.5,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1039","Y~X:Z",0.189,0.085,0.3,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1040","X~~Z",0.262,0.058,0.2,"Mplus",2100,3596479,1000,"Extreme","3",1,TRUE,278.793
"1041","X=~x1",0.426435229069628,0.080305162263699,0.4,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1042","X=~x2",0.896204833585984,0.0569892336173343,0.8,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1043","X=~x3",0.772705407188082,0.0519412777945481,0.8,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1044","Z=~z1",0.756006957852831,0.0601261643941392,0.6,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1045","Z=~z2",0.557763482490508,0.0652883544780757,0.6,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1046","Z=~z3",0.779581653288566,0.0599641395031857,0.8,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1047","Y=~y1",0.404345252048326,0.0693732724804829,0.4,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1048","Y=~y2",0.678388947980685,0.0466846046604638,0.7,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1049","Y=~y3",0.999,0.0473643228540429,0.9,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1050","Y~X",0.463724514132991,0.080730300934356,0.4,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1051","Y~Z",0.519821373169653,0.0711489421969679,0.5,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1052","Y~X:Z",0.0391183258316561,0.126256069180393,0.3,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1053","X~~Z",0.234144953371227,0.0830947569823776,0.2,"MC-OrdPLSc",2101,1970003,300,"Extreme","5",1,TRUE,15.6419999999998
"1054","X=~x1",0.346553385248558,0.110548885613652,0.4,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1055","X=~x2",0.865394390226969,0.0665430997020972,0.8,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1056","X=~x3",0.713407162416128,0.0675566402021373,0.8,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1057","Z=~z1",0.683553433491974,0.0702616987476499,0.6,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1058","Z=~z2",0.521604826564433,0.0826422240870974,0.6,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1059","Z=~z3",0.702917699944871,0.0691428509341143,0.8,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1060","Y=~y1",0.328072352129228,0.0795536363415274,0.4,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1061","Y=~y2",0.637817502065679,0.0551530645653264,0.7,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1062","Y=~y3",0.942824800649135,0.0506791897371325,0.9,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1063","Y~X",0.432844079999846,0.0770219235855663,0.4,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1064","Y~Z",0.498164003420965,0.0773621902076122,0.5,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1065","Y~X:Z",0.0513217823416265,0.0869135794569961,0.3,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1066","X~~Z",0.214157575125807,0.0816864844692862,0.2,"PLSc",2101,1970003,300,"Extreme","5",1,TRUE,3.19599999999991
"1067","X=~x1",0.53114106175365,0.0896954088013369,0.4,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1068","X=~x2",0.893276958451018,0.0201772165214376,0.8,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1069","X=~x3",0.849043610008663,0.0282368779390821,0.8,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1070","Z=~z1",0.818164034291872,0.0321346034156754,0.6,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1071","Z=~z2",0.667078076877551,0.0628227182127576,0.6,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1072","Z=~z3",0.828213963522542,0.0301278965167554,0.8,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1073","Y=~y1",0.518684343387043,0.07653122830405,0.4,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1074","Y=~y2",0.806558627792893,0.0329109944545915,0.7,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1075","Y=~y3",0.918912209145338,0.0104225013529097,0.9,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1076","Y~X",0.370154856808727,0.0540500528805123,0.4,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1077","Y~Z",0.384379513238052,0.0507692203141318,0.5,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1078","Y~X:Z",0.0661532692627162,0.0476257579442433,0.3,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1079","X~~Z",0.156373537324369,0.0591748999627778,0.2,"PLS",2101,1970003,300,"Extreme","5",1,TRUE,1.70799999999963
"1080","X=~x1",0.408,0.065,0.4,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1081","X=~x2",0.841,0.049,0.8,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1082","X=~x3",0.791,0.051,0.8,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1083","Z=~z1",0.688,0.059,0.6,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1084","Z=~z2",0.486,0.065,0.6,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1085","Z=~z3",0.772,0.058,0.8,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1086","Y=~y1",0.394,0.062,0.4,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1087","Y=~y2",0.636,0.053,0.7,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1088","Y=~y3",0.972,0.038,0.9,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1089","Y~X",0.465,0.071,0.4,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1090","Y~Z",0.47,0.072,0.5,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1091","Y~X:Z",0.23,0.113,0.3,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1092","X~~Z",0.247,0.083,0.2,"Mplus",2101,1970003,300,"Extreme","5",1,TRUE,126.782
"1093","X=~x1",0.364568888664836,0.0539152038465111,0.4,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1094","X=~x2",0.754656036954414,0.0451135905717844,0.8,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1095","X=~x3",0.839130247156248,0.0515508347167242,0.8,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1096","Z=~z1",0.682774267750283,0.0362421920690598,0.6,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1097","Z=~z2",0.599702628376424,0.0407385303305011,0.6,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1098","Z=~z3",0.85149614226052,0.0300080906532644,0.8,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1099","Y=~y1",0.432850264148227,0.0405730252326653,0.4,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1100","Y=~y2",0.670325640422141,0.0330708623485895,0.7,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1101","Y=~y3",0.877392582424332,0.0290052798275551,0.9,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1102","Y~X",0.305983353925525,0.0499501557388946,0.4,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1103","Y~Z",0.526823591754612,0.0463987320337134,0.5,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1104","Y~X:Z",0.287459762966147,0.0758643883613751,0.3,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1105","X~~Z",0.150132973251065,0.0506897029446671,0.2,"MC-OrdPLSc",2102,9725481,1000,"Extreme","5",1,TRUE,17.6760000000004
"1106","X=~x1",0.312897742433389,0.0848276525726694,0.4,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1107","X=~x2",0.696344714815286,0.0592425733890974,0.8,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1108","X=~x3",0.779421073383211,0.0609110677286235,0.8,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1109","Z=~z1",0.621830075562003,0.045365857435745,0.6,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1110","Z=~z2",0.531079435498596,0.053412544444191,0.6,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1111","Z=~z3",0.794961529149417,0.0424344737162254,0.8,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1112","Y=~y1",0.412373876146321,0.0472431701780123,0.4,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1113","Y=~y2",0.591016088032622,0.0390072606107898,0.7,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1114","Y=~y3",0.829493688050765,0.0367898397243696,0.9,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1115","Y~X",0.326389222715734,0.04366893335819,0.4,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1116","Y~Z",0.501009714232331,0.0495078986346235,0.5,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1117","Y~X:Z",0.246735426652213,0.0638150901803323,0.3,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1118","X~~Z",0.137501852665782,0.0461608273345773,0.2,"PLSc",2102,9725481,1000,"Extreme","5",1,TRUE,5.9989999999998
"1119","X=~x1",0.472929897734218,0.0651937251590809,0.4,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1120","X=~x2",0.839641297192636,0.0255268561035228,0.8,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1121","X=~x3",0.87141655197676,0.0202591796250879,0.8,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1122","Z=~z1",0.770922915991037,0.0234267980612389,0.6,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1123","Z=~z2",0.70338014584053,0.0321156659639247,0.6,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1124","Z=~z3",0.861174299754042,0.0133690437871097,0.8,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1125","Y=~y1",0.559317691126079,0.0430135940031076,0.4,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1126","Y=~y2",0.790709991839954,0.0214576905358396,0.7,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1127","Y=~y3",0.880815408298545,0.0113985999583271,0.9,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1128","Y~X",0.246020384624451,0.0273815117983599,0.4,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1129","Y~Z",0.373675417680181,0.0306515971960203,0.5,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1130","Y~X:Z",0.155586274968611,0.0305696931053525,0.3,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1131","X~~Z",0.0980661905055488,0.0325282301147065,0.2,"PLS",2102,9725481,1000,"Extreme","5",1,TRUE,1.65100000000075
"1132","X=~x1",0.327,0.038,0.4,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1133","X=~x2",0.741,0.037,0.8,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1134","X=~x3",0.817,0.038,0.8,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1135","Z=~z1",0.639,0.033,0.6,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1136","Z=~z2",0.579,0.033,0.6,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1137","Z=~z3",0.835,0.03,0.8,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1138","Y=~y1",0.388,0.036,0.4,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1139","Y=~y2",0.658,0.032,0.7,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1140","Y=~y3",0.868,0.03,0.9,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1141","Y~X",0.34,0.044,0.4,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1142","Y~Z",0.495,0.042,0.5,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1143","Y~X:Z",0.243,0.056,0.3,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1144","X~~Z",0.18,0.046,0.2,"Mplus",2102,9725481,1000,"Extreme","5",1,TRUE,437.621
"1145","X=~x1",0.418160845284054,0.0950480083276662,0.4,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1146","X=~x2",0.891399206296947,0.0708176589078233,0.8,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1147","X=~x3",0.801925452555683,0.0667363322842491,0.8,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1148","Z=~z1",0.618352384681943,0.0576995066311845,0.6,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1149","Z=~z2",0.591005781782107,0.0606158453540298,0.6,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1150","Z=~z3",0.760379402166689,0.0655827455138852,0.8,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1151","Y=~y1",0.484383665766076,0.066231449709356,0.4,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1152","Y=~y2",0.662527330440188,0.0569138442100924,0.7,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1153","Y=~y3",0.883692712082948,0.0495357764393078,0.9,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1154","Y~X",0.324838210693756,0.088459588942312,0.4,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1155","Y~Z",0.577607286810369,0.0834124212235179,0.5,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1156","Y~X:Z",0.32076416369681,0.116571817493882,0.3,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1157","X~~Z",0.079375164424232,0.0947993234659634,0.2,"MC-OrdPLSc",2103,2289781,300,"Extreme","7",1,TRUE,20.4889999999996
"1158","X=~x1",0.413386518526014,0.146050529994116,0.4,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1159","X=~x2",0.869637799130625,0.103772820970952,0.8,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1160","X=~x3",0.724012045294039,0.104201406553555,0.8,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1161","Z=~z1",0.581049096657122,0.0746671656718896,0.6,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1162","Z=~z2",0.565460681250853,0.0763009334792458,0.6,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1163","Z=~z3",0.689950492023753,0.0703133744674614,0.8,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1164","Y=~y1",0.491406557898922,0.0809311408334457,0.4,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1165","Y=~y2",0.604022646968423,0.0627243699286364,0.7,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1166","Y=~y3",0.841062908018797,0.0525928365592626,0.9,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1167","Y~X",0.345429691988132,0.0886162416139387,0.4,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1168","Y~Z",0.559338819961418,0.0792118362121193,0.5,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1169","Y~X:Z",0.244064458321039,0.0986986021101853,0.3,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1170","X~~Z",0.0748026727897771,0.086320418068242,0.2,"PLSc",2103,2289781,300,"Extreme","7",1,TRUE,3.14100000000053
"1171","X=~x1",0.53976340087909,0.101117003096659,0.4,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1172","X=~x2",0.900693106578005,0.0298882010140138,0.8,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1173","X=~x3",0.871846221279935,0.0338772757141138,0.8,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1174","Z=~z1",0.739333436005062,0.0475056001110068,0.6,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1175","Z=~z2",0.718913895320968,0.0493758344170013,0.6,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1176","Z=~z3",0.825123324324837,0.0299664178358731,0.8,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1177","Y=~y1",0.627335943427812,0.0670680143301847,0.4,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1178","Y=~y2",0.790951599604623,0.0353329544646008,0.7,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1179","Y=~y3",0.887210188207111,0.017570242034811,0.9,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
