"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.91135081166418,0.032640147677911,0.9,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"361","Y~X",0.394532357003633,0.038858173328595,0.4,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"362","Y~Z",0.533161221471292,0.0438819915261243,0.5,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"363","Y~X:Z",0.327404908800109,0.0431904224979337,0.3,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"364","X~~Z",0.202255288110929,0.0483235955993552,0.2,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"365","X=~x1",0.232558695271959,0.108606304300828,0.4,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"366","X=~x2",0.865117186194019,0.0822462833502846,0.8,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"367","X=~x3",0.749026080733424,0.0756403351072835,0.8,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"368","Z=~z1",0.649585084606643,0.0591816661708332,0.6,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"369","Z=~z2",0.555698763845106,0.0855374268687965,0.6,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"370","Z=~z3",0.748826887893403,0.0671195896639543,0.8,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"371","Y=~y1",0.36479168784857,0.0737941571331523,0.4,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"372","Y=~y2",0.688469771108638,0.0830062068514185,0.7,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"373","Y=~y3",0.902664146775641,0.0592784365302383,0.9,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"374","Y~X",0.422633960853248,0.062896346263052,0.4,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"375","Y~Z",0.539450730227434,0.0732125216231648,0.5,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"376","Y~X:Z",0.34827812470372,0.0976125073935794,0.3,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"377","X~~Z",0.103461496851896,0.0766886003947986,0.2,"MC-OrdPLSc-Median",14469,3704397,300,"Alt.Mod","5",1,TRUE,206.062000000005
"378","X=~x1",0.416526855599565,0.0369353798328553,0.4,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"379","X=~x2",0.743083927438226,0.0311771730731041,0.8,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"380","X=~x3",0.865443449373533,0.0393634164417864,0.8,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"381","Z=~z1",0.560002592443566,0.038095411780033,0.6,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"382","Z=~z2",0.59692771029003,0.0339101684408851,0.6,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"383","Z=~z3",0.880088714158578,0.0404038269495783,0.8,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"384","Y=~y1",0.386001874474883,0.0329747970336697,0.4,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"385","Y=~y2",0.711460831684288,0.0330107550270035,0.7,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"386","Y=~y3",0.862031990160947,0.0286977532130773,0.9,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"387","Y~X",0.379862475212649,0.0411394508541272,0.4,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"388","Y~Z",0.528456193440877,0.0440915199925782,0.5,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"389","Y~X:Z",0.217745577269493,0.0444383756163671,0.3,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"390","X~~Z",0.116531742507673,0.0466494046682483,0.2,"MC-OrdPLSc-Median",14470,3013191,1000,"Alt.Mod","5",1,TRUE,71.4990000000034
"391","X=~x1",0.300766073501378,0.10779649560699,0.4,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"392","X=~x2",0.820468825598517,0.0707864442416828,0.8,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"393","X=~x3",0.846841726211918,0.0584481463651566,0.8,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"394","Z=~z1",0.544815339066091,0.0628766928288266,0.6,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"395","Z=~z2",0.701332484831249,0.0502560339897461,0.6,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"396","Z=~z3",0.798832831414188,0.0722256060752487,0.8,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"397","Y=~y1",0.425950019150307,0.054450653602925,0.4,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"398","Y=~y2",0.682773347675027,0.0502585201264055,0.7,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"399","Y=~y3",0.896839826060033,0.0485513174463537,0.9,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"400","Y~X",0.454944928596108,0.0664614913529904,0.4,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"401","Y~Z",0.487181058972941,0.0590247769399692,0.5,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"402","Y~X:Z",0.145509284056506,0.12460962272248,0.3,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"403","X~~Z",0.193767521092209,0.0736417403230721,0.2,"MC-OrdPLSc-Median",14471,6867756,300,"Alt.Mod","7",1,TRUE,253.257999999994
"404","X=~x1",0.418623354349448,0.0426270923337633,0.4,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"405","X=~x2",0.803622435838114,0.0333392676610263,0.8,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"406","X=~x3",0.823594395590908,0.0273505197566836,0.8,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"407","Z=~z1",0.612386943670899,0.0358855893491559,0.6,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"408","Z=~z2",0.562950131259295,0.0341539800030249,0.6,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"409","Z=~z3",0.820654424656753,0.0323897897004634,0.8,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"410","Y=~y1",0.416963761239202,0.0328240996254768,0.4,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"411","Y=~y2",0.69541907747003,0.0235600395363331,0.7,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"412","Y=~y3",0.920013027755563,0.0244472654008042,0.9,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"413","Y~X",0.441274239207044,0.0370254549882169,0.4,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"414","Y~Z",0.514277642022358,0.0341823103027561,0.5,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"415","Y~X:Z",0.302542981550528,0.0469575678797062,0.3,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"416","X~~Z",0.152088704916187,0.0398875575048793,0.2,"MC-OrdPLSc-Median",14472,7355206,1000,"Alt.Mod","7",1,TRUE,97.3309999999983
"417","X=~x1",0.92445656747368,0.55059140078716,0.4,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"418","X=~x2",0.680534490907917,0.304141390015635,0.8,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"419","X=~x3",0.606420152983136,0.12491124622334,0.8,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"420","Z=~z1",0.574863415706637,0.392164071300466,0.6,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"421","Z=~z2",0.536118711225621,0.373510334538996,0.6,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"422","Z=~z3",0.926633190689078,0.305012699199635,0.8,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"423","Y=~y1",0.625906814711609,0.44604675189969,0.4,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"424","Y=~y2",0.651519405619967,0.267477144414878,0.7,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"425","Y=~y3",0.864143987693562,0.174196590937757,0.9,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"426","Y~X",0.480330432757985,0.317473722187427,0.4,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"427","Y~Z",0.6072279796793,0.116051928799834,0.5,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"428","Y~X:Z",0.373114614153095,0.444595533089315,0.3,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"429","X~~Z",0.04119396014028,0.460609709872672,0.2,"MC-OrdPLSc-Median",14473,7913236,300,"Alt.Ext","2",1,TRUE,111.559000000001
"430","X=~x1",0.47120754279604,0.144664986337575,0.4,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"431","X=~x2",0.829526764801213,0.267897419193081,0.8,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"432","X=~x3",0.732101339491006,0.12759281793183,0.8,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"433","Z=~z1",0.769919641500814,0.512224375877352,0.6,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"434","Z=~z2",0.449078701174223,0.258106945699309,0.6,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"435","Z=~z3",0.799526221271257,0.217138042050512,0.8,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"436","Y=~y1",0.506484698832968,0.119924512540631,0.4,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"437","Y=~y2",0.691515259880533,0.462993675902547,0.7,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"438","Y=~y3",0.797787627624442,0.169529861333098,0.9,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"439","Y~X",0.381399387420129,0.0972471415313963,0.4,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"440","Y~Z",0.348275790739102,0.0793045878244662,0.5,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"441","Y~X:Z",0.239825879642248,0.41018730163713,0.3,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"442","X~~Z",0.157064215298851,0.0745450689321876,0.2,"MC-OrdPLSc-Median",14474,35820,1000,"Alt.Ext","2",1,TRUE,44.7719999999972
"443","X=~x1",0.430508539315571,0.266992743827535,0.4,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"444","X=~x2",0.738909005354064,0.156177578543737,0.8,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"445","X=~x3",0.858360862999905,0.239997084250005,0.8,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"446","Z=~z1",0.50449693197509,0.225009147942347,0.6,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"447","Z=~z2",0.598708029865357,0.198284354506188,0.6,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"448","Z=~z3",0.863178360668,0.382250671004372,0.8,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"449","Y=~y1",0.33563117510443,0.133552143640976,0.4,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"450","Y=~y2",0.891251592948813,0.179464553418519,0.7,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"451","Y=~y3",0.776532698116702,0.210901170851831,0.9,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"452","Y~X",0.340047653455241,0.172329231127204,0.4,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"453","Y~Z",0.371195939557918,0.109178967837932,0.5,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"454","Y~X:Z",0.279789508071157,0.320690254028482,0.3,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"455","X~~Z",0.230754377505017,0.443309842848126,0.2,"MC-OrdPLSc-Median",14475,425206,300,"Alt.Ext","3",1,TRUE,141.788999999997
"456","X=~x1",0.498909137856008,0.0620672781107765,0.4,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"457","X=~x2",0.84250491659809,0.0709773951063365,0.8,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"458","X=~x3",0.689863667442901,0.0506446946978207,0.8,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"459","Z=~z1",0.518090403858882,0.0680297605875513,0.6,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"460","Z=~z2",0.66021286388803,0.081394100918266,0.6,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"461","Z=~z3",0.811652124277877,0.052040814108461,0.8,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"462","Y=~y1",0.444637273703408,0.0665371277718863,0.4,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"463","Y=~y2",0.721083951495641,0.0467363345032069,0.7,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"464","Y=~y3",0.852962280086102,0.0379278481709877,0.9,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"465","Y~X",0.464202565545511,0.0444300920644047,0.4,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"466","Y~Z",0.458304684293632,0.0464084143731756,0.5,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"467","Y~X:Z",0.295066035581536,0.0814145635822133,0.3,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"468","X~~Z",0.129600360477731,0.0503454924850786,0.2,"MC-OrdPLSc-Median",14476,6559796,1000,"Alt.Ext","3",1,TRUE,52.75
"469","X=~x1",0.438512945027981,0.105799089171416,0.4,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"470","X=~x2",0.904670791718154,0.104087358371258,0.8,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"471","X=~x3",0.743968787453869,0.112444999071846,0.8,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"472","Z=~z1",0.664188939946549,0.0767957419720878,0.6,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"473","Z=~z2",0.460775437443215,0.0840754020861513,0.6,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"474","Z=~z3",0.662444039149522,0.120956872696893,0.8,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"475","Y=~y1",0.461439855885208,0.12255693204001,0.4,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"476","Y=~y2",0.716599829443298,0.0802028874870965,0.7,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"477","Y=~y3",0.867995130580719,0.102983153675625,0.9,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"478","Y~X",0.32790744342085,0.0846382363373372,0.4,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"479","Y~Z",0.431248356995607,0.0781010944741418,0.5,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"480","Y~X:Z",0.292530189990872,0.100943152343414,0.3,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"481","X~~Z",0.263807420231007,0.115028856643489,0.2,"MC-OrdPLSc-Median",14477,5197497,300,"Alt.Ext","5",1,TRUE,204.227999999996
"482","X=~x1",0.3811280465461,0.056213273387538,0.4,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"483","X=~x2",0.815205678677969,0.0432565994988603,0.8,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"484","X=~x3",0.741709976735322,0.0469186819212009,0.8,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"485","Z=~z1",0.63659652453138,0.040291643272503,0.6,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"486","Z=~z2",0.591238082680602,0.0608767424806216,0.6,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"487","Z=~z3",0.738569080133644,0.0430297478912424,0.8,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"488","Y=~y1",0.374449445376875,0.0449182603168316,0.4,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"489","Y=~y2",0.774714174420345,0.0312142680343718,0.7,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"490","Y=~y3",0.871109356569567,0.0267919471575849,0.9,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"491","Y~X",0.390076980176084,0.0447458854739118,0.4,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"492","Y~Z",0.514756712189526,0.0423108246125731,0.5,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"493","Y~X:Z",0.230138858384352,0.0598762318039928,0.3,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"494","X~~Z",0.218570134178376,0.0542774496668295,0.2,"MC-OrdPLSc-Median",14478,9876204,1000,"Alt.Ext","5",1,TRUE,74.1259999999966
"495","X=~x1",0.393925045928319,0.0758044530382219,0.4,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"496","X=~x2",0.720142850708674,0.0596785748175169,0.8,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"497","X=~x3",0.913016742119674,0.0727156078336566,0.8,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"498","Z=~z1",0.429184069210914,0.111629805818894,0.6,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"499","Z=~z2",0.565573264664901,0.0754225065039218,0.6,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"500","Z=~z3",0.949791186633601,0.0873730807266977,0.8,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"501","Y=~y1",0.466902814758681,0.0738318126626159,0.4,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"502","Y=~y2",0.669334119595141,0.0681828724102938,0.7,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"503","Y=~y3",0.972611676954126,0.0461077972106975,0.9,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"504","Y~X",0.403790121004907,0.0599877844543631,0.4,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"505","Y~Z",0.480566550859043,0.0703974586893629,0.5,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"506","Y~X:Z",0.291777636908967,0.0998863847833178,0.3,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"507","X~~Z",0.139635902212255,0.0851876550727781,0.2,"MC-OrdPLSc-Median",14479,8089670,300,"Alt.Ext","7",1,TRUE,278.904000000002
"508","X=~x1",0.384889940107244,0.0420325222385054,0.4,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"509","X=~x2",0.817239464536678,0.05003355674737,0.8,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"510","X=~x3",0.765859386470213,0.0446832358984486,0.8,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"511","Z=~z1",0.572006483784114,0.0412059345811416,0.6,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"512","Z=~z2",0.556935665161488,0.0365407084339696,0.6,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"513","Z=~z3",0.847375682301063,0.0323591938424661,0.8,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"514","Y=~y1",0.366243210662635,0.0491920644631291,0.4,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"515","Y=~y2",0.692204822836101,0.0350509166825414,0.7,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"516","Y=~y3",0.882927207070325,0.0294807056778233,0.9,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"517","Y~X",0.332780405559732,0.0455781710491741,0.4,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"518","Y~Z",0.516438839162648,0.0354078242721644,0.5,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"519","Y~X:Z",0.251187295515363,0.041765020394797,0.3,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
"520","X~~Z",0.286829789139768,0.0485974797699753,0.2,"MC-OrdPLSc-Median",14480,9417469,1000,"Alt.Ext","7",1,TRUE,99.3040000000037
