"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.455582951078863,0.0414473453255623,0.4,"MC-OrdPLSc-II",3628,684174,1000,"Alt.Mod","3",1,TRUE,5.66199999999992
"362","Y~Z",0.508259037134595,0.0448352926173597,0.5,"MC-OrdPLSc-II",3628,684174,1000,"Alt.Mod","3",1,TRUE,5.66199999999992
"363","Y~X:Z",0.323164989416406,0.0508286052197183,0.3,"MC-OrdPLSc-II",3628,684174,1000,"Alt.Mod","3",1,TRUE,5.66199999999992
"364","X~~Z",0.20207120628121,0.0465864179312725,0.2,"MC-OrdPLSc-II",3628,684174,1000,"Alt.Mod","3",1,TRUE,5.66199999999992
"365","X=~x1",0.275231614636916,0.0907335138667695,0.4,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"366","X=~x2",0.868024083446722,0.0779808894035973,0.8,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"367","X=~x3",0.756071230446817,0.0878280398760356,0.8,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"368","Z=~z1",0.586747502966733,0.0593355265901141,0.6,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"369","Z=~z2",0.686395535963711,0.055970088639748,0.6,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"370","Z=~z3",0.818224993528235,0.0557428968372447,0.8,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"371","Y=~y1",0.484054347692812,0.0773220905301616,0.4,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"372","Y=~y2",0.68404058994088,0.0685555954038951,0.7,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"373","Y=~y3",0.893138871326159,0.0504572655464139,0.9,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"374","Y~X",0.383381337714623,0.071596443185933,0.4,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"375","Y~Z",0.560511599800145,0.0613401238894623,0.5,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"376","Y~X:Z",0.381760434741468,0.054170119562604,0.3,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"377","X~~Z",0.235319658907223,0.0889551184925256,0.2,"MC-OrdPLSc-II",3629,1724758,300,"Alt.Mod","5",1,TRUE,5.86000000000001
"378","X=~x1",0.433468211039239,0.0445843205099279,0.4,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"379","X=~x2",0.80885013964396,0.0323986314963256,0.8,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"380","X=~x3",0.808239164537249,0.0306908163738646,0.8,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"381","Z=~z1",0.631447315143037,0.0264315082291682,0.6,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"382","Z=~z2",0.652617390476721,0.0275261400694311,0.6,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"383","Z=~z3",0.75908203152491,0.0296271570536778,0.8,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"384","Y=~y1",0.41768040809255,0.0392327295719132,0.4,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"385","Y=~y2",0.6976641867257,0.0285633000306837,0.7,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"386","Y=~y3",0.844017389916084,0.0317672114689175,0.9,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"387","Y~X",0.402522269702112,0.0411290872395091,0.4,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"388","Y~Z",0.536756651648905,0.044682967360541,0.5,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"389","Y~X:Z",0.262777424107358,0.055954145335811,0.3,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"390","X~~Z",0.2659627138396,0.0432233379190006,0.2,"MC-OrdPLSc-II",3630,1548926,1000,"Alt.Mod","5",1,TRUE,5.70100000000002
"391","X=~x1",0.359259630084308,0.0837599360827917,0.4,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"392","X=~x2",0.845454150698944,0.0498558118124998,0.8,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"393","X=~x3",0.800238898346105,0.0638457969216094,0.8,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"394","Z=~z1",0.576544204916539,0.0622396389023909,0.6,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"395","Z=~z2",0.582455035374719,0.0450295072202685,0.6,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"396","Z=~z3",0.892620237932793,0.0468757652823859,0.8,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"397","Y=~y1",0.37905449379159,0.0590521993681896,0.4,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"398","Y=~y2",0.648243238509213,0.0652690739140943,0.7,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"399","Y=~y3",0.935478584509127,0.046481284881072,0.9,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"400","Y~X",0.430043568622068,0.0683626418740936,0.4,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"401","Y~Z",0.427967656688593,0.0624702882528019,0.5,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"402","Y~X:Z",0.355536752509163,0.0653383665137309,0.3,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"403","X~~Z",0.323704891372365,0.0703597824583244,0.2,"MC-OrdPLSc-II",3631,1200630,300,"Alt.Mod","7",1,TRUE,6.202
"404","X=~x1",0.387511809196826,0.0483937078563442,0.4,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"405","X=~x2",0.84528870072138,0.0367570938412349,0.8,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"406","X=~x3",0.767902677169717,0.0259629463493751,0.8,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"407","Z=~z1",0.573801925986742,0.0377844248046992,0.6,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"408","Z=~z2",0.640515589703627,0.0343199423268443,0.6,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"409","Z=~z3",0.803129504518013,0.0329283622262194,0.8,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"410","Y=~y1",0.34412307646482,0.0388870109701153,0.4,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"411","Y=~y2",0.644854171844985,0.0342168127025604,0.7,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"412","Y=~y3",0.960799246079199,0.0317722411111291,0.9,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"413","Y~X",0.327695728861648,0.0384951883538965,0.4,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"414","Y~Z",0.515599092694381,0.03369391677025,0.5,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"415","Y~X:Z",0.317241844789571,0.041508028644667,0.3,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"416","X~~Z",0.239335389732243,0.0460525988946855,0.2,"MC-OrdPLSc-II",3632,5790119,1000,"Alt.Mod","7",1,TRUE,6.06399999999996
"417","X=~x1",0.47801001329797,0.439134403947575,0.4,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"418","X=~x2",0.925420392987662,0.256458470929833,0.8,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"419","X=~x3",0.794587723826103,0.310192382877539,0.8,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"420","Z=~z1",0.812494896412087,0.594400943085749,0.6,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"421","Z=~z2",0.335030573153429,5.5138196591743,0.6,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"422","Z=~z3",0.994275623985874,0.245777971480213,0.8,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"423","Y=~y1",0.603040024997646,0.790225912009031,0.4,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"424","Y=~y2",0.893505653631153,0.131718560656126,0.7,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"425","Y=~y3",0.979332029576482,0.385593866774252,0.9,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"426","Y~X",0.479230164395739,0.329991704461902,0.4,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"427","Y~Z",0.403763835287612,0.538052180505357,0.5,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"428","Y~X:Z",0.497556194500344,0.937079921573606,0.3,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"429","X~~Z",0.276321790257827,1.18866321487033,0.2,"MC-OrdPLSc-II",3633,9641992,300,"Alt.Ext","2",1,TRUE,4.76700000000005
"430","X=~x1",0.264193137933009,6.08471534126761,0.4,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"431","X=~x2",0.967289099731832,10.9476098562349,0.8,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"432","X=~x3",0.795243791378143,14.618400030401,0.8,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"433","Z=~z1",0.598580585332062,2.89726727371905,0.6,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"434","Z=~z2",0.546125126751443,1.25731613093537,0.6,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"435","Z=~z3",0.850608780549035,2.34805228026721,0.8,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"436","Y=~y1",0.33800976933896,1.63938961904987,0.4,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"437","Y=~y2",0.669759806488033,3.18273850333919,0.7,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"438","Y=~y3",0.997980901158452,2.92352147812342,0.9,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"439","Y~X",0.315896726452655,6.3093240217521,0.4,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"440","Y~Z",0.430719874156793,3.96933415665434,0.5,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"441","Y~X:Z",0.377730633640311,1.14833939533479,0.3,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"442","X~~Z",0.111622507560702,3.43223570835422,0.2,"MC-OrdPLSc-II",3634,9867412,1000,"Alt.Ext","2",1,TRUE,5.43499999999995
"443","X=~x1",0.419477278051981,0.134754491251348,0.4,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"444","X=~x2",0.998930790207931,0.254422299024405,0.8,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"445","X=~x3",0.703327342857973,0.262063167951549,0.8,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"446","Z=~z1",0.632745912843739,0.109539788484279,0.6,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"447","Z=~z2",0.573190034405689,0.0931874478127773,0.6,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"448","Z=~z3",0.817682780483258,0.103455076600848,0.8,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"449","Y=~y1",0.397158438467861,0.126545404356055,0.4,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"450","Y=~y2",0.755459684152642,0.125630981082888,0.7,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"451","Y=~y3",0.946788714015448,0.0732372289620512,0.9,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"452","Y~X",0.372378807639678,0.0674195898130721,0.4,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"453","Y~Z",0.579620202213896,0.0842463072180758,0.5,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"454","Y~X:Z",0.495249983873224,0.198535805698499,0.3,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"455","X~~Z",0.127864086369883,0.111983117305746,0.2,"MC-OrdPLSc-II",3635,1026335,300,"Alt.Ext","3",1,TRUE,5.22699999999998
"456","X=~x1",0.327908606596663,0.0670769097791895,0.4,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"457","X=~x2",0.861615965682266,0.0565285107540809,0.8,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"458","X=~x3",0.7606914187599,0.0464479159215269,0.8,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"459","Z=~z1",0.551230628299475,0.0614832755591631,0.6,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"460","Z=~z2",0.505063997461975,0.0730494048882338,0.6,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"461","Z=~z3",0.866956937701481,0.0530759169702707,0.8,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"462","Y=~y1",0.431055036684055,0.0540894471245726,0.4,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"463","Y=~y2",0.711697000045769,0.0535967725514231,0.7,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"464","Y=~y3",0.85746580781842,0.0488009912196691,0.9,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"465","Y~X",0.39624705643661,0.0525422289313008,0.4,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"466","Y~Z",0.519611247671893,0.0496295498081517,0.5,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"467","Y~X:Z",0.250319050897212,0.0840122896177521,0.3,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"468","X~~Z",0.272970610056914,0.056860917616786,0.2,"MC-OrdPLSc-II",3636,5876151,1000,"Alt.Ext","3",1,TRUE,5.25100000000009
"469","X=~x1",0.453623935145864,0.149427239333728,0.4,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"470","X=~x2",0.874618716600475,0.0907168756737158,0.8,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"471","X=~x3",0.86072148909226,0.0954971246701784,0.8,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"472","Z=~z1",0.685858793893641,0.060290725266659,0.6,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"473","Z=~z2",0.677059424065571,0.0614862909268652,0.6,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"474","Z=~z3",0.672657582208257,0.0848906254617736,0.8,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"475","Y=~y1",0.371150806955064,0.0984598569287396,0.4,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"476","Y=~y2",0.668608586687115,0.0593566730867858,0.7,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"477","Y=~y3",0.999,0.0796718456353838,0.9,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"478","Y~X",0.282433086720614,0.0702096573447377,0.4,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"479","Y~Z",0.508132419568546,0.0742876761734944,0.5,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"480","Y~X:Z",0.350841948396409,0.101190411590314,0.3,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"481","X~~Z",0.134830584941035,0.106539420993706,0.2,"MC-OrdPLSc-II",3637,3721759,300,"Alt.Ext","5",1,TRUE,5.57500000000005
"482","X=~x1",0.384418524124156,0.0626407290440438,0.4,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"483","X=~x2",0.778464743905359,0.0352392736076501,0.8,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"484","X=~x3",0.859811816106652,0.0394212207435391,0.8,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"485","Z=~z1",0.609002001546594,0.038117605652354,0.6,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"486","Z=~z2",0.672340896994039,0.0358688485358972,0.6,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"487","Z=~z3",0.769025995099142,0.0357666817313088,0.8,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"488","Y=~y1",0.355540279410045,0.0451909028271525,0.4,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"489","Y=~y2",0.68144593985502,0.0461076393928851,0.7,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"490","Y=~y3",0.892405954167256,0.0298255923328518,0.9,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"491","Y~X",0.417135062882059,0.0433677404441895,0.4,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"492","Y~Z",0.515952359544367,0.0411359295670708,0.5,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"493","Y~X:Z",0.274013535838687,0.0569761535477082,0.3,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"494","X~~Z",0.16693469513431,0.0488141805094113,0.2,"MC-OrdPLSc-II",3638,1515026,1000,"Alt.Ext","5",1,TRUE,5.84300000000007
"495","X=~x1",0.508800139201134,0.0695143949857619,0.4,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"496","X=~x2",0.890910484350916,0.0740905073819705,0.8,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"497","X=~x3",0.778004015861001,0.0720923966461765,0.8,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"498","Z=~z1",0.615717213828319,0.0773329636702702,0.6,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"499","Z=~z2",0.465794513085724,0.070954688554741,0.6,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"500","Z=~z3",0.806044758734822,0.0827897713397182,0.8,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"501","Y=~y1",0.381249478201142,0.0800526452173524,0.4,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"502","Y=~y2",0.730325107086756,0.0587135146270211,0.7,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"503","Y=~y3",0.803282452426199,0.0607970011974985,0.9,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"504","Y~X",0.42378141227185,0.0692528739075166,0.4,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"505","Y~Z",0.564184143845782,0.0642493156605368,0.5,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"506","Y~X:Z",0.404341487943339,0.0763948295976713,0.3,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"507","X~~Z",-0.0176750801184833,0.0904515448606869,0.2,"MC-OrdPLSc-II",3639,7972565,300,"Alt.Ext","7",1,TRUE,6.26699999999994
"508","X=~x1",0.357609918713351,0.0469097956150886,0.4,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"509","X=~x2",0.827343285274368,0.0339691355170578,0.8,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"510","X=~x3",0.793754352222973,0.0454412127544518,0.8,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"511","Z=~z1",0.542781645418699,0.0371693361691192,0.6,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"512","Z=~z2",0.547624656638304,0.0439398306485798,0.6,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"513","Z=~z3",0.833378019465991,0.036689173999751,0.8,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"514","Y=~y1",0.400777529637016,0.0473674426286047,0.4,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"515","Y=~y2",0.696943510165021,0.0357989154837426,0.7,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"516","Y=~y3",0.901670436328356,0.0260955739877261,0.9,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"517","Y~X",0.391260122098441,0.036401956489578,0.4,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"518","Y~Z",0.489185047254153,0.0386765584042377,0.5,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"519","Y~X:Z",0.318300945371409,0.0407903354341111,0.3,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
"520","X~~Z",0.215743061145535,0.0523094815577861,0.2,"MC-OrdPLSc-II",3640,9573188,1000,"Alt.Ext","7",1,TRUE,6.25800000000004
