"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.45971680128493,0.0853361758064863,0.4,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"366","X=~x2",0.808232859013694,0.0570645101194138,0.8,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"367","X=~x3",0.759911934301422,0.0639039946958035,0.8,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"368","Z=~z1",0.678999238277481,0.0537567395325676,0.6,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"369","Z=~z2",0.579703111547721,0.0601911578099443,0.6,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"370","Z=~z3",0.816635016804536,0.0492302704931522,0.8,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"371","Y=~y1",0.436333486561485,0.0669550503635178,0.4,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"372","Y=~y2",0.652045063993595,0.0660387069540227,0.7,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"373","Y=~y3",0.842971580945582,0.0676360350938626,0.9,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"374","Y~X",0.467995970092087,0.0671355211582827,0.4,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"375","Y~Z",0.45543449873941,0.0705182459028889,0.5,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"376","Y~X:Z",0.393404064145378,0.079935196875477,0.3,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"377","X~~Z",0.286389984474161,0.0708223718816224,0.2,"MC-OrdPLSc-II",4069,4125271,300,"Alt.Mod","5",1,TRUE,8.97299999999996
"378","X=~x1",0.378795029957427,0.0347772939113287,0.4,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"379","X=~x2",0.801474378913955,0.0299652904775659,0.8,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"380","X=~x3",0.832022415089178,0.0367016206157507,0.8,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"381","Z=~z1",0.611749806820357,0.0353974589560569,0.6,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"382","Z=~z2",0.612154531199313,0.033695760976324,0.6,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"383","Z=~z3",0.759973619507911,0.0354562448316831,0.8,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"384","Y=~y1",0.441211003776173,0.0408069496023755,0.4,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"385","Y=~y2",0.73870264299567,0.0302445569498241,0.7,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"386","Y=~y3",0.888861999448484,0.025561370697938,0.9,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"387","Y~X",0.419139441856815,0.0322625526650183,0.4,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"388","Y~Z",0.467014682435463,0.0347810505881396,0.5,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"389","Y~X:Z",0.324755334834562,0.039081492625231,0.3,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"390","X~~Z",0.233601706791136,0.045580986660421,0.2,"MC-OrdPLSc-II",4070,8170130,1000,"Alt.Mod","5",1,TRUE,8.92000000000007
"391","X=~x1",0.370350732822761,0.0763287016387877,0.4,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"392","X=~x2",0.717149762007657,0.057084043507274,0.8,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"393","X=~x3",0.858879941548727,0.0689751493588126,0.8,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"394","Z=~z1",0.543426313392766,0.0672562608809955,0.6,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"395","Z=~z2",0.572440223409556,0.0598129697632396,0.6,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"396","Z=~z3",0.809029416677437,0.052653643187151,0.8,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"397","Y=~y1",0.419039739801492,0.0654188080182874,0.4,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"398","Y=~y2",0.79470684652429,0.0504562033000374,0.7,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"399","Y=~y3",0.912979424406266,0.042648042300902,0.9,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"400","Y~X",0.495509993947878,0.0521848305645364,0.4,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"401","Y~Z",0.522385087543287,0.059930366012693,0.5,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"402","Y~X:Z",0.370501305938158,0.0626532683299588,0.3,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"403","X~~Z",0.217805907452243,0.0760505531993811,0.2,"MC-OrdPLSc-II",4071,5700006,300,"Alt.Mod","7",1,TRUE,9.58699999999999
"404","X=~x1",0.358863796460407,0.0431269090017252,0.4,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"405","X=~x2",0.763871300884827,0.0306498420620131,0.8,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"406","X=~x3",0.850156362790887,0.0335797021472674,0.8,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"407","Z=~z1",0.630389789962993,0.0300490385400886,0.6,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"408","Z=~z2",0.587768412476446,0.0373237856641582,0.6,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"409","Z=~z3",0.826671265154625,0.0436471187641993,0.8,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"410","Y=~y1",0.448947447363562,0.0375406711388373,0.4,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"411","Y=~y2",0.693686006376595,0.0243763861220128,0.7,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"412","Y=~y3",0.892885859209496,0.0268745003967383,0.9,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"413","Y~X",0.411413836592649,0.0327608572130305,0.4,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"414","Y~Z",0.445155684379974,0.0315472929826509,0.5,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"415","Y~X:Z",0.336597595702945,0.0364402888927452,0.3,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"416","X~~Z",0.21850865352782,0.0422809707004433,0.2,"MC-OrdPLSc-II",4072,5032542,1000,"Alt.Mod","7",1,TRUE,9.88
"417","X=~x1",0.629621975067608,6.14653240414142,0.4,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"418","X=~x2",0.999,0.179874473176419,0.8,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"419","X=~x3",0.747072153275703,2.48743514251475,0.8,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"420","Z=~z1",0.638354381366464,0.760767800077175,0.6,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"421","Z=~z2",0.559471420463933,0.50136990571608,0.6,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"422","Z=~z3",0.986000281283102,0.235684643765844,0.8,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"423","Y=~y1",0.387081117350578,0.154162391388997,0.4,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"424","Y=~y2",0.770830085561539,0.424496783635053,0.7,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"425","Y=~y3",0.927856064774659,0.389618652166083,0.9,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"426","Y~X",0.404216935409295,0.1964977593275,0.4,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"427","Y~Z",0.46070475703611,1.31433678080864,0.5,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"428","Y~X:Z",0.273585218241165,2.30533725021011,0.3,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"429","X~~Z",-0.125680635258047,1.41602630861577,0.2,"MC-OrdPLSc-II",4073,5157128,300,"Alt.Ext","2",1,TRUE,8.01999999999998
"430","X=~x1",0.459605514752035,0.177892628926307,0.4,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"431","X=~x2",0.748818489187864,0.299509381228241,0.8,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"432","X=~x3",0.897775205309328,0.301245847085299,0.8,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"433","Z=~z1",0.681775963646457,0.0811729105758221,0.6,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"434","Z=~z2",0.527675598752104,0.0779566591498339,0.6,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"435","Z=~z3",0.865667211127017,0.0890485397431269,0.8,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"436","Y=~y1",0.277459436009666,0.103942530888673,0.4,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"437","Y=~y2",0.763198170956066,0.0754892740601476,0.7,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"438","Y=~y3",0.902506287245904,0.0868219321381676,0.9,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"439","Y~X",0.308681619003757,0.0687426516023201,0.4,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"440","Y~Z",0.533136057147783,0.0554754790871869,0.5,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"441","Y~X:Z",0.218974123198288,0.0781058152921399,0.3,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"442","X~~Z",0.325481438425525,0.0760096138866552,0.2,"MC-OrdPLSc-II",4074,3585060,1000,"Alt.Ext","2",1,TRUE,7.67000000000007
"443","X=~x1",0.589617182156908,1.5937033973127,0.4,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"444","X=~x2",0.750088876415731,1.91721777043173,0.8,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"445","X=~x3",0.999,0.138625273181236,0.8,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"446","Z=~z1",0.607784435267764,1.09111119853753,0.6,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"447","Z=~z2",0.5658273374619,0.140750330639043,0.6,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"448","Z=~z3",0.873532112075105,0.378957115567268,0.8,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"449","Y=~y1",0.326715813273172,0.214356913632042,0.4,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"450","Y=~y2",0.572527783168273,0.775261537749484,0.7,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"451","Y=~y3",0.999,1.86627855732719,0.9,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"452","Y~X",0.171736836748685,2.21231975516764,0.4,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"453","Y~Z",0.481416255714289,0.609567449489598,0.5,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"454","Y~X:Z",0.323742164424337,0.313487618654508,0.3,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"455","X~~Z",0.22825142521966,0.176681428562616,0.2,"MC-OrdPLSc-II",4075,5418129,300,"Alt.Ext","3",1,TRUE,8.51200000000006
"456","X=~x1",0.272133863873775,0.0842413815995184,0.4,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"457","X=~x2",0.866274541328274,0.0530977443843984,0.8,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"458","X=~x3",0.822591398034065,0.0353558941720835,0.8,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"459","Z=~z1",0.565347741913023,0.0653127908720593,0.6,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"460","Z=~z2",0.602537494735085,0.102636972322752,0.6,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"461","Z=~z3",0.842060288208012,0.118870526391377,0.8,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"462","Y=~y1",0.445696771882259,0.05952793016823,0.4,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"463","Y=~y2",0.727696271110592,0.0656381678971201,0.7,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"464","Y=~y3",0.873672573734988,0.0471042333907538,0.9,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"465","Y~X",0.448262485909577,0.0575892188400217,0.4,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"466","Y~Z",0.398349498082044,0.0569240826345307,0.5,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"467","Y~X:Z",0.269580873934227,0.0863251938402904,0.3,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"468","X~~Z",0.195431528932285,0.0591579411856751,0.2,"MC-OrdPLSc-II",4076,5717308,1000,"Alt.Ext","3",1,TRUE,7.80200000000002
"469","X=~x1",0.336950918120694,0.0967268311713478,0.4,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"470","X=~x2",0.819585084339289,0.0854639310176625,0.8,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"471","X=~x3",0.760592655066965,0.0752972433723708,0.8,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"472","Z=~z1",0.611488216985863,0.080497066920523,0.6,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"473","Z=~z2",0.615556503114317,0.0817833399751509,0.6,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"474","Z=~z3",0.85126942884344,0.0543469176851444,0.8,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"475","Y=~y1",0.311167065669494,0.0931817810623725,0.4,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"476","Y=~y2",0.730628841390884,0.0760554519790349,0.7,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"477","Y=~y3",0.93505421009924,0.0832228253880445,0.9,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"478","Y~X",0.426892373397296,0.075210923711414,0.4,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"479","Y~Z",0.46754909503638,0.0760502263733001,0.5,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"480","Y~X:Z",0.311869783336195,0.0913314166502855,0.3,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"481","X~~Z",0.279677274615962,0.0911108349394533,0.2,"MC-OrdPLSc-II",4077,1778176,300,"Alt.Ext","5",1,TRUE,8.65099999999995
"482","X=~x1",0.437721035383503,0.0636200669630165,0.4,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"483","X=~x2",0.798614667061877,0.0394718010737746,0.8,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"484","X=~x3",0.795821309111216,0.043327416968656,0.8,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"485","Z=~z1",0.618641830074779,0.040118664500984,0.6,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"486","Z=~z2",0.619821954755173,0.0378117016969578,0.6,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"487","Z=~z3",0.821271283822031,0.0407161713851715,0.8,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"488","Y=~y1",0.367626255173498,0.0478446947272481,0.4,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"489","Y=~y2",0.718574395700691,0.0308958368785664,0.7,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"490","Y=~y3",0.91172629430241,0.0342699434887546,0.9,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"491","Y~X",0.375148534751877,0.0335057473009492,0.4,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"492","Y~Z",0.501305837824601,0.0362164390922982,0.5,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"493","Y~X:Z",0.308148165505247,0.0424110103694893,0.3,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"494","X~~Z",0.22306168265767,0.0465893357347411,0.2,"MC-OrdPLSc-II",4078,6712041,1000,"Alt.Ext","5",1,TRUE,8.99299999999994
"495","X=~x1",0.438550889028521,0.101668299825583,0.4,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"496","X=~x2",0.746829788960093,0.0715041427231038,0.8,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"497","X=~x3",0.765758035495067,0.0775176701614381,0.8,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"498","Z=~z1",0.525783333712215,0.0991025949898305,0.6,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"499","Z=~z2",0.737811643553341,0.112526666715041,0.6,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"500","Z=~z3",0.731259224006222,0.0961116148517832,0.8,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"501","Y=~y1",0.397768882818353,0.0828135502651827,0.4,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"502","Y=~y2",0.639201876356005,0.0713316751178823,0.7,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"503","Y=~y3",0.906896772669207,0.0711512274122583,0.9,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"504","Y~X",0.483675617700218,0.0750366948839388,0.4,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"505","Y~Z",0.354494014558203,0.0751617061225715,0.5,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"506","Y~X:Z",0.399083872753436,0.0839275622725031,0.3,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"507","X~~Z",0.193414140710673,0.0945642430982915,0.2,"MC-OrdPLSc-II",4079,7941118,300,"Alt.Ext","7",1,TRUE,10.144
"508","X=~x1",0.475897532209638,0.0473090393338007,0.4,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"509","X=~x2",0.801631262914875,0.0321671847972264,0.8,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"510","X=~x3",0.79112195665482,0.0387640505245103,0.8,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"511","Z=~z1",0.585313058546046,0.0362847995824756,0.6,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"512","Z=~z2",0.634449446689812,0.0316869508287298,0.6,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"513","Z=~z3",0.837385130317307,0.0287361736817074,0.8,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"514","Y=~y1",0.375855843675584,0.0401407536558101,0.4,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"515","Y=~y2",0.767936872347715,0.0284115104934484,0.7,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"516","Y=~y3",0.880510284639854,0.0262389232162364,0.9,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"517","Y~X",0.426041338155915,0.0333212787537327,0.4,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"518","Y~Z",0.515771187360874,0.0336127820454898,0.5,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"519","Y~X:Z",0.354575130090337,0.0418295115710959,0.3,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
"520","X~~Z",0.225315928247002,0.0481762998147799,0.2,"MC-OrdPLSc-II",4080,2681012,1000,"Alt.Ext","7",1,TRUE,9.71299999999997
