"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.381138856139388,0.0351617394959405,0.4,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"362","Y~Z",0.50553427764375,0.0371179366853474,0.5,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"363","Y~X:Z",0.290233115421988,0.0463200690840813,0.3,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"364","X~~Z",0.234521934009289,0.0552165973038499,0.2,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"365","X=~x1",0.424903481936201,0.0866210298115716,0.4,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"366","X=~x2",0.779360941535846,0.0699791625224672,0.8,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"367","X=~x3",0.774878586808654,0.06056939614064,0.8,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"368","Z=~z1",0.653934930144116,0.0758971638174356,0.6,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"369","Z=~z2",0.610929001786914,0.0643330818783636,0.6,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"370","Z=~z3",0.72648056792992,0.0714095466844815,0.8,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"371","Y=~y1",0.410890772225481,0.0873932237877992,0.4,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"372","Y=~y2",0.742304866720126,0.0639759663989997,0.7,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"373","Y=~y3",0.878125193843822,0.0632990733209956,0.9,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"374","Y~X",0.42385096670925,0.0752236347846023,0.4,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"375","Y~Z",0.523134867602778,0.0684538942403245,0.5,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"376","Y~X:Z",0.323078085621695,0.118583825739549,0.3,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"377","X~~Z",0.0935618612553011,0.0821021261530462,0.2,"MC-OrdPLSc-II",15189,4979621,300,"Alt.Mod","5",1,TRUE,9.02599999999984
"378","X=~x1",0.39473195917694,0.0513078634401092,0.4,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"379","X=~x2",0.760331520038906,0.0361147963543054,0.8,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"380","X=~x3",0.82767823598679,0.0395969317873807,0.8,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"381","Z=~z1",0.603775293564832,0.0363654402015395,0.6,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"382","Z=~z2",0.671919472181623,0.0386420312871394,0.6,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"383","Z=~z3",0.800204275881919,0.0336199822899531,0.8,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"384","Y=~y1",0.424929060396183,0.0330383367406798,0.4,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"385","Y=~y2",0.696868028267799,0.0290877316684339,0.7,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"386","Y=~y3",0.945254409305834,0.0258667056993506,0.9,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"387","Y~X",0.395496981563646,0.0356540297919742,0.4,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"388","Y~Z",0.46697982592314,0.0354595331773241,0.5,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"389","Y~X:Z",0.263828102123878,0.0418086638572691,0.3,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"390","X~~Z",0.231459744679722,0.0453885432389642,0.2,"MC-OrdPLSc-II",15190,1969649,1000,"Alt.Mod","5",1,TRUE,8.42200000000048
"391","X=~x1",0.562938735049598,0.0896784330577875,0.4,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"392","X=~x2",0.635270182182449,0.0668238511950946,0.8,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"393","X=~x3",0.883107504888873,0.0829824244077035,0.8,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"394","Z=~z1",0.604886721515376,0.0615385475683998,0.6,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"395","Z=~z2",0.594425794265382,0.0558532407703067,0.6,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"396","Z=~z3",0.836875385034877,0.0519937689163245,0.8,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"397","Y=~y1",0.463708240025708,0.072802278477775,0.4,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"398","Y=~y2",0.686370964689834,0.0580862537095217,0.7,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"399","Y=~y3",0.920609026020259,0.0341793750904543,0.9,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"400","Y~X",0.347557358130848,0.0679094151960577,0.4,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"401","Y~Z",0.581768572332241,0.0585282519676028,0.5,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"402","Y~X:Z",0.189649101258233,0.081191307772603,0.3,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"403","X~~Z",0.179046558382167,0.0845438814959285,0.2,"MC-OrdPLSc-II",15191,2853575,300,"Alt.Mod","7",1,TRUE,9.33100000000013
"404","X=~x1",0.462532985663424,0.0362601026858106,0.4,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"405","X=~x2",0.764357035027286,0.0287262722238764,0.8,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"406","X=~x3",0.789845561953019,0.031893589409559,0.8,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"407","Z=~z1",0.556470111634621,0.0333162732974697,0.6,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"408","Z=~z2",0.6117012050329,0.0419189961273198,0.6,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"409","Z=~z3",0.858496504271356,0.0444556560071811,0.8,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"410","Y=~y1",0.356943736579871,0.0305379570569164,0.4,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"411","Y=~y2",0.744875913814113,0.0260483172064808,0.7,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"412","Y=~y3",0.911275833767049,0.0231688322102305,0.9,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"413","Y~X",0.408599482579666,0.0358906814807037,0.4,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"414","Y~Z",0.423090608794745,0.0378763197393352,0.5,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"415","Y~X:Z",0.308569948682488,0.039130298378677,0.3,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"416","X~~Z",0.196373670933744,0.0416652662499735,0.2,"MC-OrdPLSc-II",15192,9121414,1000,"Alt.Mod","7",1,TRUE,9.66899999999987
"417","X=~x1",0.528371449649935,0.787428017798946,0.4,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"418","X=~x2",0.416248850482713,1.14792309840019,0.8,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"419","X=~x3",0.975159427956177,3.39060555696569,0.8,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"420","Z=~z1",0.685188095585029,1.9024857597167,0.6,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"421","Z=~z2",0.67787901338486,0.950184078921893,0.6,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"422","Z=~z3",0.909219548198327,1.44114907852289,0.8,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"423","Y=~y1",0.260876092675287,0.779352349125226,0.4,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"424","Y=~y2",0.841019853230764,0.3541127782851,0.7,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"425","Y=~y3",0.855701835161876,0.244712982685899,0.9,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"426","Y~X",0.354671917902838,2.98165366010137,0.4,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"427","Y~Z",0.366896262013901,1.23723449339703,0.5,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"428","Y~X:Z",0.188019816212629,0.850321559873865,0.3,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"429","X~~Z",0.369041746009304,0.801362905495913,0.2,"MC-OrdPLSc-II",15193,4232227,300,"Alt.Ext","2",1,TRUE,8.0659999999998
"430","X=~x1",0.490700011217298,0.140203624691206,0.4,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"431","X=~x2",0.796887393496721,0.0659376084257155,0.8,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"432","X=~x3",0.821449942241881,0.125541781410986,0.8,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"433","Z=~z1",0.604179493919416,0.0970804618678613,0.6,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"434","Z=~z2",0.628658388627711,0.143037390473925,0.6,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"435","Z=~z3",0.83239458587882,0.0996926332281173,0.8,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"436","Y=~y1",0.46473083631224,0.094232321896939,0.4,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"437","Y=~y2",0.656686536859151,0.111270549713191,0.7,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"438","Y=~y3",0.90172263543012,0.103032990054215,0.9,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"439","Y~X",0.420521161876117,0.113991615465369,0.4,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"440","Y~Z",0.421329269920259,0.0730170195079861,0.5,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"441","Y~X:Z",0.294732428569977,0.145720589338432,0.3,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"442","X~~Z",0.216173347601276,0.0764223714622098,0.2,"MC-OrdPLSc-II",15194,4348297,1000,"Alt.Ext","2",1,TRUE,7.68299999999999
"443","X=~x1",0.320215944994919,0.20476311778387,0.4,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"444","X=~x2",0.997212182354651,0.086223948239533,0.8,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"445","X=~x3",0.732181333277924,0.105283350698327,0.8,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"446","Z=~z1",0.568019662087068,0.110804870632801,0.6,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"447","Z=~z2",0.555345421689121,0.0968866091018753,0.6,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"448","Z=~z3",0.899840053937641,0.105697862962969,0.8,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"449","Y=~y1",0.681549873782922,0.120047007989772,0.4,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"450","Y=~y2",0.602423059853686,0.123126093034785,0.7,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"451","Y=~y3",0.780730964758892,0.151404126784105,0.9,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"452","Y~X",0.312890642498092,0.159846099846623,0.4,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"453","Y~Z",0.596206702321684,0.117408871935886,0.5,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"454","Y~X:Z",0.208813450641762,0.161218517645839,0.3,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"455","X~~Z",0.203896752599678,0.118302185054905,0.2,"MC-OrdPLSc-II",15195,68614,300,"Alt.Ext","3",1,TRUE,7.74299999999948
"456","X=~x1",0.424210801706834,0.0585786376147607,0.4,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"457","X=~x2",0.749825049844995,0.10395318003322,0.8,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"458","X=~x3",0.876722209363759,0.0774717118920262,0.8,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"459","Z=~z1",0.572433854635515,0.0422415588172506,0.6,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"460","Z=~z2",0.628387892401502,0.0600030390672936,0.6,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"461","Z=~z3",0.894436082810607,0.0422015070941374,0.8,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"462","Y=~y1",0.315539438217069,0.0488111567724839,0.4,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"463","Y=~y2",0.639641836477826,0.056226527676856,0.7,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"464","Y=~y3",0.91275593671533,0.0648301986792186,0.9,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"465","Y~X",0.429710270827071,0.0568426222630323,0.4,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"466","Y~Z",0.416332897502611,0.0609080846779028,0.5,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"467","Y~X:Z",0.323178743451359,0.078698324560509,0.3,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"468","X~~Z",0.193782261153262,0.0585426100462526,0.2,"MC-OrdPLSc-II",15196,1291752,1000,"Alt.Ext","3",1,TRUE,7.96999999999935
"469","X=~x1",0.383428050016611,0.0965120642338387,0.4,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"470","X=~x2",0.782433486744317,0.0880909430770267,0.8,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"471","X=~x3",0.853744009859918,0.0833847914068952,0.8,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"472","Z=~z1",0.667533689034845,0.0655486908320914,0.6,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"473","Z=~z2",0.733910265178526,0.069393112879826,0.6,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"474","Z=~z3",0.750371052023495,0.0500440203473322,0.8,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"475","Y=~y1",0.43542979199267,0.0832070970434741,0.4,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"476","Y=~y2",0.655385149351751,0.0936139018660356,0.7,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"477","Y=~y3",0.936249810193457,0.0537329970467144,0.9,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"478","Y~X",0.249125360591826,0.0877416772896032,0.4,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"479","Y~Z",0.577185540870061,0.0689833660136218,0.5,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"480","Y~X:Z",0.361302151931916,0.0788082922348248,0.3,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"481","X~~Z",0.429244501707308,0.0818493405374659,0.2,"MC-OrdPLSc-II",15197,3958512,300,"Alt.Ext","5",1,TRUE,8.64900000000034
"482","X=~x1",0.355976434013438,0.0541465726184323,0.4,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"483","X=~x2",0.833955105872003,0.0412162037806955,0.8,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"484","X=~x3",0.78477621503986,0.0421851341649122,0.8,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"485","Z=~z1",0.581404817934119,0.0317851669975712,0.6,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"486","Z=~z2",0.626858130145304,0.0336420515029899,0.6,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"487","Z=~z3",0.822293801587826,0.0337535928031677,0.8,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"488","Y=~y1",0.294602703710118,0.0561345593194856,0.4,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"489","Y=~y2",0.69678687862503,0.0358495501984775,0.7,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"490","Y=~y3",0.839191131326256,0.0376917699352176,0.9,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"491","Y~X",0.391081506104431,0.0397046661893867,0.4,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"492","Y~Z",0.554506839929784,0.0345611601015458,0.5,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"493","Y~X:Z",0.298326819376222,0.0538048725160363,0.3,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"494","X~~Z",0.182789906107837,0.0519151501061559,0.2,"MC-OrdPLSc-II",15198,8427985,1000,"Alt.Ext","5",1,TRUE,9.02999999999975
"495","X=~x1",0.0364943408248303,0.0872624893322885,0.4,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"496","X=~x2",0.831897997562005,0.0995668513380322,0.8,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"497","X=~x3",0.784431974621012,0.0938960995852566,0.8,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"498","Z=~z1",0.597915828382471,0.0609605374726419,0.6,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"499","Z=~z2",0.694401158956546,0.0597683938864945,0.6,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"500","Z=~z3",0.817254347926527,0.0554844317435195,0.8,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"501","Y=~y1",0.307714878988473,0.084559434873413,0.4,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"502","Y=~y2",0.678206309369354,0.0636002181474823,0.7,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"503","Y=~y3",0.927706091844878,0.0551797031949391,0.9,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"504","Y~X",0.360065222933936,0.0799571926337942,0.4,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"505","Y~Z",0.512492436905824,0.0629573654144523,0.5,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"506","Y~X:Z",0.341355742682414,0.0805389255564814,0.3,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"507","X~~Z",0.268596092158884,0.0834192886496571,0.2,"MC-OrdPLSc-II",15199,3398705,300,"Alt.Ext","7",1,TRUE,9.95899999999983
"508","X=~x1",0.426388188383773,0.0478900622500048,0.4,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"509","X=~x2",0.777593547768338,0.0355393996828229,0.8,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"510","X=~x3",0.841996992101449,0.0301669096786905,0.8,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"511","Z=~z1",0.558223724516627,0.0369146333740919,0.6,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"512","Z=~z2",0.583073731822109,0.0339295886349886,0.6,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"513","Z=~z3",0.836184349767419,0.0368535135398884,0.8,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"514","Y=~y1",0.426488535860245,0.044975405332233,0.4,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"515","Y=~y2",0.666413926620969,0.0361718154909354,0.7,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"516","Y=~y3",0.878666790625201,0.0282679856250118,0.9,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"517","Y~X",0.38787382376695,0.0356434267682006,0.4,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"518","Y~Z",0.491153082314284,0.040098742450213,0.5,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"519","Y~X:Z",0.282171493523103,0.0470457355138563,0.3,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
"520","X~~Z",0.170249283462824,0.0507548465709006,0.2,"MC-OrdPLSc-II",15200,9981406,1000,"Alt.Ext","7",1,TRUE,9.96600000000035
