"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1096","Z=~z1",0.467629353629872,0.0429752999752021,0.6,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1097","Z=~z2",0.671130684128254,0.0388171566063255,0.6,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1098","Z=~z3",0.771544133098531,0.0394804138325164,0.8,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1099","Y=~y1",0.411432499169667,0.0386179264044207,0.4,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1100","Y=~y2",0.691542380586185,0.0333600041267214,0.7,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1101","Y=~y3",0.929389578349989,0.0274355999986538,0.9,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1102","Y~X",0.36960251801682,0.0467502910681407,0.4,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1103","Y~Z",0.505456380750292,0.0419943115462955,0.5,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1104","Y~X:Z",0.214550002909311,0.0752091880283669,0.3,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1105","X~~Z",0.113120019650753,0.0492453662801094,0.2,"MC-OrdPLSc",8662,8139240,1000,"Extreme","5",1,TRUE,15.1569999999992
"1106","X=~x1",0.392521429807927,0.0752246172361079,0.4,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1107","X=~x2",0.778054872570234,0.0550500964782641,0.8,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1108","X=~x3",0.713572206261978,0.0512006249357546,0.8,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1109","Z=~z1",0.401960426770504,0.0591019263352878,0.6,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1110","Z=~z2",0.638498909596457,0.0448689491486837,0.6,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1111","Z=~z3",0.675885441128191,0.0456513273234522,0.8,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1112","Y=~y1",0.364165093838174,0.0491398283174844,0.4,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1113","Y=~y2",0.636269902600523,0.0393092617504668,0.7,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1114","Y=~y3",0.887571173857363,0.0351102200637838,0.9,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1115","Y~X",0.362581003051785,0.0454104841075475,0.4,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1116","Y~Z",0.485355423671711,0.0445669884890098,0.5,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1117","Y~X:Z",0.191914293321764,0.0614355337106804,0.3,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1118","X~~Z",0.105504131782962,0.0492091285266358,0.2,"PLSc",8662,8139240,1000,"Extreme","5",1,TRUE,4.29699999999957
"1119","X=~x1",0.528461116382854,0.0564960853405753,0.4,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1120","X=~x2",0.873258735438095,0.0173770079186872,0.8,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1121","X=~x3",0.84919505772583,0.0189594285758137,0.8,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1122","Z=~z1",0.596753906289055,0.044796392454175,0.6,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1123","Z=~z2",0.77313822643769,0.0259127424832668,0.6,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1124","Z=~z3",0.831237538813453,0.0194877706563476,0.8,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1125","Y=~y1",0.533641790814166,0.0420239511309494,0.4,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1126","Y=~y2",0.812394756014261,0.0204010375259273,0.7,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1127","Y=~y3",0.899686511313304,0.00849821050115213,0.9,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1128","Y~X",0.289669020781011,0.0293913630422965,0.4,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1129","Y~Z",0.347796717819628,0.0272003936543377,0.5,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1130","Y~X:Z",0.125281199680431,0.027414880417723,0.3,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1131","X~~Z",0.0710208509609553,0.0331856566305033,0.2,"PLS",8662,8139240,1000,"Extreme","5",1,TRUE,1.40900000000056
"1132","X=~x1",0.375,0.036,0.4,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1133","X=~x2",0.875,0.031,0.8,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1134","X=~x3",0.757,0.032,0.8,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1135","Z=~z1",0.477,0.038,0.6,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1136","Z=~z2",0.617,0.038,0.6,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1137","Z=~z3",0.768,0.037,0.8,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1138","Y=~y1",0.394,0.034,0.4,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1139","Y=~y2",0.681,0.03,0.7,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1140","Y=~y3",0.928,0.027,0.9,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1141","Y~X",0.383,0.041,0.4,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1142","Y~Z",0.478,0.042,0.5,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1143","Y~X:Z",0.228,0.055,0.3,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1144","X~~Z",0.129,0.047,0.2,"Mplus",8662,8139240,1000,"Extreme","5",1,TRUE,503.767
"1145","X=~x1",0.466144840097591,0.075006624914275,0.4,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1146","X=~x2",0.79524840738907,0.0711725682136202,0.8,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1147","X=~x3",0.755748009437563,0.0626248928973557,0.8,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1148","Z=~z1",0.667473930153956,0.0716817729266241,0.6,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1149","Z=~z2",0.544391566418485,0.0728954097490249,0.6,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1150","Z=~z3",0.845824714724594,0.0665657639094654,0.8,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1151","Y=~y1",0.493509388286407,0.0617843390921263,0.4,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1152","Y=~y2",0.721892768801273,0.0540453765733315,0.7,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1153","Y=~y3",0.853627033255825,0.0488146039567928,0.9,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1154","Y~X",0.391432063364295,0.0814841849087995,0.4,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1155","Y~Z",0.364998483310721,0.0916975620839005,0.5,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1156","Y~X:Z",0.386755157908833,0.1186924294375,0.3,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1157","X~~Z",0.247035007458896,0.088887227217621,0.2,"MC-OrdPLSc",8663,8123591,300,"Extreme","7",1,TRUE,17.8790000000008
"1158","X=~x1",0.495784862982225,0.0961427219345616,0.4,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1159","X=~x2",0.7736202053152,0.0866117823881509,0.8,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1160","X=~x3",0.627318324178645,0.0849982052648152,0.8,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1161","Z=~z1",0.630787109846364,0.0967864487686615,0.6,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1162","Z=~z2",0.452566083013283,0.106803387147032,0.6,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1163","Z=~z3",0.838020516027321,0.0885041494555803,0.8,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1164","Y=~y1",0.476377710496813,0.0778476266339219,0.4,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1165","Y=~y2",0.691397760185505,0.0666468858606235,0.7,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1166","Y=~y3",0.811339385481764,0.0557220322038284,0.9,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1167","Y~X",0.40104275978682,0.0916538913074631,0.4,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1168","Y~Z",0.343417223010211,0.0883942391421941,0.5,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1169","Y~X:Z",0.290760221188131,0.124461980640445,0.3,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1170","X~~Z",0.232999917969849,0.0848450970603604,0.2,"PLSc",8663,8123591,300,"Extreme","7",1,TRUE,2.86000000000058
"1171","X=~x1",0.594973964899714,0.0743507745446179,0.4,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1172","X=~x2",0.854913154632493,0.0345065942852931,0.8,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1173","X=~x3",0.838038583928158,0.0338443378850783,0.8,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1174","Z=~z1",0.778125033829198,0.0490407366034077,0.6,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1175","Z=~z2",0.669326357962547,0.0648315088399138,0.6,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1176","Z=~z3",0.868245109660443,0.0293402985047331,0.8,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1177","Y=~y1",0.630200587609808,0.0573314875070586,0.4,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1178","Y=~y2",0.824967885235491,0.0299804030724777,0.7,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1179","Y=~y3",0.879007909495016,0.0179262712850215,0.9,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1180","Y~X",0.307007832113354,0.0562768426052573,0.4,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1181","Y~Z",0.291618603244752,0.0544439692542529,0.5,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1182","Y~X:Z",0.203690493140554,0.0579560402427124,0.3,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1183","X~~Z",0.16692416050072,0.059869895616498,0.2,"PLS",8663,8123591,300,"Extreme","7",1,TRUE,1.69799999999941
"1184","X=~x1",0.369,0.063,0.4,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1185","X=~x2",0.815,0.055,0.8,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1186","X=~x3",0.774,0.054,0.8,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1187","Z=~z1",0.641,0.06,0.6,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1188","Z=~z2",0.546,0.058,0.6,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1189","Z=~z3",0.797,0.056,0.8,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1190","Y=~y1",0.408,0.058,0.4,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1191","Y=~y2",0.683,0.052,0.7,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1192","Y=~y3",0.859,0.048,0.9,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1193","Y~X",0.359,0.076,0.4,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1194","Y~Z",0.393,0.075,0.5,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1195","Y~X:Z",0.42,0.08,0.3,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1196","X~~Z",0.178,0.079,0.2,"Mplus",8663,8123591,300,"Extreme","7",1,TRUE,155.587
"1197","X=~x1",0.479074152991714,0.0393517871732532,0.4,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1198","X=~x2",0.858683222991166,0.0247362500468334,0.8,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1199","X=~x3",0.800305744471172,0.0260896411928016,0.8,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1200","Z=~z1",0.643336028263637,0.0377154980203625,0.6,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1201","Z=~z2",0.626190498428154,0.0342229242509513,0.6,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1202","Z=~z3",0.750828841222229,0.0334492633990711,0.8,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1203","Y=~y1",0.380069246543362,0.033907129197752,0.4,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1204","Y=~y2",0.744901986277611,0.0268182487153081,0.7,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1205","Y=~y3",0.873551770845555,0.0243667949670133,0.9,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1206","Y~X",0.393175425155118,0.0402860930525194,0.4,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1207","Y~Z",0.515801138046358,0.0431452036790167,0.5,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1208","Y~X:Z",0.353451778756742,0.0607434984178841,0.3,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1209","X~~Z",0.157126167243181,0.0462493920384303,0.2,"MC-OrdPLSc",8664,3312887,1000,"Extreme","7",1,TRUE,20.2159999999994
"1210","X=~x1",0.415523917767392,0.0604249436272671,0.4,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1211","X=~x2",0.822410209717239,0.0360858371997589,0.8,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1212","X=~x3",0.779205181559006,0.0387556594505455,0.8,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1213","Z=~z1",0.604024177010319,0.0421829552191241,0.6,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1214","Z=~z2",0.588059356830325,0.0439955158550995,0.6,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1215","Z=~z3",0.701140372649576,0.0405778485379201,0.8,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1216","Y=~y1",0.365029834451968,0.0442318360831934,0.4,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1217","Y=~y2",0.722172282123209,0.0311441121428316,0.7,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1218","Y=~y3",0.832477999679914,0.0265758536511784,0.9,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1219","Y~X",0.391524048392771,0.0386439982432258,0.4,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1220","Y~Z",0.503320510956743,0.0418961994246487,0.5,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1221","Y~X:Z",0.26774718912435,0.0464455215352765,0.3,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1222","X~~Z",0.146914344861825,0.043169157645271,0.2,"PLSc",8664,3312887,1000,"Extreme","7",1,TRUE,4.46900000000005
"1223","X=~x1",0.600953872645405,0.0400322710509786,0.4,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1224","X=~x2",0.884247534973925,0.0110587856871146,0.8,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1225","X=~x3",0.863105139324188,0.0137618719979631,0.8,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1226","Z=~z1",0.754420209045433,0.0243191492274623,0.6,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1227","Z=~z2",0.741143550732408,0.0251319813941711,0.6,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1228","Z=~z3",0.821364611817697,0.0170097021609444,0.8,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1229","Y=~y1",0.514247630077194,0.0395251443930184,0.4,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1230","Y=~y2",0.851639181732022,0.01316505620264,0.7,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1231","Y=~y3",0.894459432577408,0.00755663486164178,0.9,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1232","Y~X",0.329791913843505,0.0269477695745975,0.4,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1233","Y~Z",0.374046597617589,0.027427398271523,0.5,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1234","Y~X:Z",0.188739568769262,0.0236247534634997,0.3,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1235","X~~Z",0.10626272852088,0.0315450404300787,0.2,"PLS",8664,3312887,1000,"Extreme","7",1,TRUE,1.17799999999988
"1236","X=~x1",0.473,0.032,0.4,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1237","X=~x2",0.847,0.026,0.8,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1238","X=~x3",0.774,0.027,0.8,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1239","Z=~z1",0.616,0.032,0.6,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1240","Z=~z2",0.6,0.032,0.6,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1241","Z=~z3",0.744,0.03,0.8,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1242","Y=~y1",0.362,0.032,0.4,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1243","Y=~y2",0.738,0.025,0.7,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1244","Y=~y3",0.859,0.023,0.9,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1245","Y~X",0.388,0.038,0.4,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1246","Y~Z",0.523,0.037,0.5,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1247","Y~X:Z",0.332,0.046,0.3,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1248","X~~Z",0.165,0.044,0.2,"Mplus",8664,3312887,1000,"Extreme","7",1,TRUE,772.298
"1249","X=~x1",0.383011705266539,0.128547740946108,0.4,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1250","X=~x2",0.876733477035626,0.102457360577322,0.8,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1251","X=~x3",0.677861240038475,0.112242308592499,0.8,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1252","Z=~z1",0.472993923839532,0.096027574719894,0.6,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1253","Z=~z2",0.48987201146813,0.107614024556866,0.6,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1254","Z=~z3",0.979415219765224,0.0998511012212202,0.8,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1255","Y=~y1",0.484678740549792,0.105346670067125,0.4,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1256","Y=~y2",0.787546366372716,0.0735951365694874,0.7,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1257","Y=~y3",0.837046039536902,0.0634429456668956,0.9,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1258","Y~X",0.465470350952968,0.0728679444329044,0.4,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1259","Y~Z",0.484372274071109,0.0776707681704427,0.5,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1260","Y~X:Z",0.46485601869594,0.104500158408777,0.3,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1261","X~~Z",0.196388877926887,0.0943540433856474,0.2,"MC-OrdPLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,9.38500000000022
"1262","X=~x1",0.342966495071433,0.119836829226595,0.4,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1263","X=~x2",0.722591289370681,0.104322014946029,0.8,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1264","X=~x3",0.503974228616616,0.109969926505708,0.8,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1265","Z=~z1",0.376843020333872,0.115947327686272,0.6,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1266","Z=~z2",0.381827561955429,0.117770618898427,0.6,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1267","Z=~z3",0.80679697102307,0.111593838507151,0.8,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1268","Y=~y1",0.360178351043968,0.0929101714883575,0.4,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1269","Y=~y2",0.57382974384383,0.069310393848547,0.7,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1270","Y=~y3",0.630488032516404,0.0748951720621198,0.9,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1271","Y~X",0.482316821724946,0.113149476108144,0.4,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1272","Y~Z",0.479620667471212,0.129059743192453,0.5,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1273","Y~X:Z",0.417839804312959,0.146887426181664,0.3,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1274","X~~Z",0.184493928904591,0.0956934532359807,0.2,"PLSc",8665,102670,300,"Alt.Mod","2",1,TRUE,4.39599999999973
"1275","X=~x1",0.465845959255744,0.12096351649461,0.4,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1276","X=~x2",0.857566821564014,0.0431344268102634,0.8,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1277","X=~x3",0.751673805722523,0.0681664580355768,0.8,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1278","Z=~z1",0.574121191924422,0.109332564163503,0.6,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1279","Z=~z2",0.592498324190565,0.103422239645122,0.6,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1280","Z=~z3",0.894123136469902,0.0354499346374953,0.8,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1281","Y=~y1",0.524966635966262,0.0937793582897518,0.4,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1282","Y=~y2",0.777169870819371,0.0404818791656406,0.7,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1283","Y=~y3",0.805956032925884,0.0387530125699752,0.9,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1284","Y~X",0.272320462677349,0.0506698791630296,0.4,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1285","Y~Z",0.302259241154136,0.0532650107912106,0.5,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1286","Y~X:Z",0.188909994350641,0.0588145885135038,0.3,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1287","X~~Z",0.114813246300564,0.0584972856268674,0.2,"PLS",8665,102670,300,"Alt.Mod","2",1,TRUE,2.91900000000078
"1288","X=~x1",0.318,0.084,0.4,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1289","X=~x2",0.857,0.082,0.8,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1290","X=~x3",0.713,0.08,0.8,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1291","Z=~z1",0.431,0.073,0.6,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1292","Z=~z2",0.45,0.077,0.6,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1293","Z=~z3",0.981,0.044,0.8,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1294","Y=~y1",0.462,0.094,0.4,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1295","Y=~y2",0.756,0.078,0.7,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1296","Y=~y3",0.848,0.07,0.9,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1297","Y~X",0.441,0.076,0.4,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1298","Y~Z",0.482,0.074,0.5,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1299","Y~X:Z",0.5,0.089,0.3,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
