"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.430538597980674,0.0377256448834315,0.4,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"362","Y~Z",0.430180803171104,0.0385846720434634,0.5,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"363","Y~X:Z",0.350868802604602,0.0505004070852683,0.3,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"364","X~~Z",0.229971403101199,0.0454671241990294,0.2,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"365","X=~x1",0.433211320408126,0.128363047647007,0.4,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"366","X=~x2",0.672332059474337,0.0814225344608627,0.8,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"367","X=~x3",0.919644937290697,0.122195281795068,0.8,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"368","Z=~z1",0.613249274472572,0.0693991956167968,0.6,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"369","Z=~z2",0.64560883031018,0.0694127942272835,0.6,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"370","Z=~z3",0.83152685923715,0.0683230979636696,0.8,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"371","Y=~y1",0.319923893932146,0.0832849533684065,0.4,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"372","Y=~y2",0.535326175810975,0.0826076703912007,0.7,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"373","Y=~y3",0.924913931101727,0.0848128274698328,0.9,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"374","Y~X",0.410080488038657,0.0713532644728018,0.4,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"375","Y~Z",0.415051538989358,0.0751875888289716,0.5,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"376","Y~X:Z",0.444568316233122,0.092584463539377,0.3,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"377","X~~Z",0.228854898156081,0.0820949256344517,0.2,"MC-OrdPLSc-II",7549,5640119,300,"Alt.Mod","5",1,TRUE,8.08199999999988
"378","X=~x1",0.444322106483273,0.0370006979911278,0.4,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"379","X=~x2",0.777727461879471,0.0299739758296392,0.8,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"380","X=~x3",0.852711500804393,0.0338913814496522,0.8,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"381","Z=~z1",0.588306407746595,0.0340686631789711,0.6,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"382","Z=~z2",0.622676686545315,0.0413031181543682,0.6,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"383","Z=~z3",0.835181658675822,0.0290855931748567,0.8,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"384","Y=~y1",0.423264029953022,0.0363816987149677,0.4,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"385","Y=~y2",0.708163844672799,0.0362295767816392,0.7,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"386","Y=~y3",0.918488832427855,0.0314143194663226,0.9,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"387","Y~X",0.383456842774865,0.0370078688522079,0.4,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"388","Y~Z",0.527034898613574,0.0363010713959177,0.5,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"389","Y~X:Z",0.331552780168912,0.045660362655284,0.3,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"390","X~~Z",0.25469610295296,0.0500934362739673,0.2,"MC-OrdPLSc-II",7550,5204034,1000,"Alt.Mod","5",1,TRUE,8.48799999999983
"391","X=~x1",0.371449713780238,0.0631241266327549,0.4,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"392","X=~x2",0.87926384100401,0.0694097553053154,0.8,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"393","X=~x3",0.706767074709904,0.057087043019433,0.8,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"394","Z=~z1",0.574537991141524,0.067869303713366,0.6,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"395","Z=~z2",0.639390445836058,0.0580070783018903,0.6,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"396","Z=~z3",0.830657230558745,0.0653956506366737,0.8,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"397","Y=~y1",0.440386919845208,0.0546970717080415,0.4,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"398","Y=~y2",0.743369640814497,0.0435967563772168,0.7,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"399","Y=~y3",0.892993510872728,0.0463855169402844,0.9,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"400","Y~X",0.468242817379911,0.06293080797631,0.4,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"401","Y~Z",0.504461549193506,0.059198262764139,0.5,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"402","Y~X:Z",0.265685039638819,0.058862675095933,0.3,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"403","X~~Z",0.262603701724065,0.0816494929200129,0.2,"MC-OrdPLSc-II",7551,5218895,300,"Alt.Mod","7",1,TRUE,9.43200000000024
"404","X=~x1",0.374613922030369,0.0445930588317259,0.4,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"405","X=~x2",0.802560478020141,0.0296789794919856,0.8,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"406","X=~x3",0.841390133664094,0.0378061294882539,0.8,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"407","Z=~z1",0.652202559884643,0.0353933795542979,0.6,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"408","Z=~z2",0.607054037854523,0.0370280254192671,0.6,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"409","Z=~z3",0.762103514648637,0.0288818033317558,0.8,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"410","Y=~y1",0.449979413443816,0.030861781930308,0.4,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"411","Y=~y2",0.786176160738364,0.0220755502592007,0.7,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"412","Y=~y3",0.895669452537371,0.023059809720743,0.9,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"413","Y~X",0.381331500324181,0.0334092397152349,0.4,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"414","Y~Z",0.499189336907176,0.0337077841121993,0.5,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"415","Y~X:Z",0.282362426283457,0.0370483326859262,0.3,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"416","X~~Z",0.12850937169936,0.0405647000011689,0.2,"MC-OrdPLSc-II",7552,3342034,1000,"Alt.Mod","7",1,TRUE,9.49399999999969
"417","X=~x1",0.429532281256922,0.554177180228196,0.4,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"418","X=~x2",0.919689503743674,0.961138477646655,0.8,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"419","X=~x3",0.930634250685723,1.94776370871346,0.8,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"420","Z=~z1",0.302484354581773,0.458131772928053,0.6,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"421","Z=~z2",0.405910380307178,0.165786738848185,0.6,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"422","Z=~z3",0.999,1.26889641777458,0.8,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"423","Y=~y1",0.462637236593086,1.36366128163158,0.4,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"424","Y=~y2",0.533512866306964,0.846615543483193,0.7,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"425","Y=~y3",0.725551805139331,0.226081487218924,0.9,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"426","Y~X",0.366493379744875,0.202178339769957,0.4,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"427","Y~Z",0.654258615089954,1.09147090524249,0.5,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"428","Y~X:Z",0.147230426891102,0.407201798202098,0.3,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"429","X~~Z",0.0130023926916273,0.621164379513068,0.2,"MC-OrdPLSc-II",7553,3110478,300,"Alt.Ext","2",1,TRUE,8.35100000000011
"430","X=~x1",0.568694603470644,0.12138937735934,0.4,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"431","X=~x2",0.831895596389546,0.68026086348151,0.8,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"432","X=~x3",0.75534251554273,0.250091964145982,0.8,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"433","Z=~z1",0.677879063148439,0.136729403873735,0.6,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"434","Z=~z2",0.629944458191223,0.0866363756432914,0.6,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"435","Z=~z3",0.818921457702922,0.0802970380816474,0.8,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"436","Y=~y1",0.407702158623138,0.127927693350145,0.4,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"437","Y=~y2",0.678488150291973,0.233486673382129,0.7,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"438","Y=~y3",0.897044196373136,0.115037552657968,0.9,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"439","Y~X",0.336096351007155,0.0714532984558977,0.4,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"440","Y~Z",0.509624276010721,0.0765834473433147,0.5,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"441","Y~X:Z",0.278756089434543,0.188958915795826,0.3,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"442","X~~Z",0.0817493826665787,0.222179625077074,0.2,"MC-OrdPLSc-II",7554,8310804,1000,"Alt.Ext","2",1,TRUE,7.99299999999994
"443","X=~x1",0.167499772157769,0.235454424587106,0.4,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"444","X=~x2",0.751390424064174,0.124657609538559,0.8,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"445","X=~x3",0.885275687654377,0.224346690276397,0.8,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"446","Z=~z1",0.534681072304215,0.131611297207463,0.6,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"447","Z=~z2",0.596584958655728,0.143359366473037,0.6,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"448","Z=~z3",0.893121463322699,0.151877168816789,0.8,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"449","Y=~y1",0.254223018053428,0.12413137038408,0.4,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"450","Y=~y2",0.686342355622283,0.202190063165631,0.7,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"451","Y=~y3",0.744488372757881,0.126168368777182,0.9,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"452","Y~X",0.514631668044793,0.137134179232796,0.4,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"453","Y~Z",0.516683541976215,0.196977734676211,0.5,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"454","Y~X:Z",0.3306385062577,0.137941674370671,0.3,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"455","X~~Z",0.00421662020374653,0.09331220506593,0.2,"MC-OrdPLSc-II",7555,9892120,300,"Alt.Ext","3",1,TRUE,8.42999999999984
"456","X=~x1",0.442040156935655,0.0644564264962411,0.4,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"457","X=~x2",0.812862354837692,0.0412901404606356,0.8,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"458","X=~x3",0.80088612103758,0.0549509041728514,0.8,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"459","Z=~z1",0.623916041421322,0.0438731730123705,0.6,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"460","Z=~z2",0.588743785773787,0.0508349389786032,0.6,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"461","Z=~z3",0.836579532337564,0.0668118223533587,0.8,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"462","Y=~y1",0.343780757151762,0.0553651752081189,0.4,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"463","Y=~y2",0.693897049444798,0.0484027704293775,0.7,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"464","Y=~y3",0.891091972908132,0.0478885384153006,0.9,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"465","Y~X",0.419995332108413,0.0428790280411102,0.4,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"466","Y~Z",0.56715375031079,0.0528257945931829,0.5,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"467","Y~X:Z",0.425211549150185,0.0572562962162154,0.3,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"468","X~~Z",0.105663043749513,0.0662141617869825,0.2,"MC-OrdPLSc-II",7556,2495823,1000,"Alt.Ext","3",1,TRUE,7.95800000000008
"469","X=~x1",0.34347995451338,0.106433742040738,0.4,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"470","X=~x2",0.760014333751457,0.100698341945962,0.8,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"471","X=~x3",0.930368968493005,0.0920688859784314,0.8,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"472","Z=~z1",0.599277455402563,0.0906686687154043,0.6,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"473","Z=~z2",0.718318922937248,0.0468272578611852,0.6,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"474","Z=~z3",0.869657350855125,0.0614228822759258,0.8,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"475","Y=~y1",0.292226750779576,0.0993151811685909,0.4,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"476","Y=~y2",0.685978098959451,0.069862705984819,0.7,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"477","Y=~y3",0.975736404823413,0.0765723602186766,0.9,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"478","Y~X",0.448854588338219,0.0670510528753814,0.4,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"479","Y~Z",0.525621088608463,0.0550522712945497,0.5,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"480","Y~X:Z",0.340859584144425,0.0734061033015911,0.3,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"481","X~~Z",0.227539756743255,0.078777259840732,0.2,"MC-OrdPLSc-II",7557,6068511,300,"Alt.Ext","5",1,TRUE,8.88099999999986
"482","X=~x1",0.402148079379777,0.0599573168912549,0.4,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"483","X=~x2",0.808316587410472,0.0473719622087894,0.8,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"484","X=~x3",0.818641636952885,0.0453646727906655,0.8,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"485","Z=~z1",0.607475567772486,0.0366249129775773,0.6,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"486","Z=~z2",0.639001571137014,0.0488927493292087,0.6,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"487","Z=~z3",0.77519686403217,0.0353913018968319,0.8,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"488","Y=~y1",0.377819153412875,0.0462655252618859,0.4,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"489","Y=~y2",0.673999030588695,0.0428208012282165,0.7,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"490","Y=~y3",0.948794363246353,0.0368270509588663,0.9,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"491","Y~X",0.327139479963507,0.0398907734774815,0.4,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"492","Y~Z",0.465530542466451,0.0416660482398983,0.5,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"493","Y~X:Z",0.284440186060734,0.0525916649324823,0.3,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"494","X~~Z",0.286527049576102,0.0455643650392005,0.2,"MC-OrdPLSc-II",7558,6256254,1000,"Alt.Ext","5",1,TRUE,8.40200000000004
"495","X=~x1",0.412990795306892,0.10995980693151,0.4,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"496","X=~x2",0.741735068505102,0.0681727676757654,0.8,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"497","X=~x3",0.795306406362101,0.0654050890900951,0.8,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"498","Z=~z1",0.668505645619512,0.073013680746623,0.6,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"499","Z=~z2",0.579232218032945,0.0684650289372819,0.6,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"500","Z=~z3",0.906358109770048,0.0561186705955343,0.8,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"501","Y=~y1",0.379328859023018,0.0793915573984759,0.4,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"502","Y=~y2",0.644267738188966,0.0573936450730435,0.7,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"503","Y=~y3",0.943963341261916,0.0579089601169112,0.9,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"504","Y~X",0.416276391421706,0.0746234267173489,0.4,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"505","Y~Z",0.475975905559312,0.0730077761573655,0.5,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"506","Y~X:Z",0.104204278110437,0.114602437727273,0.3,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"507","X~~Z",0.213947911571552,0.0831308781084689,0.2,"MC-OrdPLSc-II",7559,7617891,300,"Alt.Ext","7",1,TRUE,9.51899999999978
"508","X=~x1",0.339426970110653,0.0624245033396164,0.4,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"509","X=~x2",0.817726050375616,0.0542235404703914,0.8,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"510","X=~x3",0.819780540216671,0.0607707884976331,0.8,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"511","Z=~z1",0.663435043981692,0.0400482153432216,0.6,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"512","Z=~z2",0.572276478526832,0.0419701195516161,0.6,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"513","Z=~z3",0.766771679003992,0.042573127481505,0.8,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"514","Y=~y1",0.372638486842068,0.0537301736128447,0.4,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"515","Y=~y2",0.743736079928947,0.0335045476906512,0.7,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"516","Y=~y3",0.851473932833164,0.0339733989257024,0.9,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"517","Y~X",0.371158446262772,0.0386844646612395,0.4,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"518","Y~Z",0.480542993353167,0.0379659544779149,0.5,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"519","Y~X:Z",0.392702816536333,0.0471891713429323,0.3,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
"520","X~~Z",0.0840796652837843,0.0438340272496382,0.2,"MC-OrdPLSc-II",7560,9298281,1000,"Alt.Ext","7",1,TRUE,10.6169999999997
