"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.38304888381862,0.0463745612872011,0.4,"MC-OrdPLSc-Median",12628,2641285,1000,"Alt.Mod","3",1,TRUE,49.406999999992
"362","Y~Z",0.465227145659115,0.0380755985929618,0.5,"MC-OrdPLSc-Median",12628,2641285,1000,"Alt.Mod","3",1,TRUE,49.406999999992
"363","Y~X:Z",0.357091606969592,0.0648582672976934,0.3,"MC-OrdPLSc-Median",12628,2641285,1000,"Alt.Mod","3",1,TRUE,49.406999999992
"364","X~~Z",0.187299180940632,0.0447947281587824,0.2,"MC-OrdPLSc-Median",12628,2641285,1000,"Alt.Mod","3",1,TRUE,49.406999999992
"365","X=~x1",0.479381667499563,0.0542778774807664,0.4,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"366","X=~x2",0.745977297167446,0.0892303184870984,0.8,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"367","X=~x3",0.86271164851952,0.0742745718582696,0.8,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"368","Z=~z1",0.621967219107056,0.0845693462434509,0.6,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"369","Z=~z2",0.539901653558326,0.0565407959110797,0.6,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"370","Z=~z3",0.857110297423903,0.0917903174102355,0.8,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"371","Y=~y1",0.50968437890833,0.0955004405077661,0.4,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"372","Y=~y2",0.796146717164967,0.0653370070170525,0.7,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"373","Y=~y3",0.901128403685843,0.0556652979923603,0.9,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"374","Y~X",0.402259443073,0.0693132240037905,0.4,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"375","Y~Z",0.474088845179573,0.0599155764945025,0.5,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"376","Y~X:Z",0.428753678073735,0.0850658343854004,0.3,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"377","X~~Z",0.198768542207225,0.122084472879361,0.2,"MC-OrdPLSc-Median",12629,2377777,300,"Alt.Mod","5",1,TRUE,198.509000000005
"378","X=~x1",0.408477409672666,0.0493800725555877,0.4,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"379","X=~x2",0.77247444781011,0.0434251646298536,0.8,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"380","X=~x3",0.872296680068168,0.0350153358983895,0.8,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"381","Z=~z1",0.591942784144569,0.0450033288410132,0.6,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"382","Z=~z2",0.598332412110169,0.0299600898063137,0.6,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"383","Z=~z3",0.806157480995894,0.0421920824135606,0.8,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"384","Y=~y1",0.370370434095832,0.0420184184690535,0.4,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"385","Y=~y2",0.650047658938049,0.027280845125849,0.7,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"386","Y=~y3",0.942731142753601,0.0418650588204907,0.9,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"387","Y~X",0.392971686283328,0.0414944106190683,0.4,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"388","Y~Z",0.481542196114872,0.0389879818528254,0.5,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"389","Y~X:Z",0.253073316780591,0.0426568050106712,0.3,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"390","X~~Z",0.113608386682797,0.0565280637859864,0.2,"MC-OrdPLSc-Median",12630,9675183,1000,"Alt.Mod","5",1,TRUE,71.4079999999958
"391","X=~x1",0.374645213811229,0.0823885924322688,0.4,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"392","X=~x2",0.868241250409733,0.0877453260347527,0.8,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"393","X=~x3",0.72233989804325,0.0661760349275018,0.8,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"394","Z=~z1",0.632434840838943,0.0683956214860437,0.6,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"395","Z=~z2",0.626984714535189,0.0953936495433196,0.6,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"396","Z=~z3",0.725798170349523,0.0861255062947132,0.8,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"397","Y=~y1",0.34587322968547,0.0915014729439483,0.4,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"398","Y=~y2",0.725795834451344,0.0423245459892843,0.7,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"399","Y=~y3",0.976148174196916,0.0706076686675627,0.9,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"400","Y~X",0.36828513729676,0.0775922550037533,0.4,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"401","Y~Z",0.544352845906335,0.0636309679705118,0.5,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"402","Y~X:Z",0.311442517889331,0.0702711475404487,0.3,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"403","X~~Z",0.169568803487722,0.0767604499280942,0.2,"MC-OrdPLSc-Median",12631,9659140,300,"Alt.Mod","7",1,TRUE,264.794999999998
"404","X=~x1",0.393548352588459,0.0400474672675264,0.4,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"405","X=~x2",0.829298759485317,0.0460680665479786,0.8,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"406","X=~x3",0.768832381150604,0.0355227655529937,0.8,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"407","Z=~z1",0.611970636933079,0.0418081491322916,0.6,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"408","Z=~z2",0.551654374967476,0.0387462723613607,0.6,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"409","Z=~z3",0.832249566898673,0.0386020392208144,0.8,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"410","Y=~y1",0.365825719699445,0.0441255458233623,0.4,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"411","Y=~y2",0.713264768550911,0.0339384007531785,0.7,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"412","Y=~y3",0.89468554577777,0.0284669484646089,0.9,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"413","Y~X",0.410171673929418,0.0349180342881164,0.4,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"414","Y~Z",0.465622174507139,0.0382645728813927,0.5,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"415","Y~X:Z",0.329850016142964,0.0451827968716372,0.3,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"416","X~~Z",0.149686096630058,0.0465330302264541,0.2,"MC-OrdPLSc-Median",12632,3193803,1000,"Alt.Mod","7",1,TRUE,94.2540000000008
"417","X=~x1",0.381043924497296,1.08941304758602,0.4,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"418","X=~x2",0.999,0.39766977147347,0.8,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"419","X=~x3",0.714682915241464,0.834672954304402,0.8,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"420","Z=~z1",0.685879495911582,0.251018792609332,0.6,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"421","Z=~z2",0.766034256344412,0.39877637986415,0.6,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"422","Z=~z3",0.802780615327878,0.468011420608009,0.8,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"423","Y=~y1",0.586293285127745,0.462512445046523,0.4,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"424","Y=~y2",0.675438660164228,1.075012450084,0.7,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"425","Y=~y3",0.866128698439629,0.302514877071231,0.9,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"426","Y~X",0.36057771669335,1.08952830395674,0.4,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"427","Y~Z",0.496572594391172,0.770524316111253,0.5,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"428","Y~X:Z",0.529993135502839,0.21052201224277,0.3,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"429","X~~Z",0.318510115208465,0.493423676952595,0.2,"MC-OrdPLSc-Median",12633,1208104,300,"Alt.Ext","2",1,TRUE,111.520000000004
"430","X=~x1",0.478795710212828,0.791146683720676,0.4,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"431","X=~x2",0.704070136060472,0.573485348184023,0.8,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"432","X=~x3",0.818651918479275,0.356044083632036,0.8,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"433","Z=~z1",0.645377686923048,0.153794304013077,0.6,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"434","Z=~z2",0.543750996913023,0.48422689340037,0.6,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"435","Z=~z3",0.853568326602583,0.292396048802789,0.8,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"436","Y=~y1",0.417272324195087,0.0751481581341971,0.4,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"437","Y=~y2",0.74426426213671,0.368626383505156,0.7,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"438","Y=~y3",0.981056145391907,0.154258340297366,0.9,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"439","Y~X",0.341117294613375,0.153823502991846,0.4,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"440","Y~Z",0.513431148312448,0.106042435314947,0.5,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"441","Y~X:Z",0.404761920353521,0.666907372208873,0.3,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"442","X~~Z",0.158049945784862,0.222665402340143,0.2,"MC-OrdPLSc-Median",12634,201210,1000,"Alt.Ext","2",1,TRUE,43.5950000000012
"443","X=~x1",0.383447932561825,0.150704693817803,0.4,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"444","X=~x2",0.6741117417279,0.0944276539021497,0.8,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"445","X=~x3",0.964029598073378,0.347156377857361,0.8,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"446","Z=~z1",0.625104387306711,0.117871352357451,0.6,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"447","Z=~z2",0.599633603179379,0.103814659989654,0.6,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"448","Z=~z3",0.86975133228838,0.0849068700214029,0.8,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"449","Y=~y1",0.545073937099727,0.2104701627005,0.4,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"450","Y=~y2",0.622085059974155,0.164091833707784,0.7,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"451","Y=~y3",0.755328290391456,0.110663514370294,0.9,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"452","Y~X",0.444866093636308,0.147230071720847,0.4,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"453","Y~Z",0.621818856532768,0.0763496318503854,0.5,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"454","Y~X:Z",0.470777600619576,0.0750476513835142,0.3,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"455","X~~Z",0.183374832624183,0.127665026967485,0.2,"MC-OrdPLSc-Median",12635,2099115,300,"Alt.Ext","3",1,TRUE,137.25
"456","X=~x1",0.320680972076515,0.0770959625729642,0.4,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"457","X=~x2",0.79308850168808,0.0591161276138483,0.8,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"458","X=~x3",0.767112757554582,0.0749040268181705,0.8,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"459","Z=~z1",0.581040524132891,0.0473976157433286,0.6,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"460","Z=~z2",0.584331117004012,0.0556087087366287,0.6,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"461","Z=~z3",0.83008783813252,0.0831162601381559,0.8,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"462","Y=~y1",0.395123762816655,0.0516667781992801,0.4,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"463","Y=~y2",0.598503398444623,0.0440796748031312,0.7,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"464","Y=~y3",0.904771411820043,0.0372801586374937,0.9,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"465","Y~X",0.436014365394744,0.0493918413181991,0.4,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"466","Y~Z",0.48322240942709,0.051607652014251,0.5,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"467","Y~X:Z",0.155113661944402,0.0639261867046667,0.3,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"468","X~~Z",0.160229303265877,0.0778907501104083,0.2,"MC-OrdPLSc-Median",12636,40202,1000,"Alt.Ext","3",1,TRUE,50.8709999999992
"469","X=~x1",0.4598803694035,0.103563906395284,0.4,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"470","X=~x2",0.844380736273352,0.0919288715803479,0.8,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"471","X=~x3",0.80415735969594,0.0812316139389306,0.8,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"472","Z=~z1",0.670138581189274,0.0615494276910717,0.6,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"473","Z=~z2",0.522045045819796,0.086611415404216,0.6,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"474","Z=~z3",0.835882444773365,0.0688343110715681,0.8,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"475","Y=~y1",0.306924742817317,0.109389164565051,0.4,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"476","Y=~y2",0.652503519378297,0.0481913507538461,0.7,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"477","Y=~y3",0.937936366260958,0.064537876919134,0.9,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"478","Y~X",0.36517475072445,0.0787305721827158,0.4,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"479","Y~Z",0.519930098472979,0.0682042388657577,0.5,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"480","Y~X:Z",0.27000513136184,0.113741307175214,0.3,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"481","X~~Z",0.208014486570844,0.074407893485898,0.2,"MC-OrdPLSc-Median",12637,5630570,300,"Alt.Ext","5",1,TRUE,203.558999999994
"482","X=~x1",0.354704879263596,0.0478613763913841,0.4,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"483","X=~x2",0.824998075716476,0.0570958437844106,0.8,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"484","X=~x3",0.799432404264382,0.0366510210652597,0.8,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"485","Z=~z1",0.635084612969882,0.039993604160316,0.6,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"486","Z=~z2",0.526972820628054,0.0541008970432419,0.6,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"487","Z=~z3",0.811165750780421,0.0541315767802384,0.8,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"488","Y=~y1",0.472712925835589,0.0426839427448554,0.4,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"489","Y=~y2",0.653044394631649,0.0373386455103819,0.7,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"490","Y=~y3",0.901422091538632,0.0432549543687324,0.9,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"491","Y~X",0.375653896126023,0.0407752184761931,0.4,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"492","Y~Z",0.548101042082545,0.0416241442856478,0.5,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"493","Y~X:Z",0.30360764338109,0.0668738085289768,0.3,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"494","X~~Z",0.155494624299237,0.0557030382914223,0.2,"MC-OrdPLSc-Median",12638,1110087,1000,"Alt.Ext","5",1,TRUE,72.4649999999965
"495","X=~x1",0.267839294395752,0.0733592374460449,0.4,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"496","X=~x2",0.862874688997229,0.0710644826665484,0.8,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"497","X=~x3",0.767213265882488,0.0822240339959203,0.8,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"498","Z=~z1",0.622044308283761,0.10563246136175,0.6,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"499","Z=~z2",0.631122526844033,0.0704698062700388,0.6,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"500","Z=~z3",0.693767566675029,0.112246375696102,0.8,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"501","Y=~y1",0.384776031663846,0.0945837607520811,0.4,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"502","Y=~y2",0.791590410912115,0.0569447402198697,0.7,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"503","Y=~y3",0.880340885001753,0.0439780702713321,0.9,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"504","Y~X",0.477927979516741,0.0488541566864036,0.4,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"505","Y~Z",0.464371852860807,0.0754154570466918,0.5,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"506","Y~X:Z",0.343868156983206,0.130336508236187,0.3,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"507","X~~Z",0.113354462848792,0.07964263947552,0.2,"MC-OrdPLSc-Median",12639,2845987,300,"Alt.Ext","7",1,TRUE,272.027000000002
"508","X=~x1",0.531767754471726,0.0427279711390981,0.4,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"509","X=~x2",0.734300459184837,0.0351739431251036,0.8,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"510","X=~x3",0.795363677988428,0.034894270755096,0.8,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"511","Z=~z1",0.616037387891823,0.0362383158974398,0.6,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"512","Z=~z2",0.60720450301036,0.0374222045094377,0.6,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"513","Z=~z3",0.864160292402146,0.0481624611518916,0.8,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"514","Y=~y1",0.396189500073977,0.0469917588438459,0.4,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"515","Y=~y2",0.671767214971344,0.043226268158131,0.7,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"516","Y=~y3",0.945414096191248,0.0347640931091245,0.9,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"517","Y~X",0.384608053051913,0.0369582630107837,0.4,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"518","Y~Z",0.412532492923022,0.0375228552061921,0.5,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"519","Y~X:Z",0.326185007635166,0.0455286510574249,0.3,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
"520","X~~Z",0.237015461055219,0.0440417474002904,0.2,"MC-OrdPLSc-Median",12640,2247012,1000,"Alt.Ext","7",1,TRUE,97.8190000000031
