"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1067","X=~x1",0.46842980957614,0.089713860643481,0.4,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1068","X=~x2",0.856080672474975,0.0285877132827509,0.8,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1069","X=~x3",0.842259257017068,0.0292679262102344,0.8,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1070","Z=~z1",0.652317731689109,0.0649095251239174,0.6,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1071","Z=~z2",0.749531999011791,0.0518260652023264,0.6,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1072","Z=~z3",0.824227509734624,0.041651139625986,0.8,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1073","Y=~y1",0.419363769391107,0.094248663917525,0.4,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1074","Y=~y2",0.776051451131965,0.0425511305869689,0.7,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1075","Y=~y3",0.894619476188674,0.0196008351942598,0.9,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1076","Y~X",0.386371976800896,0.0488370560014518,0.4,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1077","Y~Z",0.322549913652503,0.0458317725458522,0.5,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1078","Y~X:Z",0.141619087629051,0.0502706239636652,0.3,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1079","X~~Z",0.105126543697332,0.0616185646464939,0.2,"PLS",3701,9076555,300,"Extreme","5",1,TRUE,1.03199999999924
"1080","X=~x1",0.318,0.069,0.4,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1081","X=~x2",0.802,0.06,0.8,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1082","X=~x3",0.74,0.061,0.8,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1083","Z=~z1",0.567,0.066,0.6,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1084","Z=~z2",0.535,0.07,0.6,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1085","Z=~z3",0.791,0.07,0.8,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1086","Y=~y1",0.253,0.065,0.4,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1087","Y=~y2",0.594,0.057,0.7,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1088","Y=~y3",0.927,0.059,0.9,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1089","Y~X",0.482,0.081,0.4,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1090","Y~Z",0.439,0.079,0.5,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1091","Y~X:Z",0.241,0.094,0.3,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1092","X~~Z",0.17,0.088,0.2,"Mplus",3701,9076555,300,"Extreme","5",1,TRUE,78.3259999999973
"1093","X=~x1",0.431746030482566,0.0450553908236785,0.4,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1094","X=~x2",0.827951738946451,0.0337014971882814,0.8,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1095","X=~x3",0.825794180283616,0.0349801802192383,0.8,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1096","Z=~z1",0.589682417833152,0.0404517514834553,0.6,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1097","Z=~z2",0.573966840025813,0.0385728739575587,0.6,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1098","Z=~z3",0.811229765894156,0.0369385497900209,0.8,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1099","Y=~y1",0.336391843373158,0.0429362487713788,0.4,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1100","Y=~y2",0.719403242106106,0.0287955581741246,0.7,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1101","Y=~y3",0.899243001459807,0.0281618589210687,0.9,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1102","Y~X",0.405379349952392,0.0478555240581203,0.4,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1103","Y~Z",0.468417714359562,0.0490842430560223,0.5,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1104","Y~X:Z",0.277803851668143,0.0756951745026535,0.3,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1105","X~~Z",0.208845445954162,0.0487506293104947,0.2,"MC-OrdPLSc",3702,8892444,1000,"Extreme","5",1,TRUE,12.4350000000013
"1106","X=~x1",0.38566231331295,0.0597080887713586,0.4,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1107","X=~x2",0.759777009137107,0.0422592303410377,0.8,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1108","X=~x3",0.771838418069615,0.0416573866407642,0.8,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1109","Z=~z1",0.55304206058916,0.0504087998973454,0.6,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1110","Z=~z2",0.493671882536876,0.0517937317880272,0.6,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1111","Z=~z3",0.739607288850049,0.0449289704870457,0.8,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1112","Y=~y1",0.257346678416498,0.0512038713180866,0.4,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1113","Y=~y2",0.698740208120584,0.0301488386725082,0.7,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1114","Y=~y3",0.847588985123169,0.0264864337916686,0.9,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1115","Y~X",0.392372427093828,0.0399833353304405,0.4,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1116","Y~Z",0.451964179981855,0.042027882145582,0.5,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1117","Y~X:Z",0.173375860519701,0.0520558116508866,0.3,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1118","X~~Z",0.195546930144439,0.0483106847122397,0.2,"PLSc",3702,8892444,1000,"Extreme","5",1,TRUE,3.57900000000154
"1119","X=~x1",0.539572919591663,0.0481535082939649,0.4,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1120","X=~x2",0.867239274321183,0.0143688572617787,0.8,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1121","X=~x3",0.866403850395022,0.0145431583255636,0.8,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1122","Z=~z1",0.706942312566234,0.0330638338986906,0.6,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1123","Z=~z2",0.694016014059554,0.0337581256872677,0.6,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1124","Z=~z3",0.84562117545162,0.0167836084798997,0.8,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1125","Y=~y1",0.44727245963847,0.0486783173003168,0.4,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1126","Y=~y2",0.837094075366385,0.0155266485163728,0.7,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1127","Y=~y3",0.897695139020482,0.00762384704025652,0.9,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1128","Y~X",0.325160611866915,0.0264106602576309,0.4,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1129","Y~Z",0.336585188416359,0.0263398609904052,0.5,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1130","Y~X:Z",0.142498024418875,0.0269667595784648,0.3,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1131","X~~Z",0.135800059572238,0.0339764374117635,0.2,"PLS",3702,8892444,1000,"Extreme","5",1,TRUE,0.968000000000757
"1132","X=~x1",0.4,0.036,0.4,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1133","X=~x2",0.812,0.03,0.8,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1134","X=~x3",0.816,0.03,0.8,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1135","Z=~z1",0.547,0.036,0.6,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1136","Z=~z2",0.565,0.036,0.6,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1137","Z=~z3",0.811,0.034,0.8,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1138","Y=~y1",0.333,0.035,0.4,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1139","Y=~y2",0.699,0.029,0.7,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1140","Y=~y3",0.886,0.027,0.9,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1141","Y~X",0.417,0.042,0.4,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1142","Y~Z",0.483,0.042,0.5,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1143","Y~X:Z",0.265,0.052,0.3,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1144","X~~Z",0.198,0.047,0.2,"Mplus",3702,8892444,1000,"Extreme","5",1,TRUE,271.887000000002
"1145","X=~x1",0.376092474910623,0.0745873245082301,0.4,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1146","X=~x2",0.895807993629204,0.0526755835233205,0.8,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1147","X=~x3",0.732284746608346,0.0587817236159624,0.8,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1148","Z=~z1",0.655782040750934,0.0635408019423619,0.6,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1149","Z=~z2",0.648276489270451,0.0636803514511645,0.6,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1150","Z=~z3",0.83421633696109,0.0488950784851936,0.8,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1151","Y=~y1",0.360035625423534,0.0701890209391956,0.4,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1152","Y=~y2",0.63462125590237,0.0546852229189548,0.7,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1153","Y=~y3",0.93039906828594,0.0452534248805377,0.9,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1154","Y~X",0.450957502496834,0.0821863803220881,0.4,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1155","Y~Z",0.503705106138429,0.0722626260468637,0.5,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1156","Y~X:Z",0.151665724165962,0.115582900152415,0.3,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1157","X~~Z",0.221211812331971,0.0794450294307229,0.2,"MC-OrdPLSc",3703,6350248,300,"Extreme","7",1,TRUE,14.0020000000004
"1158","X=~x1",0.336160058535445,0.0976981575819369,0.4,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1159","X=~x2",0.874226769853953,0.0637468089572896,0.8,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1160","X=~x3",0.682163856968711,0.0679581955277569,0.8,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1161","Z=~z1",0.597021900273376,0.0774058354897,0.6,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1162","Z=~z2",0.597938705283277,0.0770724486236804,0.6,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1163","Z=~z3",0.809649040596141,0.0625724863399978,0.8,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1164","Y=~y1",0.312255986665181,0.0828076658938455,0.4,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1165","Y=~y2",0.617406729217369,0.0555953583675708,0.7,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1166","Y=~y3",0.899205050065896,0.0455863403634551,0.9,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1167","Y~X",0.436548383826228,0.0845811607135619,0.4,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1168","Y~Z",0.489730036540876,0.0721513961712941,0.5,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1169","Y~X:Z",0.0997614197465,0.0781412649838319,0.3,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1170","X~~Z",0.205886514221783,0.0820039111060113,0.2,"PLSc",3703,6350248,300,"Extreme","7",1,TRUE,1.85300000000279
"1171","X=~x1",0.49967650728386,0.0859685090108505,0.4,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1172","X=~x2",0.898284683568907,0.0177099251547041,0.8,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1173","X=~x3",0.841084756204734,0.0299496305979363,0.8,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1174","Z=~z1",0.762301709936931,0.0413183215417857,0.6,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1175","Z=~z2",0.753292195590346,0.0423654711920893,0.6,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1176","Z=~z3",0.857901771687374,0.0211989630490349,0.8,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1177","Y=~y1",0.496746946126246,0.0849028903742181,0.4,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1178","Y=~y2",0.794384091812525,0.0352377222322079,0.7,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1179","Y=~y3",0.907288781047431,0.0113749540297105,0.9,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1180","Y~X",0.360201855024535,0.0566808731233902,0.4,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1181","Y~Z",0.382933460217909,0.049005801597653,0.5,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1182","Y~X:Z",0.102408386912755,0.0465399155085466,0.3,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1183","X~~Z",0.154931180932474,0.0623103146268249,0.2,"PLS",3703,6350248,300,"Extreme","7",1,TRUE,0.960999999999331
"1184","X=~x1",0.355,0.061,0.4,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1185","X=~x2",0.854,0.052,0.8,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1186","X=~x3",0.714,0.054,0.8,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1187","Z=~z1",0.617,0.054,0.6,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1188","Z=~z2",0.59,0.056,0.6,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1189","Z=~z3",0.825,0.048,0.8,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1190","Y=~y1",0.355,0.058,0.4,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1191","Y=~y2",0.602,0.051,0.7,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1192","Y=~y3",0.932,0.042,0.9,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1193","Y~X",0.405,0.067,0.4,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1194","Y~Z",0.521,0.066,0.5,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1195","Y~X:Z",0.302,0.094,0.3,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1196","X~~Z",0.256,0.076,0.2,"Mplus",3703,6350248,300,"Extreme","7",1,TRUE,81.5540000000001
"1197","X=~x1",0.340851819422758,0.0461996249435364,0.4,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1198","X=~x2",0.818152343522985,0.0345927811323111,0.8,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1199","X=~x3",0.841870547317895,0.0333126541655908,0.8,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1200","Z=~z1",0.596197152912674,0.0384584948473109,0.6,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1201","Z=~z2",0.585499513587164,0.0376420668192683,0.6,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1202","Z=~z3",0.815220684528518,0.0316880199924663,0.8,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1203","Y=~y1",0.39840352416978,0.0345711949123197,0.4,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1204","Y=~y2",0.704379838233047,0.0321648065668369,0.7,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1205","Y=~y3",0.895190354211661,0.02638456565904,0.9,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1206","Y~X",0.346980823748851,0.0403041718201493,0.4,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1207","Y~Z",0.524609717633227,0.0425825694702369,0.5,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1208","Y~X:Z",0.305552942280598,0.0599336246385832,0.3,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1209","X~~Z",0.177217923605847,0.0473528509173948,0.2,"MC-OrdPLSc",3704,8963716,1000,"Extreme","7",1,TRUE,16.0709999999999
"1210","X=~x1",0.274483638794445,0.0698559021300023,0.4,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1211","X=~x2",0.794868009614064,0.0423569197038039,0.8,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1212","X=~x3",0.806930883139382,0.0392277278253796,0.8,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1213","Z=~z1",0.558309296287206,0.0452724424377472,0.6,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1214","Z=~z2",0.544913798271768,0.0456327144728866,0.6,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1215","Z=~z3",0.770135694804523,0.0391196294619727,0.8,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1216","Y=~y1",0.422771394205928,0.0407038668083907,0.4,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1217","Y=~y2",0.642264589001663,0.0354680177440653,0.7,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1218","Y=~y3",0.851003729157086,0.0293202079353236,0.9,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1219","Y~X",0.356253923335385,0.0394824228877691,0.4,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1220","Y~Z",0.51672230491405,0.0416363666704461,0.5,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1221","Y~X:Z",0.248019611100356,0.0507724047934446,0.3,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1222","X~~Z",0.164891358870055,0.0433258050120499,0.2,"PLSc",3704,8963716,1000,"Extreme","7",1,TRUE,3.59200000000055
"1223","X=~x1",0.450985057659356,0.0538041601217902,0.4,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1224","X=~x2",0.881349395748218,0.0140123237041246,0.8,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1225","X=~x3",0.888015864056149,0.0119355237172694,0.8,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1226","Z=~z1",0.723160613134548,0.0277533346843757,0.6,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1227","Z=~z2",0.715492968481907,0.0285169659846055,0.6,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1228","Z=~z3",0.855116665066714,0.0132875069843575,0.8,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1229","Y=~y1",0.533228177928458,0.0375886847900346,0.4,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1230","Y=~y2",0.829930402839316,0.0172041915496043,0.7,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1231","Y=~y3",0.898286066668024,0.00832266389460054,0.9,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1232","Y~X",0.296727483515285,0.0260138075421693,0.4,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1233","Y~Z",0.381452740526094,0.0266175016773226,0.5,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1234","Y~X:Z",0.17102482874268,0.0253625461887202,0.3,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1235","X~~Z",0.120283407180067,0.0316660592505792,0.2,"PLS",3704,8963716,1000,"Extreme","7",1,TRUE,0.959999999999127
"1236","X=~x1",0.344,0.034,0.4,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1237","X=~x2",0.813,0.029,0.8,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1238","X=~x3",0.821,0.029,0.8,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1239","Z=~z1",0.564,0.032,0.6,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1240","Z=~z2",0.555,0.032,0.6,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1241","Z=~z3",0.831,0.03,0.8,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1242","Y=~y1",0.351,0.033,0.4,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1243","Y=~y2",0.692,0.026,0.7,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1244","Y=~y3",0.92,0.023,0.9,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1245","Y~X",0.36,0.037,0.4,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1246","Y~Z",0.488,0.036,0.5,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1247","Y~X:Z",0.289,0.042,0.3,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1248","X~~Z",0.17,0.043,0.2,"Mplus",3704,8963716,1000,"Extreme","7",1,TRUE,299.067000000003
"1249","X=~x1",0.232145325472711,0.181142534356035,0.4,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1250","X=~x2",0.967166757416908,0.329701963333976,0.8,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1251","X=~x3",0.684396763681002,0.192503763600275,0.8,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1252","Z=~z1",0.661291210345322,0.106043888740165,0.6,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1253","Z=~z2",0.570217209066082,0.0867387739687423,0.6,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1254","Z=~z3",0.67138529350828,0.0908683619093369,0.8,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1255","Y=~y1",0.545159943530876,0.098807790116736,0.4,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1256","Y=~y2",0.710027751208399,0.0820340689980877,0.7,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1257","Y=~y3",0.895282576988145,0.0795749450353276,0.9,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1258","Y~X",0.288613353113133,0.0802315741948939,0.4,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1259","Y~Z",0.665367920693316,0.0752598375009584,0.5,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1260","Y~X:Z",0.387847054458563,0.148455182290449,0.3,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1261","X~~Z",0.16718447547211,0.125536345282499,0.2,"MC-OrdPLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,7.88600000000224
"1262","X=~x1",0.0890008567093676,0.208992304119893,0.4,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1263","X=~x2",0.804651782309818,0.177021488474617,0.8,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1264","X=~x3",0.567011608054212,0.159128633049583,0.8,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1265","Z=~z1",0.556334342391043,0.090672415030739,0.6,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1266","Z=~z2",0.475179466510643,0.0886767589672223,0.6,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1267","Z=~z3",0.484625427453751,0.0903107564291434,0.8,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1268","Y=~y1",0.391826533332315,0.100049414198576,0.4,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
