"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3165","Z=~z3",0.842,0.042,0.8,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3166","Y=~y1",0.784,0.048,0.8,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3167","Y=~y2",0.79,0.049,0.8,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3168","Y=~y3",0.809,0.046,0.8,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3169","Y~X",0.475,0.081,0.4,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3170","Y~Z",0.466,0.08,0.5,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3171","Y~X:Z",0.458,0.079,0.3,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3172","X~~Z",0.221,0.091,0.2,"Mplus",12541,4425614,200,"Extreme","5",2,TRUE,93.7799999999988
"3173","X=~x1",0.308587849118688,0.370626470847498,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3174","X=~x2",0.746277007805556,1.34273392812565,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3175","X=~x3",0.32165680663993,0.308147864629513,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3176","Z=~z1",0.745757458976947,0.343420201500609,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3177","Z=~z2",0.412258061326554,0.17430073626207,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3178","Z=~z3",0.429209153337041,0.201956025087188,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3179","Y=~y1",0.540395698478139,0.237075856299268,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3180","Y=~y2",0.486722494649504,0.20074502047632,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3181","Y=~y3",0.450196511212065,0.184460125699345,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3182","Y~X",0.205524574285126,0.317601302729187,0.4,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3183","Y~Z",0.539408227552393,0.263168077313966,0.5,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3184","Y~X:Z",0.286212720067015,0.438008883709365,0.3,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3185","X~~Z",0.214549766830916,0.257420867023059,0.2,"MC-OrdPLSc",12542,4634816,200,"Extreme","5",3,TRUE,24.3199999999997
"3186","X=~x1",0.560683648077113,0.153612638312543,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3187","X=~x2",0.282811146507908,0.172634299792811,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3188","X=~x3",0.479722553243586,0.190476170436382,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3189","Z=~z1",0.40528948579768,0.21103551237948,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3190","Z=~z2",0.203520490081103,0.273333589657325,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3191","Z=~z3",0.697408692288342,0.224418578380055,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3192","Y=~y1",0.499966233759679,0.156837006925923,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3193","Y=~y2",0.246824397088687,0.167906218716982,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3194","Y=~y3",0.432538084071568,0.142468459882632,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3195","Y~X",0.580238897984884,6.61621088969261,0.4,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3196","Y~Z",0.435742821028918,6.02551620922894,0.5,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3197","Y~X:Z",0.154243561334102,8.95441112503535,0.3,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3198","X~~Z",0.036473686009833,0.246528708256078,0.2,"PLSc",12542,4634816,200,"Extreme","5",3,TRUE,4.72000000000116
"3199","X=~x1",0.776224583075194,0.121138476243437,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3200","X=~x2",0.504813269777512,0.193524340813925,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3201","X=~x3",0.724102026584176,0.165283565543338,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3202","Z=~z1",0.630089287700028,0.237138335471072,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3203","Z=~z2",0.437719722270202,0.309432623597948,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3204","Z=~z3",0.870726259141801,0.180321482636892,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3205","Y=~y1",0.753815845246179,0.147454664937758,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3206","Y=~y2",0.523205546252146,0.201268300703437,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3207","Y=~y3",0.686526103512537,0.145170102882254,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3208","Y~X",0.248933375647681,0.0691128362079532,0.4,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3209","Y~Z",0.204001714058076,0.0752081025133271,0.5,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3210","Y~X:Z",0.0591776133673547,0.0911380778459575,0.3,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3211","X~~Z",0.0178991945624202,0.0716433531503862,0.2,"PLS",12542,4634816,200,"Extreme","5",3,TRUE,3.44000000000233
"3212","X=~x1",0.481,0.136,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3213","X=~x2",0.313,0.109,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3214","X=~x3",0.618,0.155,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3215","Z=~z1",0.427,0.116,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3216","Z=~z2",0.404,0.123,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3217","Z=~z3",0.489,0.123,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3218","Y=~y1",0.367,0.122,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3219","Y=~y2",0.391,0.118,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3220","Y=~y3",0.464,0.121,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3221","Y~X",0.375,0.222,0.4,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3222","Y~Z",0.653,0.205,0.5,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3223","Y~X:Z",0.582,0.283,0.3,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3224","X~~Z",0.013,0.165,0.2,"Mplus",12542,4634816,200,"Extreme","5",3,TRUE,134.130000000005
"3225","X=~x1",0.780326150842145,0.0362887524428613,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3226","X=~x2",0.778365701753181,0.0459781782568212,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3227","X=~x3",0.784206570335787,0.0337177654146429,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3228","Z=~z1",0.748413852408734,0.0423560642429831,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3229","Z=~z2",0.797294630224962,0.0364235427423392,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3230","Z=~z3",0.901662459943045,0.0302632766138023,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3231","Y=~y1",0.798242017678702,0.0310059914379066,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3232","Y=~y2",0.744893038375946,0.0395981266693586,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3233","Y=~y3",0.807670107843409,0.032556234727076,0.8,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3234","Y~X",0.514113431830999,0.0548744782518193,0.4,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3235","Y~Z",0.413290882905814,0.0540354679022182,0.5,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3236","Y~X:Z",0.226077338946045,0.0891588510323243,0.3,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3237","X~~Z",0.150280838198851,0.0647896020087193,0.2,"MC-OrdPLSc",12543,2794047,500,"Extreme","5",2,TRUE,21.2800000000007
"3238","X=~x1",0.765349867533677,0.0599363607899257,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3239","X=~x2",0.712978993947526,0.0601500565029327,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3240","X=~x3",0.751749944191457,0.0655267373417506,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3241","Z=~z1",0.721142816447826,0.0557769212027129,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3242","Z=~z2",0.800585331567047,0.0548408686385812,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3243","Z=~z3",0.713065283128705,0.0549804685962673,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3244","Y=~y1",0.73325252821557,0.0413339258901568,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3245","Y=~y2",0.766527870890932,0.0379607806435738,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3246","Y=~y3",0.769454278515645,0.0419565856248,0.8,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3247","Y~X",0.349621293227262,0.0445287426885415,0.4,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3248","Y~Z",0.456865148916718,0.049969611794876,0.5,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3249","Y~X:Z",0.216060912048565,0.0440728696397064,0.3,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3250","X~~Z",0.173260427983539,0.0602212442239893,0.2,"PLSc",12543,2794047,500,"Extreme","5",2,TRUE,4.4199999999837
"3251","X=~x1",0.842643213668928,0.0195223954215981,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3252","X=~x2",0.835933021347264,0.0213704083886979,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3253","X=~x3",0.834853617161875,0.023439870529716,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3254","Z=~z1",0.824147584867828,0.0226250417269011,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3255","Z=~z2",0.853572946758803,0.0184332367203153,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3256","Z=~z3",0.838077582272742,0.0204778075057718,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3257","Y=~y1",0.837573221680558,0.0202902918357005,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3258","Y=~y2",0.845910744537884,0.0168806492723648,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3259","Y=~y3",0.852757248134612,0.016902211306224,0.8,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3260","Y~X",0.299732269018809,0.0334299655579191,0.4,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3261","Y~Z",0.37775108931137,0.0383263206760738,0.5,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3262","Y~X:Z",0.185083384056474,0.0302246508503156,0.3,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3263","X~~Z",0.136965529559537,0.0481085478786824,0.2,"PLS",12543,2794047,500,"Extreme","5",2,TRUE,1.79000000000815
"3264","X=~x1",0.789,0.033,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3265","X=~x2",0.81,0.032,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3266","X=~x3",0.784,0.033,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3267","Z=~z1",0.785,0.032,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3268","Z=~z2",0.822,0.031,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3269","Z=~z3",0.794,0.032,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3270","Y=~y1",0.782,0.033,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3271","Y=~y2",0.786,0.033,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3272","Y=~y3",0.809,0.031,0.8,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3273","Y~X",0.381,0.053,0.4,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3274","Y~Z",0.503,0.05,0.5,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3275","Y~X:Z",0.256,0.059,0.3,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3276","X~~Z",0.193,0.059,0.2,"Mplus",12543,2794047,500,"Extreme","5",2,TRUE,200.079999999987
"3277","X=~x1",0.47342500039086,0.120843460173255,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3278","X=~x2",0.597987761624303,0.114913082431354,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3279","X=~x3",0.236415619123504,0.087424413213223,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3280","Z=~z1",0.449209786480926,0.100296434764147,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3281","Z=~z2",0.564989129189711,0.0849244539848415,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3282","Z=~z3",0.484674244203373,0.074772427828551,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3283","Y=~y1",0.344980770963714,0.0852707885003669,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3284","Y=~y2",0.401219854532721,0.0753987589190654,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3285","Y=~y3",0.511989070950715,0.0946661046730728,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3286","Y~X",0.50500023515734,0.158743609132572,0.4,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3287","Y~Z",0.556807952125932,0.15023610559872,0.5,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3288","Y~X:Z",0.249530473529088,0.274320041093721,0.3,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3289","X~~Z",0.336613809664732,0.112429882883138,0.2,"MC-OrdPLSc",12544,253663,500,"Extreme","5",3,TRUE,26.2599999999984
"3290","X=~x1",0.550192787609815,0.0803751624572332,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3291","X=~x2",0.241850567188459,0.117367853417771,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3292","X=~x3",0.68016869651102,0.0903030419414603,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3293","Z=~z1",0.425235696696432,0.116570722739106,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3294","Z=~z2",0.497580499887173,0.118362112643558,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3295","Z=~z3",0.361109211941862,0.138770598785682,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3296","Y=~y1",0.450708458997748,0.0719782841143633,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3297","Y=~y2",0.426177347206012,0.0759497781441287,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3298","Y=~y3",0.437473036182804,0.0759267925536924,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3299","Y~X",0.529209354021593,98.2815812363319,0.4,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3300","Y~Z",0.396497274679982,109.651600889103,0.5,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3301","Y~X:Z",0.112773252813277,188.546904338695,0.3,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3302","X~~Z",0.126735689656802,0.0909831745011369,0.2,"PLSc",12544,253663,500,"Extreme","5",3,TRUE,4.97000000000116
"3303","X=~x1",0.748882033621151,0.058289464109395,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3304","X=~x2",0.482982279178031,0.107988921467364,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3305","X=~x3",0.828637842355748,0.0484759741168433,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3306","Z=~z1",0.674911127169772,0.111649805338759,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3307","Z=~z2",0.729003561635945,0.105115350646954,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3308","Z=~z3",0.615027323795107,0.141205713506919,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3309","Y=~y1",0.690254674040676,0.0643579479816642,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3310","Y=~y2",0.661825246276174,0.072208759184606,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3311","Y=~y3",0.685092674050833,0.0676877228776561,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3312","Y~X",0.282145155021806,0.0459750247112452,0.4,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3313","Y~Z",0.173407150760925,0.043143646528284,0.5,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3314","Y~X:Z",0.0542902307514267,0.0502689577269186,0.3,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3315","X~~Z",0.0612591730442886,0.0437644068830693,0.2,"PLS",12544,253663,500,"Extreme","5",3,TRUE,2.30999999999767
"3316","X=~x1",0.569,0.072,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3317","X=~x2",0.438,0.064,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3318","X=~x3",0.602,0.073,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3319","Z=~z1",0.469,0.079,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3320","Z=~z2",0.45,0.078,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3321","Z=~z3",0.444,0.078,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3322","Y=~y1",0.472,0.067,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3323","Y=~y2",0.449,0.067,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3324","Y=~y3",0.455,0.067,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3325","Y~X",0.475,0.108,0.4,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3326","Y~Z",0.402,0.121,0.5,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3327","Y~X:Z",0.38,0.129,0.3,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3328","X~~Z",0.194,0.101,0.2,"Mplus",12544,253663,500,"Extreme","5",3,TRUE,306.380000000005
"3329","X=~x1",0.781230727325845,0.0273462506690673,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3330","X=~x2",0.83808396463151,0.0270953295486332,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3331","X=~x3",0.71840697117136,0.0299252226237961,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3332","Z=~z1",0.803416269711212,0.0244964721252784,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3333","Z=~z2",0.76341505797568,0.0260124576034846,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3334","Z=~z3",0.800437496534599,0.0235938343363455,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3335","Y=~y1",0.797411271357662,0.0213657736946653,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3336","Y=~y2",0.852992406965181,0.0207819345541968,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3337","Y=~y3",0.791827020129754,0.0220413161341092,0.8,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3338","Y~X",0.447494806285624,0.0404251018040314,0.4,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3339","Y~Z",0.481114257865001,0.039028515881211,0.5,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3340","Y~X:Z",0.313480423262171,0.0605188292266428,0.3,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3341","X~~Z",0.17467516052171,0.0429408864467433,0.2,"MC-OrdPLSc",12545,3854202,1000,"Extreme","5",2,TRUE,25.2399999999998
"3342","X=~x1",0.821593378736305,0.0373588751756956,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3343","X=~x2",0.709749615881608,0.0406001297588375,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3344","X=~x3",0.747529198199992,0.0399816830963794,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3345","Z=~z1",0.78007081696095,0.0354646641330158,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3346","Z=~z2",0.674082379400475,0.0420195948056312,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3347","Z=~z3",0.770486569574629,0.0345133736497508,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3348","Y=~y1",0.733356294625964,0.0301062912039616,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3349","Y=~y2",0.752781560488055,0.0259266751152089,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3350","Y=~y3",0.807177682439269,0.0234693492545851,0.8,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3351","Y~X",0.401867079677198,0.0349040729181402,0.4,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3352","Y~Z",0.475324507971679,0.0361530171530301,0.5,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3353","Y~X:Z",0.164267941874458,0.0365770712535707,0.3,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3354","X~~Z",0.177508103302375,0.0420281131259038,0.2,"PLSc",12545,3854202,1000,"Extreme","5",2,TRUE,6.79000000000815
"3355","X=~x1",0.856971156905385,0.0119333905197767,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3356","X=~x2",0.834591615527025,0.0141880940646291,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3357","X=~x3",0.851050779889439,0.0127820656908545,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3358","Z=~z1",0.830338024680009,0.0135716368944276,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3359","Z=~z2",0.830270734253481,0.0163478728896007,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3360","Z=~z3",0.851162148403153,0.0119704327737738,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3361","Y=~y1",0.835940759990883,0.0129764893019376,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3362","Y=~y2",0.860663285801305,0.0105707502089332,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3363","Y=~y3",0.854401705066163,0.010326527864619,0.8,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3364","Y~X",0.342718578939607,0.0277504988355654,0.4,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3365","Y~Z",0.395075957848771,0.0282331407292781,0.5,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3366","Y~X:Z",0.142511155717052,0.0256841874451872,0.3,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3367","X~~Z",0.14189128288714,0.0338193703880413,0.2,"PLS",12545,3854202,1000,"Extreme","5",2,TRUE,1.77999999999884
"3368","X=~x1",0.802,0.022,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3369","X=~x2",0.794,0.023,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
