"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.357266095057105,0.0437991231624326,0.4,"MC-OrdPLSc-II",2548,3257991,1000,"Alt.Mod","3",1,TRUE,7.91000000000076
"362","Y~Z",0.471148091277661,0.0447836328394362,0.5,"MC-OrdPLSc-II",2548,3257991,1000,"Alt.Mod","3",1,TRUE,7.91000000000076
"363","Y~X:Z",0.283327896400325,0.062528896665982,0.3,"MC-OrdPLSc-II",2548,3257991,1000,"Alt.Mod","3",1,TRUE,7.91000000000076
"364","X~~Z",0.245940878632468,0.0429304716548788,0.2,"MC-OrdPLSc-II",2548,3257991,1000,"Alt.Mod","3",1,TRUE,7.91000000000076
"365","X=~x1",0.460988843157262,0.0577467017769279,0.4,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"366","X=~x2",0.803822756533019,0.0649748358093392,0.8,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"367","X=~x3",0.780526806009361,0.0655790043045099,0.8,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"368","Z=~z1",0.60772722696856,0.0709767757625107,0.6,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"369","Z=~z2",0.578055632338914,0.091469830448635,0.6,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"370","Z=~z3",0.823615766762181,0.0680758740136654,0.8,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"371","Y=~y1",0.434928495889667,0.065308393580648,0.4,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"372","Y=~y2",0.725593752419386,0.0477443939031615,0.7,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"373","Y=~y3",0.853773250179025,0.0548748900212631,0.9,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"374","Y~X",0.457342031923998,0.0749559676453698,0.4,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"375","Y~Z",0.449986973037224,0.0746711706568494,0.5,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"376","Y~X:Z",0.322015790021104,0.0959671759306728,0.3,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"377","X~~Z",0.275711574512211,0.0884705188898261,0.2,"MC-OrdPLSc-II",2549,2764908,300,"Alt.Mod","5",1,TRUE,7.96300000000065
"378","X=~x1",0.331059811136525,0.0539833024451287,0.4,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"379","X=~x2",0.759897005002475,0.0417836358954489,0.8,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"380","X=~x3",0.803247918813726,0.0493094611559639,0.8,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"381","Z=~z1",0.65582661808221,0.032967415794421,0.6,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"382","Z=~z2",0.55106899876695,0.0462361298481912,0.6,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"383","Z=~z3",0.7826435554202,0.0385287613023214,0.8,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"384","Y=~y1",0.395686117944023,0.0427395201035737,0.4,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"385","Y=~y2",0.697637126523677,0.0323018855783697,0.7,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"386","Y=~y3",0.890185761903097,0.0277525921688635,0.9,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"387","Y~X",0.408355064647091,0.0445871274956281,0.4,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"388","Y~Z",0.483818635895421,0.03174613540964,0.5,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"389","Y~X:Z",0.270256742063695,0.0463220301420483,0.3,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"390","X~~Z",0.195690953912403,0.0465899621960172,0.2,"MC-OrdPLSc-II",2550,477289,1000,"Alt.Mod","5",1,TRUE,8.49399999999969
"391","X=~x1",0.308959076304855,0.068141468092037,0.4,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"392","X=~x2",0.848465308075958,0.0753998275344994,0.8,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"393","X=~x3",0.845976636723698,0.0608276977158355,0.8,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"394","Z=~z1",0.602208647792683,0.0587187366404796,0.6,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"395","Z=~z2",0.605878371493856,0.05823001069595,0.6,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"396","Z=~z3",0.868178064149172,0.0462423906120558,0.8,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"397","Y=~y1",0.32385443149524,0.0607688664354135,0.4,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"398","Y=~y2",0.712718570134082,0.0540892255829949,0.7,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"399","Y=~y3",0.900536532903812,0.0435419234341964,0.9,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"400","Y~X",0.42559078061211,0.0609516048240515,0.4,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"401","Y~Z",0.551263494860073,0.0607915188164697,0.5,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"402","Y~X:Z",0.272406252279998,0.0680475266579858,0.3,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"403","X~~Z",0.0795240994509124,0.0772617237361997,0.2,"MC-OrdPLSc-II",2551,6590124,300,"Alt.Mod","7",1,TRUE,9.46000000000004
"404","X=~x1",0.398388292351768,0.0388095364372451,0.4,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"405","X=~x2",0.827121144423785,0.0315084260154052,0.8,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"406","X=~x3",0.814104283193644,0.0279193586934573,0.8,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"407","Z=~z1",0.652110066150001,0.036108738257536,0.6,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"408","Z=~z2",0.580731675990042,0.0374889193020403,0.6,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"409","Z=~z3",0.727719229505961,0.0312341348763046,0.8,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"410","Y=~y1",0.340660521791941,0.0405072512768829,0.4,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"411","Y=~y2",0.736181319251212,0.036431217982609,0.7,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"412","Y=~y3",0.891690343452836,0.0332822974842693,0.9,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"413","Y~X",0.387348866319344,0.0391656497145508,0.4,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"414","Y~Z",0.413612741729574,0.0409227864406951,0.5,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"415","Y~X:Z",0.287201847164116,0.0474156212744007,0.3,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"416","X~~Z",0.264161077744275,0.0382307354717783,0.2,"MC-OrdPLSc-II",2552,939766,1000,"Alt.Mod","7",1,TRUE,9.64599999999973
"417","X=~x1",0.999,0.371303333729455,0.4,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"418","X=~x2",0.772056011312227,1.00429873247229,0.8,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"419","X=~x3",0.695780057501173,3.72714564477184,0.8,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"420","Z=~z1",0.515741467983865,0.462706402672586,0.6,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"421","Z=~z2",0.469720128862794,0.944933257082856,0.6,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"422","Z=~z3",0.797654237099609,0.310838597719281,0.8,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"423","Y=~y1",0.50127921400513,0.793881648226879,0.4,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"424","Y=~y2",0.506181527009844,0.312561048417388,0.7,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"425","Y=~y3",0.712277531734403,0.366973440090506,0.9,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"426","Y~X",0.0372224000333871,1.74319226462412,0.4,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"427","Y~Z",0.82614900508259,1.00069391386273,0.5,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"428","Y~X:Z",0.100224402175865,2.91921230729878,0.3,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"429","X~~Z",0.206041259040526,0.689473058628505,0.2,"MC-OrdPLSc-II",2553,4775034,300,"Alt.Ext","2",1,TRUE,11.0809999999992
"430","X=~x1",0.617076724929414,0.132260675305692,0.4,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"431","X=~x2",0.776489837657515,0.0982131267458905,0.8,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"432","X=~x3",0.604161393188286,0.0834158575323025,0.8,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"433","Z=~z1",0.631021526253452,0.215179518093097,0.6,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"434","Z=~z2",0.609431802389926,0.0855568145433027,0.6,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"435","Z=~z3",0.714184477167161,0.0895905845236714,0.8,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"436","Y=~y1",0.395482756135582,0.118054947483199,0.4,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"437","Y=~y2",0.648226377521744,0.0711945389151986,0.7,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"438","Y=~y3",0.86601930233561,0.0791405113542603,0.9,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"439","Y~X",0.461884002689754,0.0682312145938537,0.4,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"440","Y~Z",0.459888071640798,0.132030087525388,0.5,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"441","Y~X:Z",0.287343553754143,0.158548211061096,0.3,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"442","X~~Z",0.201073474832443,0.0979765357276242,0.2,"MC-OrdPLSc-II",2554,7382286,1000,"Alt.Ext","2",1,TRUE,8.28399999999965
"443","X=~x1",0.549206139883375,0.106847527150554,0.4,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"444","X=~x2",0.817773404505232,0.237754444599648,0.8,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"445","X=~x3",0.780330943220949,0.143261402580438,0.8,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"446","Z=~z1",0.691609936570904,0.341842450318634,0.6,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"447","Z=~z2",0.578318316530362,0.176673828188428,0.6,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"448","Z=~z3",0.774285117563628,0.896559148711567,0.8,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"449","Y=~y1",0.284599642504701,0.18604109240999,0.4,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"450","Y=~y2",0.605476915720706,0.128292139525411,0.7,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"451","Y=~y3",0.998984543429108,0.150698990764866,0.9,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"452","Y~X",0.471793176261279,0.135669682722486,0.4,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"453","Y~Z",0.271961608660604,0.181622660213315,0.5,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"454","Y~X:Z",0.23372100842169,0.379486660545492,0.3,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"455","X~~Z",0.33025063458191,0.125024057515078,0.2,"MC-OrdPLSc-II",2555,5069778,300,"Alt.Ext","3",1,TRUE,8.48099999999977
"456","X=~x1",0.482482997000016,0.0701972999875999,0.4,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"457","X=~x2",0.83205908363119,0.0524520059013579,0.8,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"458","X=~x3",0.750659809166234,0.075111873835921,0.8,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"459","Z=~z1",0.656682588385738,0.0530286937289536,0.6,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"460","Z=~z2",0.599056764581763,0.0542631001468371,0.6,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"461","Z=~z3",0.769316154209598,0.048077655868407,0.8,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"462","Y=~y1",0.322355809613533,0.0677327595559153,0.4,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"463","Y=~y2",0.644655697508202,0.0635832928738533,0.7,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"464","Y=~y3",0.905992286151069,0.0470645388322682,0.9,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"465","Y~X",0.37571082984593,0.0509275368807094,0.4,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"466","Y~Z",0.516399550957918,0.0709192376346207,0.5,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"467","Y~X:Z",0.291745625104259,0.0812382368721384,0.3,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"468","X~~Z",0.185345753256703,0.0509681660186977,0.2,"MC-OrdPLSc-II",2556,7714060,1000,"Alt.Ext","3",1,TRUE,7.83600000000024
"469","X=~x1",0.408891144384412,0.0894358199684672,0.4,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"470","X=~x2",0.725396907174814,0.0886141555236962,0.8,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"471","X=~x3",0.79759795494051,0.0854371089446969,0.8,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"472","Z=~z1",0.62178551460536,0.0644470101025821,0.6,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"473","Z=~z2",0.62541201433503,0.0824923786355753,0.6,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"474","Z=~z3",0.919643672056925,0.0631370710700668,0.8,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"475","Y=~y1",0.388664840864418,0.0844026783443998,0.4,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"476","Y=~y2",0.78513581702058,0.0939957451499028,0.7,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"477","Y=~y3",0.741665860216622,0.0889259969262347,0.9,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"478","Y~X",0.430699349848368,0.0750566673588192,0.4,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"479","Y~Z",0.486807442354653,0.0894863470332127,0.5,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"480","Y~X:Z",0.303639810843638,0.0922237898422796,0.3,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"481","X~~Z",0.228923726358879,0.0864938156408503,0.2,"MC-OrdPLSc-II",2557,3108135,300,"Alt.Ext","5",1,TRUE,8.61299999999937
"482","X=~x1",0.385900599010332,0.0581471832245116,0.4,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"483","X=~x2",0.787472135824457,0.0554941934828787,0.8,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"484","X=~x3",0.797888414287284,0.0525639860472692,0.8,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"485","Z=~z1",0.623382849035081,0.0425571185664108,0.6,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"486","Z=~z2",0.584020807170125,0.042735235692302,0.6,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"487","Z=~z3",0.795055374597744,0.0499827052875942,0.8,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"488","Y=~y1",0.360980407498153,0.0412446914170836,0.4,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"489","Y=~y2",0.661229421398736,0.0410775333409757,0.7,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"490","Y=~y3",0.905049130420546,0.0408716918084669,0.9,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"491","Y~X",0.351216316991327,0.0416605257733607,0.4,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"492","Y~Z",0.500678599279247,0.042440431945184,0.5,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"493","Y~X:Z",0.25169576843431,0.0483933311985726,0.3,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"494","X~~Z",0.124249041861733,0.049245635248231,0.2,"MC-OrdPLSc-II",2558,7946812,1000,"Alt.Ext","5",1,TRUE,8.5010000000002
"495","X=~x1",0.485245051151346,0.0738801476274015,0.4,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"496","X=~x2",0.763669445397862,0.053873687638471,0.8,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"497","X=~x3",0.822852720523459,0.0556758200134159,0.8,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"498","Z=~z1",0.566463326166568,0.0642493110183289,0.6,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"499","Z=~z2",0.653906558218131,0.0592788316210067,0.6,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"500","Z=~z3",0.75595868852267,0.0647972399382027,0.8,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"501","Y=~y1",0.347083070875566,0.0577108422614712,0.4,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"502","Y=~y2",0.674680654493469,0.0486740368146758,0.7,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"503","Y=~y3",0.990237152392623,0.0530011866236641,0.9,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"504","Y~X",0.403625286795186,0.0753465451449542,0.4,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"505","Y~Z",0.53796927722446,0.0652677290200594,0.5,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"506","Y~X:Z",0.115940584186264,0.101344545157003,0.3,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"507","X~~Z",0.152779887641293,0.100455344497179,0.2,"MC-OrdPLSc-II",2559,3135307,300,"Alt.Ext","7",1,TRUE,10.3369999999995
"508","X=~x1",0.387266405479329,0.0434242417716131,0.4,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"509","X=~x2",0.824168143404774,0.0349952026414582,0.8,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"510","X=~x3",0.820470548224472,0.031546892665823,0.8,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"511","Z=~z1",0.551280295718334,0.0367068573591783,0.6,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"512","Z=~z2",0.641460274768043,0.0289613850485197,0.6,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"513","Z=~z3",0.804678866112107,0.0333739198021062,0.8,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"514","Y=~y1",0.363526119596884,0.0404832321703743,0.4,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"515","Y=~y2",0.687578458077628,0.0365283010591095,0.7,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"516","Y=~y3",0.898505733141943,0.0314966890266531,0.9,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"517","Y~X",0.382202818555334,0.0365448068824245,0.4,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"518","Y~Z",0.557306862888533,0.0352576894510784,0.5,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"519","Y~X:Z",0.325931614883608,0.0503006913235198,0.3,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
"520","X~~Z",0.219654612278022,0.0478378657289014,0.2,"MC-OrdPLSc-II",2560,843946,1000,"Alt.Ext","7",1,TRUE,9.73599999999988
