"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.346144358104675,0.0476068744322972,0.4,"MC-OrdPLSc-II",8148,3457172,1000,"Alt.Mod","3",1,TRUE,4.98299999999927
"362","Y~Z",0.517341373072038,0.0360168965183734,0.5,"MC-OrdPLSc-II",8148,3457172,1000,"Alt.Mod","3",1,TRUE,4.98299999999927
"363","Y~X:Z",0.36125284930369,0.0582819212607646,0.3,"MC-OrdPLSc-II",8148,3457172,1000,"Alt.Mod","3",1,TRUE,4.98299999999927
"364","X~~Z",0.284490399868901,0.0514397591622869,0.2,"MC-OrdPLSc-II",8148,3457172,1000,"Alt.Mod","3",1,TRUE,4.98299999999927
"365","X=~x1",0.4358647604192,0.0690722911715643,0.4,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"366","X=~x2",0.81826680548876,0.0525751579261605,0.8,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"367","X=~x3",0.888923103062316,0.0546965415790504,0.8,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"368","Z=~z1",0.56427596386127,0.0610840256203047,0.6,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"369","Z=~z2",0.652320401734919,0.0556089445542002,0.6,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"370","Z=~z3",0.857464285794445,0.0509688601775891,0.8,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"371","Y=~y1",0.295312404131681,0.0640035364528828,0.4,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"372","Y=~y2",0.7313422199557,0.0655909678380057,0.7,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"373","Y=~y3",0.869415016292939,0.0490043363227447,0.9,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"374","Y~X",0.402447030165184,0.0662866858672708,0.4,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"375","Y~Z",0.519100136213811,0.0664555145373967,0.5,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"376","Y~X:Z",0.3362223461376,0.066851988439197,0.3,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"377","X~~Z",0.248431627556634,0.0854074018127097,0.2,"MC-OrdPLSc-II",8149,8296193,300,"Alt.Mod","5",1,TRUE,5.08700000000044
"378","X=~x1",0.481174268902928,0.0322742311650182,0.4,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"379","X=~x2",0.820236671344159,0.0305642980610135,0.8,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"380","X=~x3",0.78792647044719,0.0343975875281321,0.8,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"381","Z=~z1",0.587242666874975,0.034951805491348,0.6,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"382","Z=~z2",0.588860315541423,0.0352799633976672,0.6,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"383","Z=~z3",0.799966581263173,0.0327248947017686,0.8,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"384","Y=~y1",0.369500632415725,0.0413529342185615,0.4,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"385","Y=~y2",0.720976242201852,0.0320689246144279,0.7,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"386","Y=~y3",0.911681133199315,0.0234552798398795,0.9,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"387","Y~X",0.332389137539417,0.0369216884854958,0.4,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"388","Y~Z",0.555865868387047,0.0339079801295483,0.5,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"389","Y~X:Z",0.278233760098773,0.0447353779447951,0.3,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"390","X~~Z",0.199798475746027,0.0504629213103163,0.2,"MC-OrdPLSc-II",8150,1010591,1000,"Alt.Mod","5",1,TRUE,5.29299999999967
"391","X=~x1",0.414598396475152,0.0706716555320693,0.4,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"392","X=~x2",0.825619740773228,0.0775390934594118,0.8,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"393","X=~x3",0.775782886683768,0.0671221617300812,0.8,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"394","Z=~z1",0.65850856585757,0.05546604889277,0.6,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"395","Z=~z2",0.569181651660823,0.0570755477897687,0.6,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"396","Z=~z3",0.853698907987337,0.0600907506722066,0.8,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"397","Y=~y1",0.403611789595148,0.0622081102925277,0.4,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"398","Y=~y2",0.732054186622945,0.0535621973487031,0.7,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"399","Y=~y3",0.8407301857365,0.0387295847567367,0.9,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"400","Y~X",0.417034454901523,0.0678514849356207,0.4,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"401","Y~Z",0.541195853538566,0.0570254311002194,0.5,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"402","Y~X:Z",0.252973468271724,0.0679406542629902,0.3,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"403","X~~Z",0.18025670015613,0.0746226849332573,0.2,"MC-OrdPLSc-II",8151,4619062,300,"Alt.Mod","7",1,TRUE,5.94700000000012
"404","X=~x1",0.41576468211104,0.041691456398945,0.4,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"405","X=~x2",0.776499441026054,0.0350572353980086,0.8,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"406","X=~x3",0.817645694251136,0.0296662608670042,0.8,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"407","Z=~z1",0.607230412145891,0.0341782478048381,0.6,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"408","Z=~z2",0.587170245275507,0.0384874049613366,0.6,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"409","Z=~z3",0.825516239036101,0.0383351146311894,0.8,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"410","Y=~y1",0.408995103401454,0.0403731095837677,0.4,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"411","Y=~y2",0.712405664413111,0.0365978336649507,0.7,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"412","Y=~y3",0.913769922378353,0.0267523972386244,0.9,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"413","Y~X",0.410821985798053,0.0377708805936329,0.4,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"414","Y~Z",0.475844935956597,0.0356966345727446,0.5,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"415","Y~X:Z",0.326305881710197,0.0466955723653394,0.3,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"416","X~~Z",0.153705621012419,0.0468136332766546,0.2,"MC-OrdPLSc-II",8152,9688506,1000,"Alt.Mod","7",1,TRUE,6.28899999999976
"417","X=~x1",0.353761552697304,2.39002376600229,0.4,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"418","X=~x2",0.8143715221303,1.39711850800627,0.8,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"419","X=~x3",0.999,0.542375374525917,0.8,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"420","Z=~z1",0.574100707864854,0.181416318510961,0.6,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"421","Z=~z2",0.595363690510464,0.39307779554591,0.6,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"422","Z=~z3",0.799889956500139,0.612581715604107,0.8,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"423","Y=~y1",0.337495057178447,0.58364015597829,0.4,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"424","Y=~y2",0.64098537699957,0.20456720979391,0.7,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"425","Y=~y3",0.999,0.0708083339817486,0.9,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"426","Y~X",0.221309355949011,0.839702782445595,0.4,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"427","Y~Z",0.60861376300153,0.285339507186264,0.5,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"428","Y~X:Z",0.1329631457552,0.841050630170108,0.3,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"429","X~~Z",0.115947173348729,0.688139323130836,0.2,"MC-OrdPLSc-II",8153,2629256,300,"Alt.Ext","2",1,TRUE,5.02000000000044
"430","X=~x1",0.35847447230229,0.197814498923075,0.4,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"431","X=~x2",0.767432390516192,0.184289240683128,0.8,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"432","X=~x3",0.904845363093929,0.0725631310651886,0.8,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"433","Z=~z1",0.593481533852454,0.0834829430240916,0.6,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"434","Z=~z2",0.606789434983692,0.0960666547899613,0.6,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"435","Z=~z3",0.847607228437056,0.176840358176324,0.8,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"436","Y=~y1",0.361741165340795,0.114075379623933,0.4,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"437","Y=~y2",0.664685950415925,0.24391309853612,0.7,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"438","Y=~y3",0.875153842699093,0.137149937829463,0.9,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"439","Y~X",0.53215661347562,0.0894665162725631,0.4,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"440","Y~Z",0.469757562979154,0.15842646069776,0.5,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"441","Y~X:Z",0.27184760393312,0.123449816061767,0.3,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"442","X~~Z",0.0638948583409585,0.111345360203668,0.2,"MC-OrdPLSc-II",8154,2549415,1000,"Alt.Ext","2",1,TRUE,4.95699999999943
"443","X=~x1",0.369490579311323,0.131556275386949,0.4,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"444","X=~x2",0.835403482876534,0.141318833334871,0.8,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"445","X=~x3",0.88561493161955,0.132439722524296,0.8,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"446","Z=~z1",0.54978628718585,0.105484707495282,0.6,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"447","Z=~z2",0.651265391671549,0.0834595191075302,0.6,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"448","Z=~z3",0.863310990468589,0.15903884956624,0.8,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"449","Y=~y1",0.201124493197024,0.103559099259848,0.4,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"450","Y=~y2",0.729248163942582,0.0774154896867167,0.7,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"451","Y=~y3",0.899306425083509,0.0994646548880032,0.9,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"452","Y~X",0.431818989711612,0.0719899954050389,0.4,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"453","Y~Z",0.496221123214293,0.0855956080769511,0.5,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"454","Y~X:Z",0.211205128363811,0.141764056789546,0.3,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"455","X~~Z",0.0506897024260845,0.111609393201459,0.2,"MC-OrdPLSc-II",8155,3760274,300,"Alt.Ext","3",1,TRUE,5.16600000000017
"456","X=~x1",0.378841841644747,0.116534100092428,0.4,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"457","X=~x2",0.752410664517258,0.111589669705331,0.8,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"458","X=~x3",0.87316526881726,0.0882019815372389,0.8,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"459","Z=~z1",0.584577401915515,0.0578606645329509,0.6,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"460","Z=~z2",0.689500055725077,0.07269994167696,0.6,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"461","Z=~z3",0.721942226394161,0.0513849753050634,0.8,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"462","Y=~y1",0.317645398060919,0.0848205542882248,0.4,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"463","Y=~y2",0.687482292657984,0.0786010412559348,0.7,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"464","Y=~y3",0.905912721013853,0.0806027468662205,0.9,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"465","Y~X",0.335821141884297,0.050740164189727,0.4,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"466","Y~Z",0.461739220322478,0.0441889266863314,0.5,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"467","Y~X:Z",0.299750401759368,0.0793554595227619,0.3,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"468","X~~Z",0.156713509442035,0.0628957826453604,0.2,"MC-OrdPLSc-II",8156,1438769,1000,"Alt.Ext","3",1,TRUE,5.34799999999996
"469","X=~x1",0.436802874306527,0.0866694171700999,0.4,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"470","X=~x2",0.791467560690515,0.0634024510228534,0.8,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"471","X=~x3",0.802724360820382,0.076120373006198,0.8,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"472","Z=~z1",0.692174036192204,0.077707767676995,0.6,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"473","Z=~z2",0.636318609538353,0.0689828614594775,0.6,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"474","Z=~z3",0.784415051073214,0.0635365511469933,0.8,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"475","Y=~y1",0.338947915477216,0.0922140643847093,0.4,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"476","Y=~y2",0.698287573971661,0.0869890055895705,0.7,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"477","Y=~y3",0.872834509692134,0.0808786841476181,0.9,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"478","Y~X",0.461969500361444,0.0839810402418905,0.4,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"479","Y~Z",0.474864352277934,0.0711653590303326,0.5,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"480","Y~X:Z",0.417800460660645,0.0895666497475755,0.3,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"481","X~~Z",0.339348783251408,0.0899839423122538,0.2,"MC-OrdPLSc-II",8157,8849284,300,"Alt.Ext","5",1,TRUE,5.23000000000047
"482","X=~x1",0.347232310272148,0.0496917290099195,0.4,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"483","X=~x2",0.885742184197141,0.038420272021763,0.8,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"484","X=~x3",0.779593420536906,0.0368180722781324,0.8,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"485","Z=~z1",0.589562979404008,0.0446293936059293,0.6,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"486","Z=~z2",0.67143178835075,0.0461290115542207,0.6,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"487","Z=~z3",0.808969409101542,0.0457735619313855,0.8,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"488","Y=~y1",0.401959499295473,0.0497347106080107,0.4,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"489","Y=~y2",0.679850959113696,0.0376558043400452,0.7,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"490","Y=~y3",0.940235745307885,0.0358171498111186,0.9,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"491","Y~X",0.434723305466568,0.0417988225056087,0.4,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"492","Y~Z",0.442761258556571,0.0362511914699725,0.5,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"493","Y~X:Z",0.332312455306841,0.0560859993687228,0.3,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"494","X~~Z",0.174795773779009,0.0409408721953865,0.2,"MC-OrdPLSc-II",8158,6125662,1000,"Alt.Ext","5",1,TRUE,5.76699999999983
"495","X=~x1",0.336929486236785,0.0943412150474529,0.4,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"496","X=~x2",0.795725307082676,0.0749034109463057,0.8,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"497","X=~x3",0.833575287380802,0.0723518690836099,0.8,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"498","Z=~z1",0.617939272501308,0.0803489468971984,0.6,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"499","Z=~z2",0.619519983606167,0.0603169527199307,0.6,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"500","Z=~z3",0.808170679375647,0.0799079849660527,0.8,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"501","Y=~y1",0.465259612765219,0.0719213247845066,0.4,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"502","Y=~y2",0.752221576069924,0.0772631055266938,0.7,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"503","Y=~y3",0.903776246893811,0.0477471597761941,0.9,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"504","Y~X",0.408595578187684,0.0672732281555319,0.4,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"505","Y~Z",0.442803067013303,0.0630843737434059,0.5,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"506","Y~X:Z",0.336901017397752,0.0938451231949352,0.3,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"507","X~~Z",0.237576236598706,0.0785018632996809,0.2,"MC-OrdPLSc-II",8159,8836613,300,"Alt.Ext","7",1,TRUE,6.7470000000003
"508","X=~x1",0.45893187058296,0.0636373768381823,0.4,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"509","X=~x2",0.802473293316722,0.0427057595333904,0.8,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"510","X=~x3",0.78595564133852,0.0402500979893877,0.8,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"511","Z=~z1",0.658343714493315,0.0364002510035909,0.6,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"512","Z=~z2",0.610869810694852,0.0388940817999184,0.6,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"513","Z=~z3",0.760549587754171,0.0347765717098949,0.8,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"514","Y=~y1",0.378435877867194,0.0395994208611303,0.4,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"515","Y=~y2",0.652811205106741,0.031992735808777,0.7,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"516","Y=~y3",0.942962856388293,0.0268508625966311,0.9,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"517","Y~X",0.404310081254135,0.0399274539795581,0.4,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"518","Y~Z",0.463519219873185,0.0354590467487475,0.5,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"519","Y~X:Z",0.295106104574291,0.0462197051837537,0.3,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
"520","X~~Z",0.133208315468907,0.0488067935312321,0.2,"MC-OrdPLSc-II",8160,492757,1000,"Alt.Ext","7",1,TRUE,6.37899999999991
