"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.419161253261122,0.0515545004245476,0.3,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"182","X~~Z",0.136122897245581,0.0449231704506871,0.2,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"183","X=~x1",0.372163351574361,0.0840268557325395,0.4,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"184","X=~x2",0.804416170176155,0.0654196136644491,0.8,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"185","X=~x3",0.74893707620146,0.0583639732940115,0.8,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"186","Z=~z1",0.61071053390443,0.079449367590332,0.6,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"187","Z=~z2",0.576436348804642,0.0567664211561722,0.6,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"188","Z=~z3",0.820608413953137,0.0538068234208687,0.8,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"189","Y=~y1",0.396698598680095,0.0724213719199464,0.4,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"190","Y=~y2",0.716062926339406,0.0751106332566147,0.7,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"191","Y=~y3",0.904783038607151,0.0624825433241035,0.9,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"192","Y~X",0.36526182538414,0.0768591715769917,0.4,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"193","Y~Z",0.477947370231744,0.0696374844848911,0.5,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"194","Y~X:Z",0.462730411388565,0.0894427263086477,0.3,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"195","X~~Z",0.196319772588888,0.0719631521325666,0.2,"MC-OrdPLSc-II",10975,9004515,300,"Moderate","7",1,TRUE,10.3040000000001
"196","X=~x1",0.470226088439644,0.0345866895860441,0.4,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"197","X=~x2",0.819314363910807,0.0343570728721321,0.8,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"198","X=~x3",0.755962901049174,0.0282486099679605,0.8,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"199","Z=~z1",0.685173156742609,0.0283273289409104,0.6,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"200","Z=~z2",0.577334281869176,0.0365094801873107,0.6,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"201","Z=~z3",0.811292502605612,0.0252939724999943,0.8,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"202","Y=~y1",0.420355989619113,0.0343042320353165,0.4,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"203","Y=~y2",0.696345747244479,0.0296329973176375,0.7,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"204","Y=~y3",0.883804378681149,0.0242972128685594,0.9,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"205","Y~X",0.40696067977364,0.0365454913659179,0.4,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"206","Y~Z",0.550650420454731,0.0363456104889914,0.5,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"207","Y~X:Z",0.314655986317857,0.0510381342930818,0.3,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"208","X~~Z",0.191784734970606,0.0451747296456362,0.2,"MC-OrdPLSc-II",10976,5431430,1000,"Moderate","7",1,TRUE,9.65099999999984
"209","X=~x1",0.427027432762554,0.289935967688655,0.4,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"210","X=~x2",0.956493794784627,0.396352930632173,0.8,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"211","X=~x3",0.780720422070211,0.551077657012449,0.8,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"212","Z=~z1",0.598540153728537,0.170091157341541,0.6,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"213","Z=~z2",0.766120971069179,0.246450090517744,0.6,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"214","Z=~z3",0.773689599003282,0.911823637864129,0.8,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"215","Y=~y1",0.498794404255379,0.197134530653138,0.4,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"216","Y=~y2",0.844421160751169,0.195673889678241,0.7,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"217","Y=~y3",0.808414186152122,0.14889652100666,0.9,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"218","Y~X",0.535739638530976,0.253273660170733,0.4,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"219","Y~Z",0.522174181091517,0.397784114495362,0.5,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"220","Y~X:Z",0.191797146697112,0.469441557214479,0.3,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"221","X~~Z",-0.140325521365977,0.260902550036528,0.2,"MC-OrdPLSc-II",10977,2159836,300,"Extreme","2",1,TRUE,9.25
"222","X=~x1",0.40270867698921,0.0545243343449725,0.4,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"223","X=~x2",0.776409974544614,0.052567027290502,0.8,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"224","X=~x3",0.869358544665841,0.0582420313987256,0.8,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"225","Z=~z1",0.584589100400172,0.0859887858734145,0.6,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"226","Z=~z2",0.483038721369105,0.063179246289009,0.6,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"227","Z=~z3",0.797603299462377,0.0670971025361046,0.8,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"228","Y=~y1",0.397742940140755,0.0668448558964372,0.4,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"229","Y=~y2",0.729896671102126,0.0533547648660821,0.7,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"230","Y=~y3",0.914559619942045,0.144561833929518,0.9,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"231","Y~X",0.242886642723258,0.137593243677623,0.4,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"232","Y~Z",0.517821142286177,0.131341665711261,0.5,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"233","Y~X:Z",0.405113288395584,0.417959279411692,0.3,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"234","X~~Z",0.310289363645444,0.0547474410338957,0.2,"MC-OrdPLSc-II",10978,8054125,1000,"Extreme","2",1,TRUE,11.5929999999998
"235","X=~x1",0.260645982775089,0.113714884107406,0.4,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"236","X=~x2",0.836427119384286,0.0836332127557686,0.8,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"237","X=~x3",0.892117381433872,0.072241141640342,0.8,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"238","Z=~z1",0.517261831185099,0.0815276217782184,0.6,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"239","Z=~z2",0.788729233131088,0.0610180703742055,0.6,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"240","Z=~z3",0.731748806864107,0.103563925626801,0.8,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"241","Y=~y1",0.382540545171192,0.116155950848264,0.4,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"242","Y=~y2",0.705947980408858,0.0687911031552808,0.7,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"243","Y=~y3",0.842103726426662,0.0744794914986495,0.9,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"244","Y~X",0.36931803416873,0.118692903523172,0.4,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"245","Y~Z",0.700442579900663,0.111601700841795,0.5,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"246","Y~X:Z",0.188481322084084,0.259214544255297,0.3,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"247","X~~Z",0.29932911107945,0.0882403959485722,0.2,"MC-OrdPLSc-II",10979,5915516,300,"Extreme","3",1,TRUE,8.3090000000002
"248","X=~x1",0.459482038232281,0.0658231133186694,0.4,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"249","X=~x2",0.79226582827191,0.0474458533272818,0.8,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"250","X=~x3",0.831255876599616,0.0404621617341286,0.8,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"251","Z=~z1",0.670400768254024,0.0587040192837393,0.6,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"252","Z=~z2",0.579485003410635,0.0573253675618342,0.6,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"253","Z=~z3",0.811117578736741,0.0380085647105255,0.8,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"254","Y=~y1",0.3699521415592,0.0491402386881219,0.4,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"255","Y=~y2",0.646825716887951,0.0494768717658835,0.7,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"256","Y=~y3",0.919395684549312,0.0647172321308017,0.9,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"257","Y~X",0.327781621455815,0.063022077338578,0.4,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"258","Y~Z",0.469838777835651,0.087046711710243,0.5,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"259","Y~X:Z",0.228777867037764,0.123316962324862,0.3,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"260","X~~Z",0.22866031759094,0.061027845099008,0.2,"MC-OrdPLSc-II",10980,1716606,1000,"Extreme","3",1,TRUE,7.41200000000026
"261","X=~x1",0.33037790638015,0.0986713504207537,0.4,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"262","X=~x2",0.61939589971473,0.0850425803505019,0.8,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"263","X=~x3",0.900394320691537,0.157128667932199,0.8,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"264","Z=~z1",0.587198428145366,0.087928888855101,0.6,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"265","Z=~z2",0.62497998135395,0.0807659646132818,0.6,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"266","Z=~z3",0.791671687718175,0.0673126622030482,0.8,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"267","Y=~y1",0.404667915616774,0.0590576424881256,0.4,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"268","Y=~y2",0.749303350959935,0.0624234006808424,0.7,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"269","Y=~y3",0.917604767599953,0.0439929883412549,0.9,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"270","Y~X",0.357225960924292,0.106154771471986,0.4,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"271","Y~Z",0.597945032764549,0.0802385537698778,0.5,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"272","Y~X:Z",0.364137772416212,0.149879745840629,0.3,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"273","X~~Z",0.0703231967510376,0.0965392190945482,0.2,"MC-OrdPLSc-II",10981,943983,300,"Extreme","5",1,TRUE,9.125
"274","X=~x1",0.481707706852494,0.040272644725291,0.4,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"275","X=~x2",0.774169599132847,0.03215667947772,0.8,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"276","X=~x3",0.813234714745336,0.033860057329782,0.8,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"277","Z=~z1",0.586537405994343,0.0392244779868912,0.6,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"278","Z=~z2",0.609756389582213,0.0335733078109114,0.6,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"279","Z=~z3",0.79288478310839,0.0445090347667881,0.8,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"280","Y=~y1",0.385665252790148,0.0363579646020929,0.4,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"281","Y=~y2",0.663641879946406,0.0249200612397785,0.7,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"282","Y=~y3",0.922147702142512,0.0287627868947855,0.9,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"283","Y~X",0.45269062380215,0.052394922509393,0.4,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"284","Y~Z",0.425340357968218,0.052068555026548,0.5,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"285","Y~X:Z",0.311981090764962,0.0758198603757013,0.3,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"286","X~~Z",0.276238600863769,0.0477527660881028,0.2,"MC-OrdPLSc-II",10982,3048482,1000,"Extreme","5",1,TRUE,9.32699999999977
"287","X=~x1",0.269289629586181,0.0830067927429034,0.4,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"288","X=~x2",0.853383971606614,0.0616787235017735,0.8,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"289","X=~x3",0.823423298792066,0.0504807802870411,0.8,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"290","Z=~z1",0.522973766548892,0.0764300211059375,0.6,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"291","Z=~z2",0.593054686576281,0.0700921289959966,0.6,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"292","Z=~z3",0.789464571861804,0.0578654353878717,0.8,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"293","Y=~y1",0.444760999277729,0.0704773891310134,0.4,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"294","Y=~y2",0.76873580423925,0.0488866814103837,0.7,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"295","Y=~y3",0.854103613611023,0.0379205559442803,0.9,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"296","Y~X",0.314669145416987,0.0742777079161094,0.4,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"297","Y~Z",0.495026185741764,0.0740572374561112,0.5,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"298","Y~X:Z",0.356877647868701,0.0850286386713919,0.3,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"299","X~~Z",0.389658373855303,0.0819222491024604,0.2,"MC-OrdPLSc-II",10983,9913326,300,"Extreme","7",1,TRUE,9.96399999999994
"300","X=~x1",0.389265841752237,0.0472843334384617,0.4,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"301","X=~x2",0.808475419823746,0.0428811933651323,0.8,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"302","X=~x3",0.761714619403642,0.0331675763562293,0.8,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"303","Z=~z1",0.639352440405015,0.0348341013303764,0.6,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"304","Z=~z2",0.611889111744231,0.0345247997907046,0.6,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"305","Z=~z3",0.817552577981724,0.0347180618715694,0.8,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"306","Y=~y1",0.401883365117531,0.0380456612190519,0.4,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"307","Y=~y2",0.719856712489981,0.0339334489654745,0.7,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"308","Y=~y3",0.885474219818425,0.0241084362239306,0.9,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"309","Y~X",0.405650379291773,0.0426393165535156,0.4,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"310","Y~Z",0.495199866448378,0.0427370817931656,0.5,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"311","Y~X:Z",0.289387658703744,0.0535939892512172,0.3,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"312","X~~Z",0.202457416311986,0.0447789951602291,0.2,"MC-OrdPLSc-II",10984,5588220,1000,"Extreme","7",1,TRUE,9.85600000000022
"313","X=~x1",0.441682176032521,0.141190614268907,0.4,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"314","X=~x2",0.651011782049249,0.15304262844534,0.8,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"315","X=~x3",0.882537307564399,0.0972159823419532,0.8,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"316","Z=~z1",0.639535728498124,0.102791977930518,0.6,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"317","Z=~z2",0.868778018720685,0.0770389168466372,0.6,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"318","Z=~z3",0.64260758572076,0.102342858480656,0.8,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"319","Y=~y1",0.354919426523645,0.120722747500698,0.4,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"320","Y=~y2",0.634810601832999,0.0773554126678773,0.7,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"321","Y=~y3",0.966627247653398,0.135074822539112,0.9,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"322","Y~X",0.229393646502749,0.104203709523059,0.4,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"323","Y~Z",0.55358789138924,0.0884827282286074,0.5,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"324","Y~X:Z",0.0850391190230753,0.122189724440294,0.3,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"325","X~~Z",0.436397321719768,0.0983745100299025,0.2,"MC-OrdPLSc-II",10985,9934368,300,"Alt.Mod","2",1,TRUE,6.33199999999988
"326","X=~x1",0.453173999395667,0.127450156978192,0.4,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"327","X=~x2",0.719718400760543,0.0751955810403494,0.8,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"328","X=~x3",0.781841930026644,0.131393949094244,0.8,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"329","Z=~z1",0.565143006415011,0.0711735629000644,0.6,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"330","Z=~z2",0.598179142990029,0.0813511336574952,0.6,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"331","Z=~z3",0.848641858195641,0.066630980284486,0.8,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"332","Y=~y1",0.355285605722352,0.0758252891333793,0.4,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"333","Y=~y2",0.713702611867101,0.0648286693389826,0.7,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"334","Y=~y3",0.917275342693374,0.071238636730267,0.9,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"335","Y~X",0.318304540497667,0.0694931804805225,0.4,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"336","Y~Z",0.35307720566211,0.0517521470232113,0.5,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"337","Y~X:Z",0.194511873666641,0.0681561887598724,0.3,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"338","X~~Z",0.217431835572107,0.0692328507316656,0.2,"MC-OrdPLSc-II",10986,6459320,1000,"Alt.Mod","2",1,TRUE,8.12900000000036
"339","X=~x1",0.497883210612106,0.0716934066251735,0.4,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"340","X=~x2",0.768085819026786,0.0719246515621813,0.8,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"341","X=~x3",0.80743087109359,0.0607530744117362,0.8,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"342","Z=~z1",0.576783907957008,0.0783891229596998,0.6,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"343","Z=~z2",0.5414971342729,0.0697316071062111,0.6,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"344","Z=~z3",0.762936381624095,0.0843093095558766,0.8,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"345","Y=~y1",0.423813965761481,0.0647607834849052,0.4,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"346","Y=~y2",0.699090686884749,0.0598841210419744,0.7,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"347","Y=~y3",0.859237750728534,0.0644664127881918,0.9,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"348","Y~X",0.523361888058488,0.0826288246576903,0.4,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"349","Y~Z",0.501656932330465,0.0710458526358693,0.5,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"350","Y~X:Z",0.302422812838185,0.100780994327718,0.3,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"351","X~~Z",0.117276883137964,0.110962589017304,0.2,"MC-OrdPLSc-II",10987,7634319,300,"Alt.Mod","3",1,TRUE,7.80299999999988
"352","X=~x1",0.410194017584182,0.0498420654656649,0.4,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"353","X=~x2",0.779577347958171,0.0415443088721463,0.8,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"354","X=~x3",0.784777922847117,0.0321462014122846,0.8,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"355","Z=~z1",0.611272893953287,0.047101580009821,0.6,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"356","Z=~z2",0.594588077606467,0.0430423790592047,0.6,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"357","Z=~z3",0.811163936647877,0.0428981260521112,0.8,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"358","Y=~y1",0.418093359242708,0.0508828061420538,0.4,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"359","Y=~y2",0.757423571333793,0.0319249362265728,0.7,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"360","Y=~y3",0.924396790144877,0.0262137206940214,0.9,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"361","Y~X",0.443802562307944,0.0370409632589259,0.4,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"362","Y~Z",0.380432770189794,0.034535093864193,0.5,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
