"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.699182661761419,0.0291098842391536,0.7,"MC-OrdPLSc-Median",6268,4277978,1000,"Alt.Mod","3",1,TRUE,52.5040000000008
"360","Y=~y3",0.912056585663197,0.0459139490307431,0.9,"MC-OrdPLSc-Median",6268,4277978,1000,"Alt.Mod","3",1,TRUE,52.5040000000008
"361","Y~X",0.354290453102753,0.0534085537736766,0.4,"MC-OrdPLSc-Median",6268,4277978,1000,"Alt.Mod","3",1,TRUE,52.5040000000008
"362","Y~Z",0.562627346253862,0.0459976461613827,0.5,"MC-OrdPLSc-Median",6268,4277978,1000,"Alt.Mod","3",1,TRUE,52.5040000000008
"363","Y~X:Z",0.383316887128454,0.0577136433864313,0.3,"MC-OrdPLSc-Median",6268,4277978,1000,"Alt.Mod","3",1,TRUE,52.5040000000008
"364","X~~Z",0.213090534791002,0.0498457089619069,0.2,"MC-OrdPLSc-Median",6268,4277978,1000,"Alt.Mod","3",1,TRUE,52.5040000000008
"365","X=~x1",0.356168804543186,0.0912120118791354,0.4,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"366","X=~x2",0.865419902967944,0.0624088836717474,0.8,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"367","X=~x3",0.807262622607376,0.055002904065958,0.8,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"368","Z=~z1",0.472510460936174,0.0731202144649425,0.6,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"369","Z=~z2",0.57360940696726,0.0685518232776383,0.6,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"370","Z=~z3",0.828937621463562,0.0937278044437722,0.8,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"371","Y=~y1",0.411367367255041,0.0598380587801249,0.4,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"372","Y=~y2",0.685053874033567,0.0535012946861559,0.7,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"373","Y=~y3",0.999,0.045127668103507,0.9,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"374","Y~X",0.466593964555297,0.0734689547707094,0.4,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"375","Y~Z",0.411976071562038,0.0804294259540141,0.5,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"376","Y~X:Z",0.314216188052603,0.0751102800617215,0.3,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"377","X~~Z",0.227540732180254,0.0646170889164136,0.2,"MC-OrdPLSc-Median",6269,9937202,300,"Alt.Mod","5",1,TRUE,208.545000000006
"378","X=~x1",0.318901503673995,0.075965650349428,0.4,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"379","X=~x2",0.861773467290854,0.0435465364365805,0.8,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"380","X=~x3",0.778953461897305,0.0366048722719066,0.8,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"381","Z=~z1",0.580428245978878,0.0452694720039628,0.6,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"382","Z=~z2",0.551053103344413,0.0438555949257847,0.6,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"383","Z=~z3",0.820603535061196,0.0430283927482436,0.8,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"384","Y=~y1",0.393626649355221,0.0454293808595095,0.4,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"385","Y=~y2",0.666108154946476,0.0419339197078916,0.7,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"386","Y=~y3",0.906256705681507,0.0460066885932441,0.9,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"387","Y~X",0.377048350242673,0.0323983840403729,0.4,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"388","Y~Z",0.494945537902153,0.0384673077536472,0.5,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"389","Y~X:Z",0.279283841863159,0.0517436552121204,0.3,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"390","X~~Z",0.133343440487158,0.0421880233512187,0.2,"MC-OrdPLSc-Median",6270,9112012,1000,"Alt.Mod","5",1,TRUE,72.3050000000003
"391","X=~x1",0.403374560147482,0.0593903595108662,0.4,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"392","X=~x2",0.837422621866819,0.0545055575331423,0.8,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"393","X=~x3",0.781220848158968,0.0417711881390952,0.8,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"394","Z=~z1",0.641982274517191,0.0940072171168796,0.6,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"395","Z=~z2",0.578243131197893,0.0657555733599979,0.6,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"396","Z=~z3",0.795809098275064,0.0708571122467426,0.8,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"397","Y=~y1",0.422307991673594,0.0662448976884402,0.4,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"398","Y=~y2",0.730822150095236,0.0589308798654499,0.7,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"399","Y=~y3",0.814075898666731,0.0464417649848838,0.9,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"400","Y~X",0.483272639435786,0.079201493579012,0.4,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"401","Y~Z",0.408217990005177,0.0730373471047,0.5,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"402","Y~X:Z",0.273125009056689,0.0811426100841651,0.3,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"403","X~~Z",0.173097610177801,0.0847011963296382,0.2,"MC-OrdPLSc-Median",6271,2981123,300,"Alt.Mod","7",1,TRUE,271.716
"404","X=~x1",0.383038112622603,0.0388227957863375,0.4,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"405","X=~x2",0.814392312280357,0.0313864402783967,0.8,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"406","X=~x3",0.808273859973182,0.0245925555341325,0.8,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"407","Z=~z1",0.623100349212355,0.0320239326937057,0.6,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"408","Z=~z2",0.604153840625948,0.0384100193771643,0.6,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"409","Z=~z3",0.776311413465634,0.0311102745267408,0.8,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"410","Y=~y1",0.398894087166282,0.0333783195683608,0.4,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"411","Y=~y2",0.727260482500608,0.025595425505791,0.7,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"412","Y=~y3",0.871119651768934,0.0265577403961185,0.9,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"413","Y~X",0.443708800473786,0.0371932035325136,0.4,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"414","Y~Z",0.459441610653027,0.0373074898997412,0.5,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"415","Y~X:Z",0.241408528194168,0.0479006219582027,0.3,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"416","X~~Z",0.236281892689494,0.0450430932615066,0.2,"MC-OrdPLSc-Median",6272,9036220,1000,"Alt.Mod","7",1,TRUE,96.5789999999979
"417","X=~x1",0.19665445560062,0.543540569435015,0.4,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"418","X=~x2",0.636485062034302,2.48249033887537,0.8,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"419","X=~x3",0.999,0.132217391285851,0.8,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"420","Z=~z1",0.865925889434275,0.429639676758483,0.6,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"421","Z=~z2",0.595625465368922,0.323240897347326,0.6,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"422","Z=~z3",0.690414297983472,0.172121162146465,0.8,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"423","Y=~y1",0.469080226150205,0.509361427925098,0.4,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"424","Y=~y2",0.733732808208663,0.337274771875394,0.7,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"425","Y=~y3",0.982032545574651,0.317522649123131,0.9,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"426","Y~X",0.245512940655089,0.551510622627445,0.4,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"427","Y~Z",0.612136945551257,0.296096561162496,0.5,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"428","Y~X:Z",0.397930879851841,0.271355078268963,0.3,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"429","X~~Z",0.359148949519512,0.628999133966365,0.2,"MC-OrdPLSc-Median",6273,5326751,300,"Alt.Ext","2",1,TRUE,119.059999999998
"430","X=~x1",0.614022298809107,0.471387489820103,0.4,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"431","X=~x2",0.855583150162671,0.277634732817152,0.8,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"432","X=~x3",0.657946222257989,0.306493454771905,0.8,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"433","Z=~z1",0.735884967920705,0.710157072961072,0.6,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"434","Z=~z2",0.412789990884601,1.00644071722953,0.6,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"435","Z=~z3",0.76230081142164,0.60653142561081,0.8,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"436","Y=~y1",0.467843854887197,0.202237924852173,0.4,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"437","Y=~y2",0.587692515508132,0.123940737545428,0.7,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"438","Y=~y3",0.932708927639046,1.07970308972105,0.9,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"439","Y~X",0.357534767459399,0.0672557175914894,0.4,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"440","Y~Z",0.424311755282961,0.384218002455766,0.5,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"441","Y~X:Z",0.365971006178441,0.832228482417416,0.3,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"442","X~~Z",0.136857386127272,0.295438882712481,0.2,"MC-OrdPLSc-Median",6274,9714364,1000,"Alt.Ext","2",1,TRUE,45.9859999999971
"443","X=~x1",0.460334000432085,0.134714019835848,0.4,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"444","X=~x2",0.772591579244644,0.133650767017714,0.8,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"445","X=~x3",0.796760403131535,0.0996108823777411,0.8,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"446","Z=~z1",0.532726668896307,0.102412044726947,0.6,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"447","Z=~z2",0.816955105831163,0.235473288447919,0.6,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"448","Z=~z3",0.745633593127164,0.163991060459073,0.8,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"449","Y=~y1",0.450340967732047,0.12577177054569,0.4,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"450","Y=~y2",0.799974252303388,0.122729712733157,0.7,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"451","Y=~y3",0.737276703978439,0.123450430121407,0.9,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"452","Y~X",0.453891663763722,0.104975132358645,0.4,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"453","Y~Z",0.433463311847706,0.142315324683699,0.5,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"454","Y~X:Z",0.255842617936618,0.0810518128782555,0.3,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"455","X~~Z",0.0619701603537204,0.173052000539448,0.2,"MC-OrdPLSc-Median",6275,1344813,300,"Alt.Ext","3",1,TRUE,136.795999999995
"456","X=~x1",0.360866208022654,0.0804360490987555,0.4,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"457","X=~x2",0.737576128533696,0.418287585918132,0.8,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"458","X=~x3",0.854351758400559,0.354889480850581,0.8,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"459","Z=~z1",0.680847347536334,0.048597290907391,0.6,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"460","Z=~z2",0.52676867977559,0.0748249780234644,0.6,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"461","Z=~z3",0.792372233487853,0.0856500262728368,0.8,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"462","Y=~y1",0.388280353933742,0.0871075158990325,0.4,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"463","Y=~y2",0.62694760702595,0.0632308138172036,0.7,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"464","Y=~y3",0.977006807207095,0.0662800913162753,0.9,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"465","Y~X",0.288957856081558,0.051276667996942,0.4,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"466","Y~Z",0.442948947054936,0.0660602938110806,0.5,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"467","Y~X:Z",0.25725150562219,0.0935940000414542,0.3,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"468","X~~Z",0.161436427352325,0.0984454150397517,0.2,"MC-OrdPLSc-Median",6276,5467187,1000,"Alt.Ext","3",1,TRUE,52.1619999999966
"469","X=~x1",0.321195166617585,0.108334110193595,0.4,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"470","X=~x2",0.833251592192998,0.0664324680711156,0.8,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"471","X=~x3",0.853818352571939,0.0617781971700578,0.8,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"472","Z=~z1",0.607118815955567,0.0876941613689906,0.6,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"473","Z=~z2",0.530139624704335,0.0990716116865345,0.6,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"474","Z=~z3",0.827704372372078,0.104688707514046,0.8,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"475","Y=~y1",0.481548003143794,0.0761875325797154,0.4,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"476","Y=~y2",0.793193185546073,0.0578069955926017,0.7,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"477","Y=~y3",0.910204572224055,0.0396451196718188,0.9,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"478","Y~X",0.427614727822161,0.0691564819421424,0.4,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"479","Y~Z",0.502518586101416,0.0602533945875535,0.5,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"480","Y~X:Z",0.335234145905594,0.123070701674918,0.3,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"481","X~~Z",0.26177203559524,0.0865159508203095,0.2,"MC-OrdPLSc-Median",6277,3769734,300,"Alt.Ext","5",1,TRUE,199.501000000004
"482","X=~x1",0.317032202400897,0.0714604370494676,0.4,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"483","X=~x2",0.829586195339519,0.0716604165703012,0.8,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"484","X=~x3",0.82810936815928,0.0666338742835664,0.8,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"485","Z=~z1",0.616200304798315,0.0418921150342579,0.6,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"486","Z=~z2",0.603614103562361,0.0497023460800257,0.6,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"487","Z=~z3",0.826287227067552,0.0460478255589634,0.8,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"488","Y=~y1",0.383698437788288,0.0537028968222258,0.4,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"489","Y=~y2",0.699734568969336,0.0327595577557586,0.7,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"490","Y=~y3",0.939177565560766,0.0289776112127132,0.9,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"491","Y~X",0.338442102600448,0.0415504629435479,0.4,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"492","Y~Z",0.459053445839817,0.0455071911459111,0.5,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"493","Y~X:Z",0.325130531838343,0.0597252363581434,0.3,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"494","X~~Z",0.193222425706332,0.0505967448511926,0.2,"MC-OrdPLSc-Median",6278,2608418,1000,"Alt.Ext","5",1,TRUE,73.359000000004
"495","X=~x1",0.367098557248614,0.111090871198918,0.4,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"496","X=~x2",0.795869068169566,0.0777090538095768,0.8,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"497","X=~x3",0.796426499170292,0.116782956946721,0.8,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"498","Z=~z1",0.635524947411482,0.102732718544067,0.6,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"499","Z=~z2",0.630935963807522,0.0514993846023538,0.6,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"500","Z=~z3",0.723005551587671,0.0742018806595968,0.8,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"501","Y=~y1",0.46312217978898,0.0800549904012093,0.4,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"502","Y=~y2",0.712032116695753,0.0409720868760239,0.7,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"503","Y=~y3",0.934106955412712,0.0712239268171146,0.9,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"504","Y~X",0.312358348695979,0.0657249585961848,0.4,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"505","Y~Z",0.568687627751633,0.0884283029050537,0.5,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"506","Y~X:Z",0.205386365742767,0.105965972029105,0.3,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"507","X~~Z",0.333187361237612,0.0865355389109246,0.2,"MC-OrdPLSc-Median",6279,5753089,300,"Alt.Ext","7",1,TRUE,276.347000000002
"508","X=~x1",0.416402738057994,0.0416818318688575,0.4,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"509","X=~x2",0.833675921061107,0.0429015036983311,0.8,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"510","X=~x3",0.742866256584301,0.0409942648269382,0.8,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"511","Z=~z1",0.645442673420619,0.0351073075190008,0.6,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"512","Z=~z2",0.584589764371749,0.0450248608308953,0.6,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"513","Z=~z3",0.848521148778459,0.0411969986797944,0.8,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"514","Y=~y1",0.375183575424158,0.0370339934972119,0.4,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"515","Y=~y2",0.716400125176363,0.0372120699727342,0.7,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"516","Y=~y3",0.893685199467781,0.0346141145274521,0.9,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"517","Y~X",0.399830783150842,0.0417468073017501,0.4,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"518","Y~Z",0.465368641981959,0.0395938967703246,0.5,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"519","Y~X:Z",0.292209828014161,0.0537006466956284,0.3,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
"520","X~~Z",0.17036415121919,0.0497163484794039,0.2,"MC-OrdPLSc-Median",6280,5011322,1000,"Alt.Ext","7",1,TRUE,96.5139999999956
