"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.919616958285253,0.0300098653755143,0.9,"MC-OrdPLSc-Median",14908,8558829,1000,"Alt.Mod","3",1,TRUE,52.5280000000057
"361","Y~X",0.398155094531977,0.0422630009507997,0.4,"MC-OrdPLSc-Median",14908,8558829,1000,"Alt.Mod","3",1,TRUE,52.5280000000057
"362","Y~Z",0.539260846026758,0.0380902647939444,0.5,"MC-OrdPLSc-Median",14908,8558829,1000,"Alt.Mod","3",1,TRUE,52.5280000000057
"363","Y~X:Z",0.375794828364032,0.0623850048822821,0.3,"MC-OrdPLSc-Median",14908,8558829,1000,"Alt.Mod","3",1,TRUE,52.5280000000057
"364","X~~Z",0.214683463693197,0.0406660644274791,0.2,"MC-OrdPLSc-Median",14908,8558829,1000,"Alt.Mod","3",1,TRUE,52.5280000000057
"365","X=~x1",0.243259072174324,0.0826177827269989,0.4,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"366","X=~x2",0.885350219726888,0.0552014225580715,0.8,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"367","X=~x3",0.787141392334178,0.042576835739355,0.8,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"368","Z=~z1",0.582876412075283,0.077684461708129,0.6,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"369","Z=~z2",0.55771200110221,0.0744397695547874,0.6,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"370","Z=~z3",0.821231975826821,0.0748650061276442,0.8,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"371","Y=~y1",0.336152195035557,0.0960673746979308,0.4,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"372","Y=~y2",0.671561254691097,0.0847679424555872,0.7,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"373","Y=~y3",0.905609516323489,0.0528950929401636,0.9,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"374","Y~X",0.370431564353996,0.057211029548629,0.4,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"375","Y~Z",0.479757357531326,0.0608985142856952,0.5,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"376","Y~X:Z",0.332489657012824,0.090369718378371,0.3,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"377","X~~Z",0.251806320667618,0.0674384637453101,0.2,"MC-OrdPLSc-Median",14909,7058135,300,"Alt.Mod","5",1,TRUE,204.562000000005
"378","X=~x1",0.278357496840447,0.0496294992112474,0.4,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"379","X=~x2",0.885080700970655,0.0390343785886876,0.8,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"380","X=~x3",0.75531971215279,0.0364734012928307,0.8,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"381","Z=~z1",0.55810941471921,0.039582974830131,0.6,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"382","Z=~z2",0.628358227041926,0.0453392040560331,0.6,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"383","Z=~z3",0.781243939284357,0.0343879275566343,0.8,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"384","Y=~y1",0.319154795507561,0.0425295302075651,0.4,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"385","Y=~y2",0.66180446533194,0.0391019140078681,0.7,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"386","Y=~y3",0.946388682966444,0.0338257628079809,0.9,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"387","Y~X",0.389910493987125,0.0395676071037298,0.4,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"388","Y~Z",0.432376060543097,0.0387405793520321,0.5,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"389","Y~X:Z",0.294046227728663,0.0459304928880694,0.3,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"390","X~~Z",0.0923119192030999,0.0480952489807756,0.2,"MC-OrdPLSc-Median",14910,550159,1000,"Alt.Mod","5",1,TRUE,75.1460000000079
"391","X=~x1",0.294479175133056,0.0870216843935603,0.4,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"392","X=~x2",0.790129101873815,0.0617033720026773,0.8,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"393","X=~x3",0.754020717625408,0.0787521269302354,0.8,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"394","Z=~z1",0.562689171332679,0.0646636500923772,0.6,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"395","Z=~z2",0.46639725346997,0.0659665754643719,0.6,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"396","Z=~z3",0.825686618421409,0.0604585531269681,0.8,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"397","Y=~y1",0.36089328002639,0.0661106718511092,0.4,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"398","Y=~y2",0.700280775190172,0.0540801995927275,0.7,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"399","Y=~y3",0.939591098234978,0.0378614261596669,0.9,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"400","Y~X",0.413440351317489,0.0688578041333391,0.4,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"401","Y~Z",0.476427720860475,0.0721080039128793,0.5,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"402","Y~X:Z",0.317477741193635,0.092920455838569,0.3,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"403","X~~Z",0.191284172164753,0.0784481144853558,0.2,"MC-OrdPLSc-Median",14911,9840747,300,"Alt.Mod","7",1,TRUE,273.870999999999
"404","X=~x1",0.442445209859159,0.0403909453251707,0.4,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"405","X=~x2",0.769967645643931,0.0411454229684602,0.8,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"406","X=~x3",0.779429574840914,0.0440091168339095,0.8,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"407","Z=~z1",0.621472800902097,0.0321388273185956,0.6,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"408","Z=~z2",0.603403118382841,0.0348070691349521,0.6,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"409","Z=~z3",0.83599749796754,0.0281414856188384,0.8,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"410","Y=~y1",0.363255534222336,0.0395582226986156,0.4,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"411","Y=~y2",0.686867237612859,0.0304721936145894,0.7,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"412","Y=~y3",0.882806010611495,0.0250339921253206,0.9,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"413","Y~X",0.300486898195423,0.0499858130244493,0.4,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"414","Y~Z",0.527822753645113,0.0404721097009048,0.5,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"415","Y~X:Z",0.208063413259486,0.050034184608204,0.3,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"416","X~~Z",0.225244903000321,0.0470162700606576,0.2,"MC-OrdPLSc-Median",14912,8817721,1000,"Alt.Mod","7",1,TRUE,98.1200000000099
"417","X=~x1",0.16688128260292,0.387302205996855,0.4,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"418","X=~x2",0.677098074078531,0.402108468106806,0.8,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"419","X=~x3",0.969404922103573,0.448588857845286,0.8,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"420","Z=~z1",0.775382423852579,0.482255740840142,0.6,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"421","Z=~z2",0.547094011009097,0.211597683728441,0.6,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"422","Z=~z3",0.6215067719316,0.596630672176029,0.8,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"423","Y=~y1",0.351364346383174,0.211843723165589,0.4,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"424","Y=~y2",0.659655926365651,0.805728661403884,0.7,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"425","Y=~y3",0.999,0.274947877939678,0.9,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"426","Y~X",0.513880996883348,0.124008049416996,0.4,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"427","Y~Z",0.534970522214293,0.122846191875251,0.5,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"428","Y~X:Z",0.314213692054092,0.283072326157575,0.3,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"429","X~~Z",-0.0697580071759785,0.258521060972827,0.2,"MC-OrdPLSc-Median",14913,6097229,300,"Alt.Ext","2",1,TRUE,126.192999999999
"430","X=~x1",0.418549378505637,0.0852731477464325,0.4,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"431","X=~x2",0.809159151451103,0.138927244736549,0.8,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"432","X=~x3",0.759724165154948,0.0915683777363636,0.8,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"433","Z=~z1",0.499764392884218,0.133597993354105,0.6,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"434","Z=~z2",0.605928581936933,0.0715628647164107,0.6,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"435","Z=~z3",0.82070683404813,0.100940982950059,0.8,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"436","Y=~y1",0.413593684030189,0.0905303965852421,0.4,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"437","Y=~y2",0.751325817664442,0.104528635207494,0.7,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"438","Y=~y3",0.877115295936908,0.0476669634564901,0.9,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"439","Y~X",0.49102745126503,0.0623338983303013,0.4,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"440","Y~Z",0.620322217147833,0.0472719900268453,0.5,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"441","Y~X:Z",0.265268589401954,0.0528972021395199,0.3,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"442","X~~Z",0.0494662750026565,0.107069839024267,0.2,"MC-OrdPLSc-Median",14914,8683240,1000,"Alt.Ext","2",1,TRUE,45.554999999993
"443","X=~x1",0.452889659405698,0.139675413204904,0.4,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"444","X=~x2",0.814041489328298,0.115750000113316,0.8,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"445","X=~x3",0.889283109498588,0.115945147048823,0.8,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"446","Z=~z1",0.589735013704796,0.266532641492015,0.6,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"447","Z=~z2",0.637831101291712,0.115821879923024,0.6,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"448","Z=~z3",0.776026440342754,0.259105957265244,0.8,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"449","Y=~y1",0.414575447481423,0.114902171344061,0.4,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"450","Y=~y2",0.632222406808169,0.20064866263622,0.7,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"451","Y=~y3",0.938571122248795,0.333141026134654,0.9,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"452","Y~X",0.430855031410376,0.090283606114922,0.4,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"453","Y~Z",0.376558478163743,0.118794247353034,0.5,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"454","Y~X:Z",0.0883999819915607,0.241363536210793,0.3,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"455","X~~Z",0.248401398640852,0.113394110249091,0.2,"MC-OrdPLSc-Median",14915,7694954,300,"Alt.Ext","3",1,TRUE,134.274000000005
"456","X=~x1",0.376541400552588,0.104721771198542,0.4,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"457","X=~x2",0.666922063545482,0.0831574455212442,0.8,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"458","X=~x3",0.871199067564987,0.0784059088988887,0.8,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"459","Z=~z1",0.574502762175777,0.0586734246277857,0.6,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"460","Z=~z2",0.694640660862273,0.0450258768301656,0.6,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"461","Z=~z3",0.795123632554825,0.071590535437487,0.8,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"462","Y=~y1",0.347277163458352,0.0583916318265477,0.4,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"463","Y=~y2",0.739243103169324,0.0448859544020228,0.7,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"464","Y=~y3",0.859150575469589,0.0500317034922809,0.9,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"465","Y~X",0.387484521164283,0.0553015528304753,0.4,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"466","Y~Z",0.519226830771654,0.0471309416797628,0.5,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"467","Y~X:Z",0.219544466378568,0.0734547414781415,0.3,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"468","X~~Z",0.188327115718627,0.0657968537320836,0.2,"MC-OrdPLSc-Median",14916,5065423,1000,"Alt.Ext","3",1,TRUE,52.0369999999966
"469","X=~x1",0.428928404670009,0.146365569426226,0.4,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"470","X=~x2",0.829959076992479,0.0699064739413579,0.8,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"471","X=~x3",0.702035542035583,0.100802810462757,0.8,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"472","Z=~z1",0.511636643375781,0.108299405864674,0.6,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"473","Z=~z2",0.651289703297536,0.0742057269436309,0.6,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"474","Z=~z3",0.83640192290899,0.0812750561043318,0.8,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"475","Y=~y1",0.358575669481756,0.0738515612362093,0.4,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"476","Y=~y2",0.546482171176581,0.0860110279060543,0.7,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"477","Y=~y3",0.873517733964768,0.0841088054131916,0.9,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"478","Y~X",0.406932353398768,0.0877285335967964,0.4,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"479","Y~Z",0.618156416867509,0.127759255231583,0.5,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"480","Y~X:Z",0.0919740067486207,0.108454303611597,0.3,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"481","X~~Z",0.159538794138319,0.148668119772858,0.2,"MC-OrdPLSc-Median",14917,8207097,300,"Alt.Ext","5",1,TRUE,206.471000000005
"482","X=~x1",0.398306326704392,0.0495314091232217,0.4,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"483","X=~x2",0.840130299841975,0.0434037097345347,0.8,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"484","X=~x3",0.734455644595387,0.040742852296285,0.8,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"485","Z=~z1",0.579122018394124,0.0457622909703569,0.6,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"486","Z=~z2",0.608139174997669,0.0454807140224621,0.6,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"487","Z=~z3",0.756912393201068,0.0410296564843361,0.8,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"488","Y=~y1",0.391179016306467,0.044667554110762,0.4,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"489","Y=~y2",0.689067195058457,0.0421909581547417,0.7,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"490","Y=~y3",0.91166753343542,0.0287574542927281,0.9,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"491","Y~X",0.359365373545713,0.0441271037116736,0.4,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"492","Y~Z",0.547356873352597,0.0384342788754965,0.5,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"493","Y~X:Z",0.290147281714295,0.0509092204240805,0.3,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"494","X~~Z",0.232361331646938,0.0547316265960402,0.2,"MC-OrdPLSc-Median",14918,9795128,1000,"Alt.Ext","5",1,TRUE,72.1270000000077
"495","X=~x1",0.52131148221617,0.0798383805192604,0.4,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"496","X=~x2",0.70714386917107,0.0700016625569226,0.8,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"497","X=~x3",0.744664489298007,0.0639451744688225,0.8,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"498","Z=~z1",0.721203474182223,0.0665204693130284,0.6,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"499","Z=~z2",0.570368816175765,0.079994121656142,0.6,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"500","Z=~z3",0.856611245874896,0.0709743645766953,0.8,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"501","Y=~y1",0.359800724960325,0.0721747587802463,0.4,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"502","Y=~y2",0.709591460302187,0.0554058651319842,0.7,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"503","Y=~y3",0.861762317461377,0.0662317760854329,0.9,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"504","Y~X",0.457339132987807,0.0714765365078873,0.4,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"505","Y~Z",0.475946653460282,0.074437342081303,0.5,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"506","Y~X:Z",0.360586330523428,0.0751707553393038,0.3,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"507","X~~Z",0.15784146605132,0.0855695060769333,0.2,"MC-OrdPLSc-Median",14919,1447727,300,"Alt.Ext","7",1,TRUE,284.699000000008
"508","X=~x1",0.411510343213626,0.0414003432905058,0.4,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"509","X=~x2",0.788734139741875,0.0339363496074817,0.8,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"510","X=~x3",0.754669830043228,0.0350461074878298,0.8,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"511","Z=~z1",0.648840006399412,0.0355150266720824,0.6,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"512","Z=~z2",0.543897135341304,0.039068955534787,0.6,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"513","Z=~z3",0.802369655112511,0.0310224215497045,0.8,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"514","Y=~y1",0.43510046858964,0.0521165038695486,0.4,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"515","Y=~y2",0.721558161714954,0.0398622525960706,0.7,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"516","Y=~y3",0.903992485352975,0.024474421954513,0.9,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"517","Y~X",0.46848293756754,0.0339417865862624,0.4,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"518","Y~Z",0.475982156978381,0.0369342236747515,0.5,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"519","Y~X:Z",0.373245969117837,0.037184728868619,0.3,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
"520","X~~Z",0.242350460736656,0.0407982097311212,0.2,"MC-OrdPLSc-Median",14920,7070038,1000,"Alt.Ext","7",1,TRUE,99.8369999999995
