"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.924362982943343,0.033623340510182,0.9,"MC-OrdPLSc-Median",12668,6106921,1000,"Alt.Mod","3",1,TRUE,51.8239999999932
"361","Y~X",0.406755210694181,0.0407689819104754,0.4,"MC-OrdPLSc-Median",12668,6106921,1000,"Alt.Mod","3",1,TRUE,51.8239999999932
"362","Y~Z",0.473415367704576,0.0526293438722836,0.5,"MC-OrdPLSc-Median",12668,6106921,1000,"Alt.Mod","3",1,TRUE,51.8239999999932
"363","Y~X:Z",0.286542095267316,0.0636421554390088,0.3,"MC-OrdPLSc-Median",12668,6106921,1000,"Alt.Mod","3",1,TRUE,51.8239999999932
"364","X~~Z",0.212005522336546,0.0531713456427174,0.2,"MC-OrdPLSc-Median",12668,6106921,1000,"Alt.Mod","3",1,TRUE,51.8239999999932
"365","X=~x1",0.439254554503928,0.0728993016431706,0.4,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"366","X=~x2",0.759010027919746,0.0836372000235455,0.8,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"367","X=~x3",0.706905622806283,0.0920136252107771,0.8,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"368","Z=~z1",0.467102906930672,0.0565671729526773,0.6,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"369","Z=~z2",0.585011056045015,0.0683884543737087,0.6,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"370","Z=~z3",0.884623589368727,0.0463118159847119,0.8,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"371","Y=~y1",0.522592490069234,0.0723245896217141,0.4,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"372","Y=~y2",0.766424965715958,0.0488981736394514,0.7,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"373","Y=~y3",0.871342698203979,0.0459209368758495,0.9,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"374","Y~X",0.367442119488836,0.0718911262354812,0.4,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"375","Y~Z",0.587251322397944,0.0532180978356137,0.5,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"376","Y~X:Z",0.37741688566527,0.0986330206585311,0.3,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"377","X~~Z",0.255690491361279,0.0788049046632623,0.2,"MC-OrdPLSc-Median",12669,2807224,300,"Alt.Mod","5",1,TRUE,197.238000000012
"378","X=~x1",0.456801862059806,0.0455520329154844,0.4,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"379","X=~x2",0.831004366712898,0.0366231990942227,0.8,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"380","X=~x3",0.824014651223873,0.0330319613125114,0.8,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"381","Z=~z1",0.550492101645578,0.0420221624758713,0.6,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"382","Z=~z2",0.633735545380129,0.0326080744049353,0.6,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"383","Z=~z3",0.820935935828513,0.0336439361276677,0.8,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"384","Y=~y1",0.388219485472506,0.0511095753402205,0.4,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"385","Y=~y2",0.7153409240043,0.032211023121554,0.7,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"386","Y=~y3",0.933008322213969,0.0276861150761927,0.9,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"387","Y~X",0.394133825875714,0.0409710727205286,0.4,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"388","Y~Z",0.477556157992468,0.0393379300829935,0.5,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"389","Y~X:Z",0.270885546395932,0.0457435186313646,0.3,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"390","X~~Z",0.272130476721673,0.0494070753558441,0.2,"MC-OrdPLSc-Median",12670,7566596,1000,"Alt.Mod","5",1,TRUE,70.4990000000107
"391","X=~x1",0.37375266368551,0.081588481519383,0.4,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"392","X=~x2",0.848282625051073,0.0655683699223017,0.8,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"393","X=~x3",0.771981461611614,0.0441102762461508,0.8,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"394","Z=~z1",0.586654167287851,0.0501153959300342,0.6,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"395","Z=~z2",0.542731656034347,0.0677224720668823,0.6,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"396","Z=~z3",0.802627129003702,0.0825117649722288,0.8,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"397","Y=~y1",0.500757356603417,0.0732166963302231,0.4,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"398","Y=~y2",0.697370940854665,0.0683845894300343,0.7,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"399","Y=~y3",0.900386897735794,0.0542737375860286,0.9,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"400","Y~X",0.416765458458218,0.0860389036890798,0.4,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"401","Y~Z",0.410083178283389,0.0853715780743721,0.5,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"402","Y~X:Z",0.122844705217292,0.115110179699662,0.3,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"403","X~~Z",0.243665991685695,0.0807328237240948,0.2,"MC-OrdPLSc-Median",12671,8009342,300,"Alt.Mod","7",1,TRUE,267.214000000007
"404","X=~x1",0.359227490401659,0.0482417878914543,0.4,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"405","X=~x2",0.826625285036525,0.0380684665020525,0.8,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"406","X=~x3",0.791127441821921,0.0464182573152256,0.8,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"407","Z=~z1",0.592437805913597,0.031714933497229,0.6,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"408","Z=~z2",0.57713537546736,0.0326308553420413,0.6,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"409","Z=~z3",0.794790294100236,0.0288162799279947,0.8,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"410","Y=~y1",0.418622610393948,0.0439760461477799,0.4,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"411","Y=~y2",0.703644289153552,0.0300261962951825,0.7,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"412","Y=~y3",0.899211432314386,0.0229603424999349,0.9,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"413","Y~X",0.328021085745942,0.033624511261738,0.4,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"414","Y~Z",0.521169401785676,0.045138871358763,0.5,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"415","Y~X:Z",0.310222570890883,0.0530849952044026,0.3,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"416","X~~Z",0.138001862268812,0.0434645517335448,0.2,"MC-OrdPLSc-Median",12672,4847410,1000,"Alt.Mod","7",1,TRUE,95.5829999999987
"417","X=~x1",0.404445536762945,0.21373347437492,0.4,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"418","X=~x2",0.844012185342263,0.439023659617369,0.8,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"419","X=~x3",0.725417843255426,0.310920436566085,0.8,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"420","Z=~z1",0.643684405648914,0.187576351111896,0.6,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"421","Z=~z2",0.459024375183689,1.56572007576128,0.6,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"422","Z=~z3",0.891216858665849,0.237109008211809,0.8,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"423","Y=~y1",0.35882772238677,0.787128694947409,0.4,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"424","Y=~y2",0.546103901655876,0.229650787706827,0.7,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"425","Y=~y3",0.88338210882615,0.64495942269169,0.9,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"426","Y~X",0.562148038695334,0.401564116698856,0.4,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"427","Y~Z",0.440035645915343,0.168740674638995,0.5,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"428","Y~X:Z",-0.216452983461915,1.47697424859811,0.3,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"429","X~~Z",0.185082262709295,0.14315515008318,0.2,"MC-OrdPLSc-Median",12673,7538129,300,"Alt.Ext","2",1,TRUE,126.758999999991
"430","X=~x1",0.436820866586152,0.142740753559041,0.4,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"431","X=~x2",0.739458340243483,0.16449638582697,0.8,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"432","X=~x3",0.788984994280725,0.0955790680295418,0.8,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"433","Z=~z1",0.679343570669771,0.0742553372371566,0.6,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"434","Z=~z2",0.600662497415279,0.0872661360797562,0.6,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"435","Z=~z3",0.753346907745368,0.0746072836209242,0.8,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"436","Y=~y1",0.436474992364465,0.125829715421353,0.4,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"437","Y=~y2",0.738890144207137,0.0878002401244264,0.7,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"438","Y=~y3",0.928707167260089,0.0582027549474349,0.9,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"439","Y~X",0.388246419539088,0.0655117164259865,0.4,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"440","Y~Z",0.508787401513616,0.0960108014815398,0.5,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"441","Y~X:Z",0.338835746227521,0.123245987112759,0.3,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"442","X~~Z",0.166919545497098,0.137192939984512,0.2,"MC-OrdPLSc-Median",12674,9469418,1000,"Alt.Ext","2",1,TRUE,44.1069999999891
"443","X=~x1",0.444859433912695,0.190619540385363,0.4,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"444","X=~x2",0.742854568672132,0.168453422903226,0.8,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"445","X=~x3",0.879576428539778,0.230681175358408,0.8,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"446","Z=~z1",0.616081606865609,0.134104741818084,0.6,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"447","Z=~z2",0.675649832194006,0.0980397561736,0.6,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"448","Z=~z3",0.694094778841177,0.208832546226578,0.8,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"449","Y=~y1",0.159520064456965,0.556972890919404,0.4,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"450","Y=~y2",0.684764326312144,0.183035124405513,0.7,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"451","Y=~y3",0.999,0.134882663046352,0.9,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"452","Y~X",0.402716332637719,0.083324619809495,0.4,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"453","Y~Z",0.481243413488672,0.106641451044011,0.5,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"454","Y~X:Z",0.390601987676348,0.156583794226781,0.3,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"455","X~~Z",0.145999977562346,0.138914020807394,0.2,"MC-OrdPLSc-Median",12675,2560957,300,"Alt.Ext","3",1,TRUE,139.891000000003
"456","X=~x1",0.460145105932425,0.0771160775487184,0.4,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"457","X=~x2",0.785359862707963,0.0749135888380229,0.8,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"458","X=~x3",0.779674651717202,0.059555548230765,0.8,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"459","Z=~z1",0.57277020140243,0.0588974804647493,0.6,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"460","Z=~z2",0.630595651081685,0.0640021676198164,0.6,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"461","Z=~z3",0.801817428788324,0.050638293722748,0.8,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"462","Y=~y1",0.453082739336229,0.0658597483499503,0.4,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"463","Y=~y2",0.643637829503906,0.0485278727023123,0.7,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"464","Y=~y3",0.939329859955526,0.0486783386567591,0.9,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"465","Y~X",0.358305473067713,0.0689768092246641,0.4,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"466","Y~Z",0.535002666563504,0.0515364476562266,0.5,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"467","Y~X:Z",0.28555432528528,0.0654985394534731,0.3,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"468","X~~Z",0.27036719006796,0.0765521122913098,0.2,"MC-OrdPLSc-Median",12676,7236261,1000,"Alt.Ext","3",1,TRUE,51.1779999999999
"469","X=~x1",0.338522465057195,0.158187813095677,0.4,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"470","X=~x2",0.783543420194479,0.0934994286807105,0.8,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"471","X=~x3",0.790693382006939,0.076051760120671,0.8,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"472","Z=~z1",0.565257353167706,0.0988640973573919,0.6,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"473","Z=~z2",0.673235497477632,0.0840507086386327,0.6,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"474","Z=~z3",0.809809811728059,0.0963848293017835,0.8,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"475","Y=~y1",0.342726539912594,0.0900427140048208,0.4,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"476","Y=~y2",0.768986813698179,0.0787174069925408,0.7,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"477","Y=~y3",0.755451955692494,0.0664357037368427,0.9,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"478","Y~X",0.435043596945644,0.0691035730674152,0.4,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"479","Y~Z",0.523665325661741,0.0941163291506336,0.5,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"480","Y~X:Z",0.188536847329353,0.124032664967673,0.3,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"481","X~~Z",0.0424789833640911,0.15677334530711,0.2,"MC-OrdPLSc-Median",12677,1831371,300,"Alt.Ext","5",1,TRUE,206.584999999992
"482","X=~x1",0.418985499393063,0.0532647942909811,0.4,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"483","X=~x2",0.769631597261453,0.0520789620319037,0.8,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"484","X=~x3",0.757055341603463,0.0510248216212259,0.8,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"485","Z=~z1",0.648639539875937,0.0342652595197237,0.6,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"486","Z=~z2",0.634184038165594,0.0375914062538692,0.6,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"487","Z=~z3",0.820031881847094,0.0235471671201721,0.8,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"488","Y=~y1",0.411111704944455,0.0457879254684803,0.4,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"489","Y=~y2",0.712281365030533,0.036989094742075,0.7,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"490","Y=~y3",0.843791253267644,0.0424124795628629,0.9,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"491","Y~X",0.397024306509201,0.0446229303589421,0.4,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"492","Y~Z",0.548829296702482,0.0351917282542354,0.5,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"493","Y~X:Z",0.335173368310705,0.0419011374112437,0.3,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"494","X~~Z",0.14310573944099,0.0441629756394633,0.2,"MC-OrdPLSc-Median",12678,9150025,1000,"Alt.Ext","5",1,TRUE,72.1300000000047
"495","X=~x1",0.455748207175352,0.111037944911758,0.4,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"496","X=~x2",0.707410917862071,0.122893826263617,0.8,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"497","X=~x3",0.946475820036613,0.135854952189215,0.8,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"498","Z=~z1",0.546581256074137,0.0749785250847428,0.6,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"499","Z=~z2",0.692104827700887,0.0619814657821715,0.6,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"500","Z=~z3",0.725557800632875,0.0467545008219339,0.8,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"501","Y=~y1",0.426729255554802,0.0799662259464824,0.4,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"502","Y=~y2",0.717402762715186,0.0621813717841821,0.7,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"503","Y=~y3",0.898161298569216,0.0415930032792492,0.9,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"504","Y~X",0.302378182628726,0.0907501423405658,0.4,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"505","Y~Z",0.665703408624952,0.0653814207740384,0.5,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"506","Y~X:Z",0.213112779036636,0.0938243639881279,0.3,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"507","X~~Z",0.0937374199165617,0.0985190735951847,0.2,"MC-OrdPLSc-Median",12679,9413667,300,"Alt.Ext","7",1,TRUE,276.650999999998
"508","X=~x1",0.344121646939099,0.0519988286902191,0.4,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"509","X=~x2",0.787236291192302,0.0363255007992141,0.8,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"510","X=~x3",0.82669593488844,0.043889749451657,0.8,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"511","Z=~z1",0.550538745900468,0.0385412647676357,0.6,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"512","Z=~z2",0.588992099380968,0.0340134120298251,0.6,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"513","Z=~z3",0.819527618691675,0.0400047043545722,0.8,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"514","Y=~y1",0.403737047247614,0.0424107255718264,0.4,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"515","Y=~y2",0.682812720211342,0.0348663378763597,0.7,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"516","Y=~y3",0.899552707564166,0.02947768342948,0.9,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"517","Y~X",0.411112361281855,0.0344588894232033,0.4,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"518","Y~Z",0.499479689589728,0.0378025933650055,0.5,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"519","Y~X:Z",0.323017614645206,0.0471042314502289,0.3,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
"520","X~~Z",0.16779312659422,0.0513788384128846,0.2,"MC-OrdPLSc-Median",12680,2188098,1000,"Alt.Ext","7",1,TRUE,96.5049999999901
