"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1056","X=~x3",0.900401740183774,0.0738163866462153,0.8,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1057","Z=~z1",0.395499373383741,0.0835680148979859,0.6,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1058","Z=~z2",0.652995261205457,0.0644850287818898,0.6,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1059","Z=~z3",0.621588738157998,0.0695237084399952,0.8,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1060","Y=~y1",0.466405808954549,0.0753992875988268,0.4,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1061","Y=~y2",0.592368520020184,0.0692304323446642,0.7,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1062","Y=~y3",0.864070113408551,0.0507651732223654,0.9,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1063","Y~X",0.249052529768585,0.11819690655285,0.4,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1064","Y~Z",0.617159760945386,0.0959254792526876,0.5,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1065","Y~X:Z",0.0941582040917284,0.178640358732477,0.3,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1066","X~~Z",0.351581012213662,0.0862271019944446,0.2,"PLSc",7421,1775457,300,"Extreme","5",1,TRUE,2.11700000000019
"1067","X=~x1",0.410208815327619,0.10357780941318,0.4,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1068","X=~x2",0.871872799425946,0.0292867601674637,0.8,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1069","X=~x3",0.912380616877807,0.0175895740561435,0.8,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1070","Z=~z1",0.5990503515964,0.0744462305318859,0.6,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1071","Z=~z2",0.772485506976368,0.0434585409600028,0.6,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1072","Z=~z3",0.812154955047875,0.0345811427026574,0.8,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1073","Y=~y1",0.611575060499,0.0617727377809464,0.4,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1074","Y=~y2",0.797887889735892,0.0383658860413979,0.7,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1075","Y=~y3",0.884334940889105,0.0156316791389545,0.9,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1076","Y~X",0.264186348418903,0.0474739758877186,0.4,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1077","Y~Z",0.409293932069588,0.0532743276063124,0.5,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1078","Y~X:Z",0.109742067989448,0.0462784445021736,0.3,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1079","X~~Z",0.247486369906795,0.059757625958866,0.2,"PLS",7421,1775457,300,"Extreme","5",1,TRUE,1.15200000000004
"1080","X=~x1",0.394,0.065,0.4,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1081","X=~x2",0.816,0.051,0.8,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1082","X=~x3",0.861,0.049,0.8,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1083","Z=~z1",0.421,0.07,0.6,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1084","Z=~z2",0.639,0.066,0.6,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1085","Z=~z3",0.713,0.064,0.8,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1086","Y=~y1",0.421,0.063,0.4,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1087","Y=~y2",0.667,0.052,0.7,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1088","Y=~y3",0.905,0.045,0.9,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1089","Y~X",0.286,0.088,0.4,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1090","Y~Z",0.561,0.084,0.5,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1091","Y~X:Z",0.264,0.1,0.3,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1092","X~~Z",0.378,0.083,0.2,"Mplus",7421,1775457,300,"Extreme","5",1,TRUE,131.206
"1093","X=~x1",0.383034998068765,0.0421481774104348,0.4,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1094","X=~x2",0.796700091415585,0.0288348232890192,0.8,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1095","X=~x3",0.814529503196854,0.0308097131921117,0.8,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1096","Z=~z1",0.601079569661689,0.036527210604821,0.6,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1097","Z=~z2",0.63405271182658,0.0360391594720254,0.6,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1098","Z=~z3",0.759443573599362,0.0351790447502418,0.8,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1099","Y=~y1",0.374709433260904,0.0376446658461655,0.4,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1100","Y=~y2",0.71421608219509,0.0277238853124424,0.7,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1101","Y=~y3",0.939238871715934,0.0243604833131678,0.9,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1102","Y~X",0.41584404025114,0.0477705751853106,0.4,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1103","Y~Z",0.464797593740575,0.0487956272497693,0.5,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1104","Y~X:Z",0.313094687218118,0.0687257901403408,0.3,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1105","X~~Z",0.289474646940336,0.0492497477552384,0.2,"MC-OrdPLSc",7422,31972,1000,"Extreme","5",1,TRUE,14.0110000000004
"1106","X=~x1",0.352787052955744,0.0508942264411562,0.4,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1107","X=~x2",0.730504486814501,0.0415678490686233,0.8,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1108","X=~x3",0.748858799190133,0.0363308080850411,0.8,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1109","Z=~z1",0.541799680276627,0.0437010145479728,0.6,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1110","Z=~z2",0.570146486017129,0.0436088532332905,0.6,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1111","Z=~z3",0.696473505205604,0.0403959287839044,0.8,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1112","Y=~y1",0.342299138002325,0.048605472770488,0.4,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1113","Y=~y2",0.663958490380976,0.0314748855364449,0.7,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1114","Y=~y3",0.902891593678324,0.0263041584644915,0.9,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1115","Y~X",0.404236142047171,0.0421231516937512,0.4,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1116","Y~Z",0.45408696134139,0.0400145533451703,0.5,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1117","Y~X:Z",0.176154685626683,0.0477779199070102,0.3,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1118","X~~Z",0.272148379015801,0.0486411711805871,0.2,"PLSc",7422,31972,1000,"Extreme","5",1,TRUE,4.31500000000051
"1119","X=~x1",0.489923342725655,0.0464472836262528,0.4,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1120","X=~x2",0.85617057339981,0.0160868907438252,0.8,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1121","X=~x3",0.864444430492173,0.0131934261761568,0.8,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1122","Z=~z1",0.708696192784746,0.0279758831235279,0.6,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1123","Z=~z2",0.738219742602957,0.02568357321919,0.6,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1124","Z=~z3",0.820720387438394,0.0177667010361629,0.8,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1125","Y=~y1",0.49470736262605,0.0460427001504047,0.4,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1126","Y=~y2",0.836001700503295,0.0161036204409316,0.7,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1127","Y=~y3",0.908596463453498,0.00711547725980113,0.9,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1128","Y~X",0.346787682839306,0.0273714429345869,0.4,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1129","Y~Z",0.34811790645858,0.0257961197482274,0.5,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1130","Y~X:Z",0.149478048583485,0.0241408225195409,0.3,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1131","X~~Z",0.183989201912852,0.0336919127081672,0.2,"PLS",7422,31972,1000,"Extreme","5",1,TRUE,2.07400000000052
"1132","X=~x1",0.359,0.036,0.4,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1133","X=~x2",0.79,0.03,0.8,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1134","X=~x3",0.818,0.029,0.8,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1135","Z=~z1",0.566,0.036,0.6,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1136","Z=~z2",0.597,0.035,0.6,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1137","Z=~z3",0.763,0.034,0.8,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1138","Y=~y1",0.345,0.034,0.4,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1139","Y=~y2",0.695,0.027,0.7,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1140","Y=~y3",0.937,0.022,0.9,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1141","Y~X",0.444,0.041,0.4,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1142","Y~Z",0.436,0.042,0.5,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1143","Y~X:Z",0.294,0.054,0.3,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1144","X~~Z",0.273,0.046,0.2,"Mplus",7422,31972,1000,"Extreme","5",1,TRUE,333.201999999999
"1145","X=~x1",0.425587459106157,0.0781603112057788,0.4,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1146","X=~x2",0.823614458860957,0.0604634313678294,0.8,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1147","X=~x3",0.838475939593435,0.0603086335326638,0.8,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1148","Z=~z1",0.552031071670332,0.0678395096119836,0.6,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1149","Z=~z2",0.552498749173031,0.0698588101418822,0.6,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1150","Z=~z3",0.807087362807601,0.0563522853405086,0.8,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1151","Y=~y1",0.414924049652131,0.0648583805184935,0.4,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1152","Y=~y2",0.651662127536812,0.0536139283571159,0.7,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1153","Y=~y3",0.881093908203881,0.0512377988663123,0.9,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1154","Y~X",0.352382145801196,0.0850159289584246,0.4,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1155","Y~Z",0.59298239138931,0.0792345173327596,0.5,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1156","Y~X:Z",0.463403428285152,0.120925988352166,0.3,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1157","X~~Z",0.230583158874147,0.0820666089010474,0.2,"MC-OrdPLSc",7423,8911398,300,"Extreme","7",1,TRUE,18.25
"1158","X=~x1",0.277097550454591,0.123315452625762,0.4,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1159","X=~x2",0.802816837574192,0.0722183139070777,0.8,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1160","X=~x3",0.835551504673838,0.0719850099673763,0.8,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1161","Z=~z1",0.496797508150931,0.0915168558395835,0.6,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1162","Z=~z2",0.537252907767956,0.0814852791287241,0.6,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1163","Z=~z3",0.756579905115912,0.0607608265329433,0.8,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1164","Y=~y1",0.409034322207235,0.0749918900790271,0.4,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1165","Y=~y2",0.623980256429657,0.059755183737588,0.7,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1166","Y=~y3",0.83266001793697,0.0504310066967369,0.9,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1167","Y~X",0.368780243315348,0.126918699099834,0.4,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1168","Y~Z",0.591367545291532,0.115675760646453,0.5,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1169","Y~X:Z",0.318436511413718,0.298438947900887,0.3,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1170","X~~Z",0.21438948291786,0.0825914357409409,0.2,"PLSc",7423,8911398,300,"Extreme","7",1,TRUE,2.03700000000026
"1171","X=~x1",0.54429081167772,0.0898036846881863,0.4,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1172","X=~x2",0.875089744633673,0.0214247850726154,0.8,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1173","X=~x3",0.880668064818481,0.0248506643803541,0.8,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1174","Z=~z1",0.69110323266823,0.0624818466319222,0.6,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1175","Z=~z2",0.69500009387344,0.0583733408378619,0.6,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1176","Z=~z3",0.856896881235522,0.0224234796106234,0.8,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1177","Y=~y1",0.564471038064007,0.0748325389961362,0.4,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1178","Y=~y2",0.793357115649962,0.0356509501770724,0.7,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1179","Y=~y3",0.89003462851518,0.0159641520350628,0.9,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1180","Y~X",0.326750001786455,0.0455609172612383,0.4,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1181","Y~Z",0.419363367897348,0.0453625385097401,0.5,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1182","Y~X:Z",0.218920905676323,0.0464554127666419,0.3,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1183","X~~Z",0.155411377481967,0.0599376412767027,0.2,"PLS",7423,8911398,300,"Extreme","7",1,TRUE,1.08100000000013
"1184","X=~x1",0.458,0.06,0.4,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1185","X=~x2",0.749,0.05,0.8,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1186","X=~x3",0.844,0.046,0.8,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1187","Z=~z1",0.493,0.06,0.6,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1188","Z=~z2",0.529,0.061,0.6,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1189","Z=~z3",0.861,0.056,0.8,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1190","Y=~y1",0.378,0.061,0.4,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1191","Y=~y2",0.614,0.05,0.7,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1192","Y=~y3",0.897,0.042,0.9,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1193","Y~X",0.424,0.068,0.4,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1194","Y~Z",0.553,0.065,0.5,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1195","Y~X:Z",0.391,0.071,0.3,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1196","X~~Z",0.175,0.078,0.2,"Mplus",7423,8911398,300,"Extreme","7",1,TRUE,124.726999999999
"1197","X=~x1",0.403915709381059,0.0402436909306372,0.4,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1198","X=~x2",0.787681432736323,0.0287581447337746,0.8,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1199","X=~x3",0.767129236539945,0.0312614227571621,0.8,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1200","Z=~z1",0.619052089857333,0.0374541188112703,0.6,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1201","Z=~z2",0.556140777955191,0.0384593005637435,0.6,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1202","Z=~z3",0.841090746372175,0.0332463307195797,0.8,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1203","Y=~y1",0.420869531484173,0.0340789463040231,0.4,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1204","Y=~y2",0.689937312120043,0.0286617035981753,0.7,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1205","Y=~y3",0.855116360517378,0.0242087973745574,0.9,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1206","Y~X",0.531820596400932,0.0424423645590986,0.4,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1207","Y~Z",0.494485089210579,0.0378178648921147,0.5,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1208","Y~X:Z",0.212075372080013,0.0665197126630639,0.3,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1209","X~~Z",0.116148421409262,0.0472073906927656,0.2,"MC-OrdPLSc",7424,4482943,1000,"Extreme","7",1,TRUE,16.6640000000007
"1210","X=~x1",0.412589056221523,0.0516459339485572,0.4,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1211","X=~x2",0.734274736720248,0.0359565781618748,0.8,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1212","X=~x3",0.700197814151445,0.0398616001371971,0.8,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1213","Z=~z1",0.58891381163493,0.0462500098051134,0.6,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1214","Z=~z2",0.481193269221536,0.0537558064834633,0.6,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1215","Z=~z3",0.816127174840718,0.0435825604639151,0.8,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1216","Y=~y1",0.413164692476567,0.0410557541605956,0.4,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1217","Y=~y2",0.654550148887847,0.029994295010624,0.7,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1218","Y=~y3",0.818462813013096,0.0287302774199277,0.9,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1219","Y~X",0.51737659774318,0.0422420461012205,0.4,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1220","Y~Z",0.490356724955405,0.0389502316310463,0.5,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1221","Y~X:Z",0.189203193543513,0.0562783584699387,0.3,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1222","X~~Z",0.109145873255145,0.0460259131247841,0.2,"PLSc",7424,4482943,1000,"Extreme","7",1,TRUE,4.0630000000001
"1223","X=~x1",0.532855199126986,0.044403513587912,0.4,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1224","X=~x2",0.856470654106229,0.0134443068867703,0.8,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1225","X=~x3",0.847013751040439,0.0158175072437368,0.8,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1226","Z=~z1",0.745248172932531,0.0262623421800218,0.6,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1227","Z=~z2",0.688456408139564,0.0329257365062441,0.6,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1228","Z=~z3",0.863577774545162,0.0138928971803833,0.8,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1229","Y=~y1",0.562333785311542,0.0372197665267478,0.4,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1230","Y=~y2",0.8162005372303,0.0152829588739324,0.7,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1231","Y=~y3",0.883015032906655,0.00929433676420684,0.9,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1232","Y~X",0.38778574434046,0.0275663738339032,0.4,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1233","Y~Z",0.362797304077645,0.0233312033331452,0.5,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1234","Y~X:Z",0.132398713973994,0.0271109855122377,0.3,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1235","X~~Z",0.0766214184807358,0.0324337103062568,0.2,"PLS",7424,4482943,1000,"Extreme","7",1,TRUE,1.0630000000001
"1236","X=~x1",0.346,0.034,0.4,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1237","X=~x2",0.776,0.028,0.8,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1238","X=~x3",0.801,0.028,0.8,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1239","Z=~z1",0.587,0.033,0.6,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1240","Z=~z2",0.562,0.033,0.6,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1241","Z=~z3",0.81,0.03,0.8,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1242","Y=~y1",0.385,0.032,0.4,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1243","Y=~y2",0.683,0.027,0.7,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1244","Y=~y3",0.858,0.023,0.9,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1245","Y~X",0.504,0.037,0.4,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1246","Y~Z",0.487,0.038,0.5,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1247","Y~X:Z",0.272,0.048,0.3,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1248","X~~Z",0.128,0.044,0.2,"Mplus",7424,4482943,1000,"Extreme","7",1,TRUE,371.665999999999
"1249","X=~x1",0.459756920130284,0.133786611441112,0.4,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1250","X=~x2",0.440473877703243,0.157961633772946,0.8,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1251","X=~x3",0.998994217639208,0.400798705659042,0.8,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1252","Z=~z1",0.559535540733802,0.561472407970088,0.6,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1253","Z=~z2",0.24860031632475,0.325309425678945,0.6,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1254","Z=~z3",0.838877083510618,1.4602970422417,0.8,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1255","Y=~y1",0.344371856935076,0.127125331220977,0.4,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1256","Y=~y2",0.840629093788444,0.150928864157403,0.7,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1257","Y=~y3",0.8890032266609,0.134615110389219,0.9,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1258","Y~X",0.443578459962585,0.123983964898214,0.4,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1259","Y~Z",0.299316632251373,0.236581351632586,0.5,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1260","Y~X:Z",0.412215072211784,0.302911993528642,0.3,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
