"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.71380777070487,0.0358629519363578,0.7,"MC-OrdPLSc-Median",12868,5947510,1000,"Alt.Mod","3",1,TRUE,51.6469999999972
"360","Y=~y3",0.899570956484699,0.0301843157108874,0.9,"MC-OrdPLSc-Median",12868,5947510,1000,"Alt.Mod","3",1,TRUE,51.6469999999972
"361","Y~X",0.420469988128928,0.0418674002414496,0.4,"MC-OrdPLSc-Median",12868,5947510,1000,"Alt.Mod","3",1,TRUE,51.6469999999972
"362","Y~Z",0.488671953115016,0.0399846800405432,0.5,"MC-OrdPLSc-Median",12868,5947510,1000,"Alt.Mod","3",1,TRUE,51.6469999999972
"363","Y~X:Z",0.28581886323558,0.0518662017785686,0.3,"MC-OrdPLSc-Median",12868,5947510,1000,"Alt.Mod","3",1,TRUE,51.6469999999972
"364","X~~Z",0.184948179449626,0.0455202763746475,0.2,"MC-OrdPLSc-Median",12868,5947510,1000,"Alt.Mod","3",1,TRUE,51.6469999999972
"365","X=~x1",0.327066675116949,0.0779333226121003,0.4,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"366","X=~x2",0.889395044074019,0.0548517990865013,0.8,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"367","X=~x3",0.738321655684111,0.0708652558132535,0.8,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"368","Z=~z1",0.556596550274571,0.0923281181450665,0.6,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"369","Z=~z2",0.694066956912251,0.0893067190300396,0.6,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"370","Z=~z3",0.789700450309019,0.0952605417471703,0.8,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"371","Y=~y1",0.347314682155244,0.0992313867914226,0.4,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"372","Y=~y2",0.751545759272994,0.0684450780150657,0.7,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"373","Y=~y3",0.911073410623818,0.0519775162040904,0.9,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"374","Y~X",0.504442403917111,0.0651433141350713,0.4,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"375","Y~Z",0.397271617091036,0.0908885005435808,0.5,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"376","Y~X:Z",0.280998745210379,0.0823113711508329,0.3,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"377","X~~Z",0.117020953907811,0.0818530504845221,0.2,"MC-OrdPLSc-Median",12869,8669977,300,"Alt.Mod","5",1,TRUE,199.528999999995
"378","X=~x1",0.310911768146867,0.0448991455439165,0.4,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"379","X=~x2",0.778228246357288,0.0412041909718978,0.8,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"380","X=~x3",0.819295899679673,0.0477005694657607,0.8,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"381","Z=~z1",0.614012503372805,0.0329380281629246,0.6,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"382","Z=~z2",0.584500905074936,0.0312902820654595,0.6,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"383","Z=~z3",0.830270254509858,0.0251201213638806,0.8,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"384","Y=~y1",0.374957033774351,0.0400147038866361,0.4,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"385","Y=~y2",0.674843057036152,0.0315758253138094,0.7,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"386","Y=~y3",0.90713365682824,0.0303259542722366,0.9,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"387","Y~X",0.38222551178086,0.0386771806614044,0.4,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"388","Y~Z",0.533569159716838,0.0348912869413184,0.5,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"389","Y~X:Z",0.389328878568718,0.0599006182107548,0.3,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"390","X~~Z",0.131871124976846,0.0450338336544434,0.2,"MC-OrdPLSc-Median",12870,5939760,1000,"Alt.Mod","5",1,TRUE,71.8110000000015
"391","X=~x1",0.336061578601893,0.0898051046762889,0.4,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"392","X=~x2",0.807515225547127,0.049903706914977,0.8,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"393","X=~x3",0.833277442728586,0.0466621694634224,0.8,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"394","Z=~z1",0.524633898940486,0.0679918323266273,0.6,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"395","Z=~z2",0.617816803843376,0.0493466625153446,0.6,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"396","Z=~z3",0.841091175368481,0.0716016898434943,0.8,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"397","Y=~y1",0.507102950119313,0.0468224960216517,0.4,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"398","Y=~y2",0.603594075723982,0.0592696019888076,0.7,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"399","Y=~y3",0.966213466711401,0.0432974086902198,0.9,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"400","Y~X",0.466204212713137,0.0651793976019569,0.4,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"401","Y~Z",0.417350041205364,0.0613039799533027,0.5,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"402","Y~X:Z",0.295279795710586,0.0689817864706713,0.3,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"403","X~~Z",0.194318240555642,0.075098497706385,0.2,"MC-OrdPLSc-Median",12871,1320846,300,"Alt.Mod","7",1,TRUE,269.864999999991
"404","X=~x1",0.398237358941306,0.0356861576406274,0.4,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"405","X=~x2",0.825117142070682,0.0331799412962181,0.8,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"406","X=~x3",0.778481762045892,0.0260548288776111,0.8,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"407","Z=~z1",0.622197586452298,0.0254150750155284,0.6,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"408","Z=~z2",0.543878081454258,0.0369416647153655,0.6,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"409","Z=~z3",0.817098994988903,0.0262387400837048,0.8,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"410","Y=~y1",0.370349024642814,0.033122698223653,0.4,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"411","Y=~y2",0.728784028529262,0.0310898758913713,0.7,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"412","Y=~y3",0.895165485017791,0.0250627110945656,0.9,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"413","Y~X",0.410736940099045,0.0357786316142083,0.4,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"414","Y~Z",0.538009522303574,0.0340354177925493,0.5,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"415","Y~X:Z",0.287904557513299,0.0348041746076089,0.3,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"416","X~~Z",0.181832759744232,0.0446795854901221,0.2,"MC-OrdPLSc-Median",12872,2875306,1000,"Alt.Mod","7",1,TRUE,96.1239999999962
"417","X=~x1",0.247850537716815,1.05122270485709,0.4,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"418","X=~x2",0.71418737017527,0.757882867315996,0.8,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"419","X=~x3",0.845904248397982,0.317114028038972,0.8,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"420","Z=~z1",0.487661521523984,0.406597447574777,0.6,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"421","Z=~z2",0.343604763624348,0.864953822845182,0.6,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"422","Z=~z3",0.614896034947674,0.654876418063099,0.8,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"423","Y=~y1",0.600720922251053,0.811976279887716,0.4,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"424","Y=~y2",0.768116964134996,0.206858641377059,0.7,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"425","Y=~y3",0.845051275613303,0.559164429993936,0.9,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"426","Y~X",0.412226623534215,0.227707371005849,0.4,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"427","Y~Z",0.634237283033307,0.659821801697477,0.5,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"428","Y~X:Z",0.543926818151723,0.372825235361082,0.3,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"429","X~~Z",0.17175233823299,0.445999889153969,0.2,"MC-OrdPLSc-Median",12873,5164214,300,"Alt.Ext","2",1,TRUE,133.273000000001
"430","X=~x1",0.380672619114159,0.1052827502131,0.4,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"431","X=~x2",0.567586008404572,0.317541712513576,0.8,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"432","X=~x3",0.998963634894753,0.182530048515656,0.8,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"433","Z=~z1",0.60790399133223,0.793093185118145,0.6,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"434","Z=~z2",0.528499452474764,0.440952724944905,0.6,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"435","Z=~z3",0.746769359346825,1.18732198111286,0.8,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"436","Y=~y1",0.310745673257702,0.207246085930095,0.4,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"437","Y=~y2",0.584140002978312,0.119226365353877,0.7,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"438","Y=~y3",0.816985691508246,0.118482324362749,0.9,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"439","Y~X",0.359828950974683,0.251521274226243,0.4,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"440","Y~Z",0.546666917586691,0.60093970657532,0.5,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"441","Y~X:Z",0.210841023337843,0.132293073005127,0.3,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"442","X~~Z",0.143359901005617,0.177406681343039,0.2,"MC-OrdPLSc-Median",12874,3101646,1000,"Alt.Ext","2",1,TRUE,47.2970000000059
"443","X=~x1",0.337776226987089,0.149888971432098,0.4,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"444","X=~x2",0.61630180178546,0.635738667128649,0.8,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"445","X=~x3",0.931662551201652,1.26175406862985,0.8,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"446","Z=~z1",0.696414122814411,0.20071216054616,0.6,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"447","Z=~z2",0.464452559778929,0.11723623183985,0.6,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"448","Z=~z3",0.730109605999758,0.154555675063334,0.8,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"449","Y=~y1",0.46300003491594,0.166530110045928,0.4,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"450","Y=~y2",0.695112156902846,0.187815434246066,0.7,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"451","Y=~y3",0.807908660913706,0.347838458019939,0.9,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"452","Y~X",0.308142112101076,0.134464371380558,0.4,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"453","Y~Z",0.482154432599167,0.132523463972779,0.5,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"454","Y~X:Z",0.365864043093819,0.228985590944483,0.3,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"455","X~~Z",0.305092436147804,0.330745660619488,0.2,"MC-OrdPLSc-Median",12875,585123,300,"Alt.Ext","3",1,TRUE,132.890999999989
"456","X=~x1",0.37028386525506,0.0626969831313816,0.4,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"457","X=~x2",0.850773825026738,0.0493892798280269,0.8,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"458","X=~x3",0.763919733332898,0.0467688679131875,0.8,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"459","Z=~z1",0.660186231858928,0.0603853816227689,0.6,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"460","Z=~z2",0.564935802667849,0.0527034710551207,0.6,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"461","Z=~z3",0.735092300312896,0.0528019578086417,0.8,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"462","Y=~y1",0.332428423778152,0.0795176300439441,0.4,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"463","Y=~y2",0.721931945210309,0.0455167401984121,0.7,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"464","Y=~y3",0.944697579883679,0.0402731774769023,0.9,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"465","Y~X",0.394347780668839,0.0524423609710086,0.4,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"466","Y~Z",0.527456517855385,0.0474046250476145,0.5,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"467","Y~X:Z",0.393232370103227,0.0782721230242433,0.3,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"468","X~~Z",0.241741427921368,0.0618861001741397,0.2,"MC-OrdPLSc-Median",12876,880330,1000,"Alt.Ext","3",1,TRUE,51.8399999999965
"469","X=~x1",0.383826009955976,0.11861618825634,0.4,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"470","X=~x2",0.646118793736034,0.114512643577855,0.8,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"471","X=~x3",0.998774651252889,0.154346965231572,0.8,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"472","Z=~z1",0.676130582221941,0.0881551338675173,0.6,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"473","Z=~z2",0.639212447892394,0.126684600521684,0.6,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"474","Z=~z3",0.750792659428095,0.0815918517534183,0.8,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"475","Y=~y1",0.350198326571795,0.132687254470521,0.4,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"476","Y=~y2",0.670304625875741,0.0802241361855992,0.7,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"477","Y=~y3",0.997148919904269,0.122235170149988,0.9,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"478","Y~X",0.358214101304438,0.175275788334903,0.4,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"479","Y~Z",0.485264054277602,0.104907038017917,0.5,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"480","Y~X:Z",0.349717846906651,0.113728836669913,0.3,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"481","X~~Z",0.119911285409147,0.107079954571479,0.2,"MC-OrdPLSc-Median",12877,824403,300,"Alt.Ext","5",1,TRUE,204.270000000004
"482","X=~x1",0.359935974828389,0.0435117789053651,0.4,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"483","X=~x2",0.758149325282993,0.0520621590943304,0.8,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"484","X=~x3",0.846715941960223,0.0403493939678289,0.8,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"485","Z=~z1",0.625778565873861,0.0466417855983484,0.6,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"486","Z=~z2",0.620302242797608,0.0520223473118299,0.6,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"487","Z=~z3",0.829894709218229,0.0380001986984025,0.8,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"488","Y=~y1",0.313709447014804,0.0415274766331525,0.4,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"489","Y=~y2",0.724941264820946,0.0295466743031292,0.7,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"490","Y=~y3",0.854291326046984,0.0304294140152603,0.9,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"491","Y~X",0.441838632194529,0.0395825586433864,0.4,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"492","Y~Z",0.464723181758987,0.0426258318137749,0.5,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"493","Y~X:Z",0.178034381561836,0.0750407292076748,0.3,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"494","X~~Z",0.257293009156495,0.0599347422741473,0.2,"MC-OrdPLSc-Median",12878,6094343,1000,"Alt.Ext","5",1,TRUE,70.9170000000013
"495","X=~x1",0.31323838898283,0.079272035590147,0.4,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"496","X=~x2",0.778505011984964,0.0625491111886826,0.8,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"497","X=~x3",0.87472261872098,0.0678178682615189,0.8,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"498","Z=~z1",0.721097714322088,0.0634362462125926,0.6,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"499","Z=~z2",0.561032521171223,0.0706401854725785,0.6,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"500","Z=~z3",0.789721370203026,0.0685798211491516,0.8,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"501","Y=~y1",0.410150299985314,0.102474657920062,0.4,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"502","Y=~y2",0.584084429321283,0.0674690610289849,0.7,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"503","Y=~y3",0.935570042167328,0.0621094302677332,0.9,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"504","Y~X",0.443211830366175,0.0618551669084853,0.4,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"505","Y~Z",0.493250180767009,0.0718047059016292,0.5,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"506","Y~X:Z",0.219028587321896,0.0761890762145566,0.3,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"507","X~~Z",0.152578881620039,0.0948669418801673,0.2,"MC-OrdPLSc-Median",12879,1329334,300,"Alt.Ext","7",1,TRUE,269.464999999997
"508","X=~x1",0.359073962834504,0.0591087785636634,0.4,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"509","X=~x2",0.873859237783099,0.0563076839789773,0.8,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"510","X=~x3",0.752731240984648,0.0665478032965863,0.8,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"511","Z=~z1",0.628133524412707,0.036849557960604,0.6,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"512","Z=~z2",0.608619313335992,0.0298668931393352,0.6,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"513","Z=~z3",0.785036359996796,0.0344730590837806,0.8,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"514","Y=~y1",0.434916816562332,0.0425085616058593,0.4,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"515","Y=~y2",0.727239880297055,0.0322351355253786,0.7,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"516","Y=~y3",0.856139595451004,0.0268102474959737,0.9,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"517","Y~X",0.305263721864699,0.0418295305448819,0.4,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"518","Y~Z",0.573487958328034,0.0323637493198482,0.5,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"519","Y~X:Z",0.154509110433763,0.0404701971195798,0.3,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
"520","X~~Z",0.182446728709668,0.0476732155691072,0.2,"MC-OrdPLSc-Median",12880,2699726,1000,"Alt.Ext","7",1,TRUE,96.9939999999915
