"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.411796107644316,0.041415223877957,0.4,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"362","Y~Z",0.519543470530224,0.0327893349012531,0.5,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"363","Y~X:Z",0.233724981803852,0.0492430668214788,0.3,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"364","X~~Z",0.219854195782482,0.0422267085572542,0.2,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"365","X=~x1",0.455522206120862,0.0967051427970058,0.4,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"366","X=~x2",0.752473105071474,0.0570167332610841,0.8,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"367","X=~x3",0.866586114994628,0.0580835052558378,0.8,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"368","Z=~z1",0.502690273124611,0.101523077467651,0.6,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"369","Z=~z2",0.612094599115386,0.0771170214397271,0.6,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"370","Z=~z3",0.795789709675938,0.0740799064565339,0.8,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"371","Y=~y1",0.355060378899805,0.0792394534580684,0.4,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"372","Y=~y2",0.580622451184707,0.0643259807577367,0.7,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"373","Y=~y3",0.912487580997464,0.0678342752776282,0.9,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"374","Y~X",0.446049107474706,0.0661801676919001,0.4,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"375","Y~Z",0.440784643385759,0.0602993517720928,0.5,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"376","Y~X:Z",0.233770660147509,0.0742181758514439,0.3,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"377","X~~Z",0.22954120812888,0.0795760292371965,0.2,"MC-OrdPLSc-II",9749,8051132,300,"Alt.Mod","5",1,TRUE,8.28499999999985
"378","X=~x1",0.391915076400705,0.0525942553975229,0.4,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"379","X=~x2",0.818128179170175,0.0389042029063625,0.8,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"380","X=~x3",0.820467648291456,0.0468590872856331,0.8,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"381","Z=~z1",0.58899663657014,0.0328639798170953,0.6,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"382","Z=~z2",0.608931524649287,0.0346819234933537,0.6,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"383","Z=~z3",0.827370549370478,0.0341906396916152,0.8,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"384","Y=~y1",0.380627595335585,0.0367231045991419,0.4,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"385","Y=~y2",0.77396336429193,0.0351741356584312,0.7,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"386","Y=~y3",0.822436111742492,0.0270645862514046,0.9,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"387","Y~X",0.34508614357999,0.0321129112067394,0.4,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"388","Y~Z",0.570861446326021,0.0387603306775344,0.5,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"389","Y~X:Z",0.297574952322358,0.0393024881038986,0.3,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"390","X~~Z",0.129792145289732,0.0433698922262546,0.2,"MC-OrdPLSc-II",9750,8779654,1000,"Alt.Mod","5",1,TRUE,8.64900000000034
"391","X=~x1",0.36989375771967,0.0788822664396719,0.4,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"392","X=~x2",0.847698849007322,0.0439311719241053,0.8,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"393","X=~x3",0.799200390880401,0.054994538376523,0.8,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"394","Z=~z1",0.476261874124838,0.0674175720056215,0.6,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"395","Z=~z2",0.636535539044911,0.058096273009798,0.6,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"396","Z=~z3",0.876289292721464,0.0530006493129486,0.8,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"397","Y=~y1",0.400280432984275,0.0687418265934715,0.4,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"398","Y=~y2",0.743810310296334,0.0503617124222781,0.7,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"399","Y=~y3",0.864603521424618,0.04220994747456,0.9,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"400","Y~X",0.484164887286024,0.0615808065292044,0.4,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"401","Y~Z",0.389414706582211,0.0635168988309524,0.5,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"402","Y~X:Z",0.187049842156025,0.0706170762826692,0.3,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"403","X~~Z",0.265625801125081,0.0843058076572701,0.2,"MC-OrdPLSc-II",9751,6257134,300,"Alt.Mod","7",1,TRUE,8.90899999999965
"404","X=~x1",0.459851098860275,0.0356270068972197,0.4,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"405","X=~x2",0.778957992249559,0.0320080549923269,0.8,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"406","X=~x3",0.802722546426531,0.0281694504060848,0.8,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"407","Z=~z1",0.634954920669722,0.0294792981153565,0.6,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"408","Z=~z2",0.554905831191841,0.0304494746776402,0.6,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"409","Z=~z3",0.821124228454849,0.0288975763544884,0.8,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"410","Y=~y1",0.381231737418888,0.0375413243831577,0.4,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"411","Y=~y2",0.737878748539938,0.0275811180907609,0.7,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"412","Y=~y3",0.908124240921626,0.0258325418350696,0.9,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"413","Y~X",0.434739830417453,0.0332540604317333,0.4,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"414","Y~Z",0.483209290486544,0.0341278181117227,0.5,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"415","Y~X:Z",0.269996240732306,0.0340636886876924,0.3,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"416","X~~Z",0.219031230857604,0.0469511661661414,0.2,"MC-OrdPLSc-II",9752,6043621,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"417","X=~x1",0.137575601618402,969.138873432597,0.4,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"418","X=~x2",0.882374610139644,58.4498325493374,0.8,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"419","X=~x3",0.999,57.3631891828087,0.8,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"420","Z=~z1",0.917644244159706,67.915300478172,0.6,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"421","Z=~z2",0.590368048296356,16.4171256314442,0.6,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"422","Z=~z3",0.80570674682225,116.217422660264,0.8,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"423","Y=~y1",0.322589386561168,59.2668505876254,0.4,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"424","Y=~y2",0.834975784716581,268.018782734491,0.7,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"425","Y=~y3",0.800547679327348,203.023290277961,0.9,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"426","Y~X",0.317356813438468,248.727705298966,0.4,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"427","Y~Z",0.341080156649347,21.6886609974799,0.5,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"428","Y~X:Z",0.17689305569977,92.8123347753217,0.3,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"429","X~~Z",0.160068724710144,13.5661926677534,0.2,"MC-OrdPLSc-II",9753,2670649,300,"Alt.Ext","2",1,TRUE,9.27900000000045
"430","X=~x1",0.329490502712903,0.0807542767517949,0.4,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"431","X=~x2",0.775882560396108,0.249334748200731,0.8,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"432","X=~x3",0.893252349454548,0.264895834660733,0.8,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"433","Z=~z1",0.554655431508932,0.0966835166677213,0.6,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"434","Z=~z2",0.605382754603805,0.114526657456701,0.6,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"435","Z=~z3",0.893247713744618,0.123234675233244,0.8,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"436","Y=~y1",0.353323594079553,0.0855296315945322,0.4,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"437","Y=~y2",0.611860033657265,0.101418368957354,0.7,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"438","Y=~y3",0.857464811067025,0.0936205275826494,0.9,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"439","Y~X",0.420218448080948,0.111015297376082,0.4,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"440","Y~Z",0.333865577965234,0.0719289282644041,0.5,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"441","Y~X:Z",0.0632423643688524,0.113336345581374,0.3,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"442","X~~Z",0.219215402319287,0.0730586237664951,0.2,"MC-OrdPLSc-II",9754,9319744,1000,"Alt.Ext","2",1,TRUE,7.30699999999979
"443","X=~x1",0.448120228170239,0.209908581569953,0.4,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"444","X=~x2",0.764556772873433,0.52335659546337,0.8,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"445","X=~x3",0.91063271660165,0.184636752779816,0.8,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"446","Z=~z1",0.514479188329584,0.125484814456737,0.6,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"447","Z=~z2",0.662122214792592,0.102950249387993,0.6,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"448","Z=~z3",0.868690730522632,0.0897145488035278,0.8,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"449","Y=~y1",0.340526192566598,0.0857623601392116,0.4,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"450","Y=~y2",0.63371425314309,0.131658727176638,0.7,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"451","Y=~y3",0.96237834376657,0.149654280896603,0.9,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"452","Y~X",0.317144962172922,0.0939680341848357,0.4,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"453","Y~Z",0.570532548856912,0.0744709484434423,0.5,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"454","Y~X:Z",0.370478465552092,0.110228060431652,0.3,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"455","X~~Z",0.112123401291236,0.112867172511179,0.2,"MC-OrdPLSc-II",9755,8203578,300,"Alt.Ext","3",1,TRUE,8.21799999999985
"456","X=~x1",0.478973694575197,0.0628374289362927,0.4,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"457","X=~x2",0.813050655538304,0.0513590437266489,0.8,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"458","X=~x3",0.782947435990782,0.0673470845807701,0.8,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"459","Z=~z1",0.614892115157136,0.0695409410944358,0.6,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"460","Z=~z2",0.628357212878965,0.0505687849718082,0.6,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"461","Z=~z3",0.777234609680849,0.053426881842883,0.8,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"462","Y=~y1",0.397480121425731,0.0656482255247644,0.4,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"463","Y=~y2",0.640982321426052,0.0591821871613414,0.7,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"464","Y=~y3",0.908277147798171,0.0470458767101186,0.9,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"465","Y~X",0.356518895868384,0.0535439162922,0.4,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"466","Y~Z",0.504533622024523,0.062813451768968,0.5,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"467","Y~X:Z",0.222566894723307,0.0728250154305261,0.3,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"468","X~~Z",0.236828680196396,0.0682409023140129,0.2,"MC-OrdPLSc-II",9756,6980727,1000,"Alt.Ext","3",1,TRUE,7.66200000000026
"469","X=~x1",0.497246232431546,0.0955537424605665,0.4,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"470","X=~x2",0.748238447341524,0.0608027584608542,0.8,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"471","X=~x3",0.826390080192503,0.0853723576077367,0.8,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"472","Z=~z1",0.426116604605004,0.075727380559263,0.6,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"473","Z=~z2",0.665175292752506,0.0814831050653416,0.6,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"474","Z=~z3",0.828801576469683,0.0785088097075023,0.8,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"475","Y=~y1",0.446682786603142,0.0934988718255901,0.4,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"476","Y=~y2",0.725309280057651,0.0748646832546001,0.7,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"477","Y=~y3",0.959571543508973,0.0548146284066882,0.9,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"478","Y~X",0.408323488497489,0.0661791905003954,0.4,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"479","Y~Z",0.52806788809027,0.0700884329503705,0.5,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"480","Y~X:Z",0.406390972477756,0.094896308426061,0.3,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"481","X~~Z",0.22561001790743,0.0869638651898144,0.2,"MC-OrdPLSc-II",9757,1591137,300,"Alt.Ext","5",1,TRUE,7.92399999999998
"482","X=~x1",0.269342375402497,0.0619096472805842,0.4,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"483","X=~x2",0.822152018324898,0.0563120788318463,0.8,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"484","X=~x3",0.801946063736602,0.0578965717472072,0.8,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"485","Z=~z1",0.629133236608773,0.0433897211845631,0.6,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"486","Z=~z2",0.575880269923143,0.0451803432605705,0.6,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"487","Z=~z3",0.830226906388356,0.0406193733108548,0.8,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"488","Y=~y1",0.442862012439402,0.0545275736755522,0.4,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"489","Y=~y2",0.670143377627034,0.0393384195844845,0.7,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"490","Y=~y3",0.969597176966297,0.0304472426754295,0.9,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"491","Y~X",0.319981836483135,0.0396714650519868,0.4,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"492","Y~Z",0.453937067935357,0.0396235903343776,0.5,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"493","Y~X:Z",0.328222900693092,0.05090427919514,0.3,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"494","X~~Z",0.205139577809551,0.0436961805053288,0.2,"MC-OrdPLSc-II",9758,4465048,1000,"Alt.Ext","5",1,TRUE,7.39499999999953
"495","X=~x1",0.452402947598224,0.0827856015042924,0.4,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"496","X=~x2",0.753933611718678,0.0850054352427891,0.8,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"497","X=~x3",0.831272363949799,0.0824743547465737,0.8,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"498","Z=~z1",0.581151789022775,0.0723840460114594,0.6,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"499","Z=~z2",0.655826525054407,0.0637567765467869,0.6,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"500","Z=~z3",0.8813046701289,0.0594069251590747,0.8,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"501","Y=~y1",0.44078476379978,0.0703794119171515,0.4,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"502","Y=~y2",0.653238830091482,0.0756202894242798,0.7,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"503","Y=~y3",0.934743337996821,0.0661075144122433,0.9,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"504","Y~X",0.319269969371443,0.0668896506058835,0.4,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"505","Y~Z",0.549365900247959,0.0587294069438449,0.5,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"506","Y~X:Z",0.27784955755026,0.0833054449924297,0.3,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"507","X~~Z",0.242039806023154,0.079530237251704,0.2,"MC-OrdPLSc-II",9759,2116687,300,"Alt.Ext","7",1,TRUE,8.3739999999998
"508","X=~x1",0.39156317504181,0.0512817141397149,0.4,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"509","X=~x2",0.829676020179498,0.0330478886933863,0.8,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"510","X=~x3",0.794578693875241,0.0348528178045912,0.8,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"511","Z=~z1",0.596941726875108,0.0384122083664549,0.6,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"512","Z=~z2",0.538955600369582,0.0452323908403747,0.6,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"513","Z=~z3",0.863627434065861,0.0426541600003769,0.8,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"514","Y=~y1",0.407187354527529,0.0424177578867944,0.4,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"515","Y=~y2",0.703555669770164,0.0346474619484951,0.7,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"516","Y=~y3",0.876248424870548,0.0324592130573264,0.9,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"517","Y~X",0.423588778614983,0.0363913440535787,0.4,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"518","Y~Z",0.494911343555964,0.0333715335990502,0.5,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"519","Y~X:Z",0.321384702758019,0.0495233941746631,0.3,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
"520","X~~Z",0.101099833519456,0.0437459453695768,0.2,"MC-OrdPLSc-II",9760,8965743,1000,"Alt.Ext","7",1,TRUE,9.58699999999953
