"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"989","X=~x1",0.328117732188531,0.0604173347725613,0.4,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"990","X=~x2",0.784043500228013,0.0455855102488656,0.8,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"991","X=~x3",0.786066122812981,0.0461530665892563,0.8,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"992","Z=~z1",0.571093883696772,0.0481469457708806,0.6,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"993","Z=~z2",0.556169215226692,0.0509501567131555,0.6,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"994","Z=~z3",0.858991500103053,0.047954931569606,0.8,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"995","Y=~y1",0.434167323858513,0.0467875867107313,0.4,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"996","Y=~y2",0.766603245666385,0.0363883734155414,0.7,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"997","Y=~y3",0.852369030442217,0.0326697056956624,0.9,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"998","Y~X",0.432928932123465,0.0705301968618421,0.4,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"999","Y~Z",0.361731775072875,0.068543609073912,0.5,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"1000","Y~X:Z",0.439348819779899,0.118168461570917,0.3,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"1001","X~~Z",0.272590883487521,0.0557814888857526,0.2,"MC-OrdPLSc",2140,4422884,1000,"Extreme","3",1,TRUE,11.9519999999993
"1002","X=~x1",0.242902476056361,0.0643814536409627,0.4,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1003","X=~x2",0.687528628041037,0.0480142714595246,0.8,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1004","X=~x3",0.66836319376514,0.0490834349030345,0.8,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1005","Z=~z1",0.456520798767365,0.0617756831000063,0.6,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1006","Z=~z2",0.462151764191344,0.0571583685010964,0.6,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1007","Z=~z3",0.744714541179621,0.0540610285846625,0.8,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1008","Y=~y1",0.40618677216606,0.0481481695397186,0.4,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1009","Y=~y2",0.666889007574595,0.0368968452277829,0.7,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1010","Y=~y3",0.756459987452092,0.0357497917304182,0.9,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1011","Y~X",0.427464941738979,0.0498158854022303,0.4,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1012","Y~Z",0.37465882254169,0.0519000692837865,0.5,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1013","Y~X:Z",0.206212516915027,0.0709627629849932,0.3,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1014","X~~Z",0.240408511517292,0.0527693322183694,0.2,"PLSc",2140,4422884,1000,"Extreme","3",1,TRUE,4.27299999999923
"1015","X=~x1",0.387366875626551,0.0655590826684037,0.4,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1016","X=~x2",0.836288641979434,0.0228766986759042,0.8,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1017","X=~x3",0.837024156922633,0.0223071813693438,0.8,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1018","Z=~z1",0.660616968109421,0.0480824943590253,0.6,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1019","Z=~z2",0.645448863473081,0.0464631146385723,0.6,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1020","Z=~z3",0.857436405631862,0.0210861357397498,0.8,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1021","Y=~y1",0.531647530643403,0.0469929657088201,0.4,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1022","Y=~y2",0.830126666951895,0.0181439984086912,0.7,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1023","Y=~y3",0.864567212497499,0.0132916090061748,0.9,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1024","Y~X",0.315915822961801,0.0310340195330195,0.4,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1025","Y~Z",0.285966938234137,0.0295230451577589,0.5,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1026","Y~X:Z",0.16727611392185,0.0291710686710531,0.3,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1027","X~~Z",0.150986544327769,0.032812324015753,0.2,"PLS",2140,4422884,1000,"Extreme","3",1,TRUE,1.1309999999994
"1028","X=~x1",0.302,0.047,0.4,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1029","X=~x2",0.755,0.043,0.8,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1030","X=~x3",0.792,0.043,0.8,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1031","Z=~z1",0.554,0.044,0.6,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1032","Z=~z2",0.526,0.044,0.6,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1033","Z=~z3",0.844,0.043,0.8,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1034","Y=~y1",0.403,0.04,0.4,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1035","Y=~y2",0.77,0.033,0.7,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1036","Y=~y3",0.841,0.032,0.9,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1037","Y~X",0.372,0.064,0.4,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1038","Y~Z",0.433,0.062,0.5,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1039","Y~X:Z",0.403,0.075,0.3,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1040","X~~Z",0.274,0.055,0.2,"Mplus",2140,4422884,1000,"Extreme","3",1,TRUE,209.821999999998
"1041","X=~x1",0.402826222228913,0.080096482378382,0.4,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1042","X=~x2",0.781012172637823,0.0636025831365705,0.8,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1043","X=~x3",0.751138765984519,0.0585070657462113,0.8,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1044","Z=~z1",0.507588818660261,0.0770730307568114,0.6,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1045","Z=~z2",0.592833852399468,0.0678066115358352,0.6,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1046","Z=~z3",0.808121804617906,0.0706775949244229,0.8,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1047","Y=~y1",0.362145635456469,0.0682009946640199,0.4,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1048","Y=~y2",0.650705477886576,0.0603872899203633,0.7,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1049","Y=~y3",0.94752426939139,0.0474526347769398,0.9,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1050","Y~X",0.593574953574092,0.0891087393090079,0.4,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1051","Y~Z",0.380390548887875,0.0809415160463401,0.5,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1052","Y~X:Z",0.221973270368772,0.171129132582886,0.3,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1053","X~~Z",0.284072046618261,0.0852226594485455,0.2,"MC-OrdPLSc",2141,353867,300,"Extreme","5",1,TRUE,13.2900000000009
"1054","X=~x1",0.422665422775479,0.0734406017146429,0.4,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1055","X=~x2",0.66055317958414,0.0645011885837523,0.8,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1056","X=~x3",0.677629191732635,0.0689479975651887,0.8,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1057","Z=~z1",0.449993241650891,0.0897459242030726,0.6,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1058","Z=~z2",0.532851066929958,0.0836745130079935,0.6,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1059","Z=~z3",0.754100891034235,0.0821476383232499,0.8,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1060","Y=~y1",0.311856425653019,0.0815610393701891,0.4,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1061","Y=~y2",0.647064078495291,0.0603773059094035,0.7,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1062","Y=~y3",0.861689399157183,0.0418077573386616,0.9,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1063","Y~X",0.59332241565622,0.0998536358038487,0.4,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1064","Y~Z",0.363302920845035,0.0970620658705704,0.5,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1065","Y~X:Z",0.188866670816982,0.243564654273941,0.3,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1066","X~~Z",0.274291928541874,0.0837859086957066,0.2,"PLSc",2141,353867,300,"Extreme","5",1,TRUE,2.30099999999948
"1067","X=~x1",0.515778408139373,0.0746782218753801,0.4,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1068","X=~x2",0.842734966333521,0.0285871671109353,0.8,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1069","X=~x3",0.833846181968117,0.032121194578196,0.8,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1070","Z=~z1",0.643111567377417,0.0718457137441583,0.6,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1071","Z=~z2",0.714547608529064,0.0575408991584513,0.6,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1072","Z=~z3",0.852147437339078,0.0320936252551869,0.8,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1073","Y=~y1",0.486025569426475,0.0796521156719514,0.4,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1074","Y=~y2",0.798716395365044,0.0372120888482689,0.7,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1075","Y=~y3",0.908499368125573,0.0104436716628129,0.9,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1076","Y~X",0.436629729544269,0.0548133904314415,0.4,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1077","Y~Z",0.307669689015506,0.0496684452630928,0.5,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1078","Y~X:Z",0.116773372035012,0.049518322429478,0.3,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1079","X~~Z",0.176757895167113,0.0547329427494527,0.2,"PLS",2141,353867,300,"Extreme","5",1,TRUE,1.21600000000035
"1080","X=~x1",0.387,0.068,0.4,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1081","X=~x2",0.788,0.055,0.8,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1082","X=~x3",0.759,0.055,0.8,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1083","Z=~z1",0.539,0.067,0.6,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1084","Z=~z2",0.581,0.066,0.6,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1085","Z=~z3",0.767,0.062,0.8,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1086","Y=~y1",0.388,0.06,0.4,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1087","Y=~y2",0.63,0.056,0.7,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1088","Y=~y3",0.946,0.048,0.9,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1089","Y~X",0.491,0.08,0.4,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1090","Y~Z",0.405,0.081,0.5,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1091","Y~X:Z",0.309,0.106,0.3,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1092","X~~Z",0.277,0.085,0.2,"Mplus",2141,353867,300,"Extreme","5",1,TRUE,111.500999999998
"1093","X=~x1",0.376142330332148,0.0451362205787392,0.4,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1094","X=~x2",0.746582995886168,0.0349554335592864,0.8,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1095","X=~x3",0.837874075243925,0.0341964251047355,0.8,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1096","Z=~z1",0.571499490328019,0.0432335094709591,0.6,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1097","Z=~z2",0.589109331568104,0.0398923060644558,0.6,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1098","Z=~z3",0.793298350538016,0.0370067660824282,0.8,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1099","Y=~y1",0.369980563455303,0.0405793106578245,0.4,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1100","Y=~y2",0.712388676074924,0.0281254148730111,0.7,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1101","Y=~y3",0.90477018540659,0.0265799220542009,0.9,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1102","Y~X",0.4618473504567,0.0503352057450566,0.4,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1103","Y~Z",0.504496522511181,0.0479495338321238,0.5,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1104","Y~X:Z",0.290673241880779,0.082882309476907,0.3,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1105","X~~Z",0.177495189458023,0.0500727923874167,0.2,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,15.1660000000011
"1106","X=~x1",0.301836285243637,0.0584305300197939,0.4,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1107","X=~x2",0.682378835694163,0.0403604869410951,0.8,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1108","X=~x3",0.802897163859263,0.0401894121912259,0.8,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1109","Z=~z1",0.498408176728808,0.0483848064386105,0.6,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1110","Z=~z2",0.509373314448085,0.0478789072742092,0.6,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1111","Z=~z3",0.76407916452967,0.0471606022237357,0.8,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1112","Y=~y1",0.300742816758239,0.0505163039913734,0.4,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1113","Y=~y2",0.68131424392485,0.0280596532736476,0.7,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1114","Y=~y3",0.870924884493844,0.0263002378980054,0.9,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1115","Y~X",0.44624021046698,0.0455695407381821,0.4,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1116","Y~Z",0.477920217999139,0.0429467957333139,0.5,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1117","Y~X:Z",0.218070795316912,0.0585708894271688,0.3,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1118","X~~Z",0.162229532555505,0.0485909466841264,0.2,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.19100000000071
"1119","X=~x1",0.482526624678673,0.0476407582586415,0.4,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1120","X=~x2",0.83467173044523,0.0174992172588193,0.8,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1121","X=~x3",0.872384339140536,0.0140562634563581,0.8,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1122","Z=~z1",0.694319654415308,0.0329118554540897,0.6,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1123","Z=~z2",0.707702072774726,0.0315293268610549,0.6,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1124","Z=~z3",0.837821175205369,0.0198824690438478,0.8,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1125","Y=~y1",0.485789539014038,0.046990145634159,0.4,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1126","Y=~y2",0.832983136863097,0.0145473060956856,0.7,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1127","Y=~y3",0.89851958777039,0.00734582994740938,0.9,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1128","Y~X",0.358478852312351,0.0303195052665735,0.4,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1129","Y~Z",0.361665176879211,0.0272232831404204,0.5,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1130","Y~X:Z",0.152021490923686,0.026763270520419,0.3,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1131","X~~Z",0.111606222511114,0.033332868422571,0.2,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.58599999999933
"1132","X=~x1",0.368,0.037,0.4,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1133","X=~x2",0.73,0.034,0.8,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1134","X=~x3",0.797,0.033,0.8,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1135","Z=~z1",0.571,0.036,0.6,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1136","Z=~z2",0.574,0.036,0.6,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1137","Z=~z3",0.736,0.035,0.8,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1138","Y=~y1",0.354,0.034,0.4,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1139","Y=~y2",0.678,0.029,0.7,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1140","Y=~y3",0.905,0.025,0.9,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1141","Y~X",0.442,0.043,0.4,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1142","Y~Z",0.511,0.042,0.5,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1143","Y~X:Z",0.334,0.053,0.3,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1144","X~~Z",0.184,0.048,0.2,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,392.962
"1145","X=~x1",0.319373021063336,0.0768558105484184,0.4,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1146","X=~x2",0.802366671517438,0.0547229013264515,0.8,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1147","X=~x3",0.82927802806501,0.0485226100002317,0.8,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1148","Z=~z1",0.595040721198077,0.0667016160771859,0.6,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1149","Z=~z2",0.633732404232909,0.0673912972922624,0.6,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1150","Z=~z3",0.770525696283237,0.0635689925102945,0.8,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1151","Y=~y1",0.258462608510686,0.0698534941272208,0.4,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1152","Y=~y2",0.699568584003175,0.0439648300652507,0.7,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1153","Y=~y3",0.994039068575753,0.0467624597062053,0.9,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1154","Y~X",0.434455998732577,0.0863208555607441,0.4,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1155","Y~Z",0.422236513446308,0.0762619992254861,0.5,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1156","Y~X:Z",0.280126907972684,0.103794259808434,0.3,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1157","X~~Z",0.227864488246095,0.0872907700595215,0.2,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,17.9889999999996
"1158","X=~x1",0.313593879160706,0.0986484414939681,0.4,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1159","X=~x2",0.763915475219022,0.0610207164955808,0.8,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1160","X=~x3",0.771256149121726,0.0617509720275504,0.8,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1161","Z=~z1",0.487251524114481,0.0930038106119047,0.6,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1162","Z=~z2",0.582964991541268,0.0794656026217843,0.6,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1163","Z=~z3",0.788718221197215,0.0769233700697691,0.8,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1164","Y=~y1",0.232722793897033,0.096711533388503,0.4,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1165","Y=~y2",0.661084399019965,0.0571753567114553,0.7,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1166","Y=~y3",0.981988663155613,0.0513497460892058,0.9,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1167","Y~X",0.42887231391268,0.0749588541886465,0.4,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1168","Y~Z",0.392362496849314,0.0678293729788737,0.5,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1169","Y~X:Z",0.19306863165687,0.0812729205245062,0.3,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1170","X~~Z",0.213719394009523,0.0837275674128429,0.2,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.39400000000023
"1171","X=~x1",0.427543206198101,0.091623697241269,0.4,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1172","X=~x2",0.874589070591661,0.0219115771658682,0.8,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1173","X=~x3",0.884252902431034,0.0208211326086767,0.8,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1174","Z=~z1",0.720103956006099,0.0527999833220073,0.6,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1175","Z=~z2",0.747934886275354,0.043393561910119,0.6,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1176","Z=~z3",0.830399438979532,0.0313392916127676,0.8,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1177","Y=~y1",0.360572726058215,0.0951366610626431,0.4,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1178","Y=~y2",0.855433770085674,0.0282007707896065,0.7,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1179","Y=~y3",0.932666342043876,0.0106343858222511,0.9,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1180","Y~X",0.366904874304287,0.0512995508917082,0.4,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1181","Y~Z",0.332594452681636,0.047131159691626,0.5,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1182","Y~X:Z",0.1608236178584,0.0475742187472208,0.3,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1183","X~~Z",0.152928103200002,0.0601480316031243,0.2,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.26499999999942
"1184","X=~x1",0.27,0.064,0.4,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1185","X=~x2",0.824,0.051,0.8,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1186","X=~x3",0.805,0.052,0.8,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1187","Z=~z1",0.564,0.063,0.6,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1188","Z=~z2",0.592,0.062,0.6,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1189","Z=~z3",0.725,0.059,0.8,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1190","Y=~y1",0.23,0.063,0.4,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1191","Y=~y2",0.686,0.046,0.7,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1192","Y=~y3",0.963,0.037,0.9,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
