"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1634","Y=~y3",0.860640382606355,0.0276750304743973,0.9,"PLSc",5672,6557806,1000,"Alt.Mod","7",1,TRUE,5.84200000000055
"1635","Y~X",0.394030866323614,0.0379118951498312,0.4,"PLSc",5672,6557806,1000,"Alt.Mod","7",1,TRUE,5.84200000000055
"1636","Y~Z",0.563039547512945,0.0378449759212609,0.5,"PLSc",5672,6557806,1000,"Alt.Mod","7",1,TRUE,5.84200000000055
"1637","Y~X:Z",0.292031741556977,0.0421723312666146,0.3,"PLSc",5672,6557806,1000,"Alt.Mod","7",1,TRUE,5.84200000000055
"1638","X~~Z",0.120569279844821,0.0408801211602495,0.2,"PLSc",5672,6557806,1000,"Alt.Mod","7",1,TRUE,5.84200000000055
"1639","X=~x1",0.48895400305402,0.0540659276697439,0.4,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1640","X=~x2",0.887229805045501,0.013005463849995,0.8,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1641","X=~x3",0.879433267426434,0.0129928126782192,0.8,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1642","Z=~z1",0.722135948657625,0.0267168629470979,0.6,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1643","Z=~z2",0.718684729783978,0.0255317352859834,0.6,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1644","Z=~z3",0.852813747678028,0.0134534211003143,0.8,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1645","Y=~y1",0.513131677866929,0.0385078081089342,0.4,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1646","Y=~y2",0.849460274171364,0.0120044155389722,0.7,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1647","Y=~y3",0.898521217771365,0.00793400094742221,0.9,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1648","Y~X",0.306598898234302,0.0255693307329659,0.4,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1649","Y~Z",0.406405837456531,0.023864647629476,0.5,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1650","Y~X:Z",0.173656081348958,0.0270163938206378,0.3,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1651","X~~Z",0.0884948149259497,0.030111640699654,0.2,"PLS",5672,6557806,1000,"Alt.Mod","7",1,TRUE,1.73100000000341
"1652","X=~x1",0.37,0.033,0.4,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1653","X=~x2",0.794,0.028,0.8,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1654","X=~x3",0.806,0.027,0.8,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1655","Z=~z1",0.551,0.031,0.6,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1656","Z=~z2",0.587,0.03,0.6,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1657","Z=~z3",0.78,0.028,0.8,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1658","Y=~y1",0.373,0.032,0.4,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1659","Y=~y2",0.76,0.024,0.7,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1660","Y=~y3",0.869,0.021,0.9,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1661","Y~X",0.395,0.033,0.4,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1662","Y~Z",0.552,0.032,0.5,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1663","Y~X:Z",0.301,0.038,0.3,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1664","X~~Z",0.109,0.042,0.2,"Mplus",5672,6557806,1000,"Alt.Mod","7",1,TRUE,496.269
"1665","X=~x1",0.366100070491291,0.544690108118497,0.4,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1666","X=~x2",0.998254553617724,0.91302698460899,0.8,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1667","X=~x3",0.640173128085397,0.406096054203709,0.8,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1668","Z=~z1",0.612051569646698,0.313481698372078,0.6,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1669","Z=~z2",0.31054042670206,0.459162585373389,0.6,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1670","Z=~z3",0.900154642062487,0.916693915365168,0.8,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1671","Y=~y1",0.00822572320642895,0.431827846647282,0.4,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1672","Y=~y2",0.531784916534845,0.280880993681129,0.7,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1673","Y=~y3",0.999,1.38385881503009,0.9,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1674","Y~X",0.321077642087456,0.218793374832592,0.4,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1675","Y~Z",0.484987047847141,0.52477518183233,0.5,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1676","Y~X:Z",0.199309384453931,0.305193962229862,0.3,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1677","X~~Z",0.399207105777144,0.42681586781453,0.2,"MC-OrdPLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,12.5869999999995
"1678","X=~x1",0.281134347310186,0.216830758363663,0.4,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1679","X=~x2",0.790787549921973,0.246761480622362,0.8,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1680","X=~x3",0.452596503646651,0.254844577660845,0.8,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1681","Z=~z1",0.449578615260425,0.154776719184402,0.6,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1682","Z=~z2",0.149152885512229,0.190431596432703,0.6,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1683","Z=~z3",0.712638148123044,0.214450889137323,0.8,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1684","Y=~y1",-0.0155836582017084,0.164421857314008,0.4,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1685","Y=~y2",0.352652037789316,0.162882164484483,0.7,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1686","Y=~y3",0.74767905717486,0.197400849032584,0.9,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1687","Y~X",0.298788647327047,3.21340864259598,0.4,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1688","Y~Z",0.573761029487135,8.11648934556355,0.5,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1689","Y~X:Z",0.195071117058579,4.02216225263847,0.3,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1690","X~~Z",0.332486426913556,0.295902419849367,0.2,"PLSc",5673,3292504,300,"Alt.Ext","2",1,TRUE,4.53700000000026
"1691","X=~x1",0.406126434718813,0.255620509196489,0.4,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1692","X=~x2",0.893449519035985,0.226607520514694,0.8,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1693","X=~x3",0.702615091948029,0.255147552109988,0.8,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1694","Z=~z1",0.675268382060882,0.161863827510237,0.6,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1695","Z=~z2",0.364906367208798,0.211308006106409,0.6,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1696","Z=~z3",0.879013165285222,0.151455032467343,0.8,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1697","Y=~y1",0.00786543478275184,0.244582084610547,0.4,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1698","Y=~y2",0.607532009899869,0.183240938156346,0.7,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1699","Y=~y3",0.926964891560642,0.102185170826678,0.9,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1700","Y~X",0.169395046841351,0.0864169709885024,0.4,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1701","Y~Z",0.248504406507215,0.0831888614165669,0.5,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1702","Y~X:Z",0.0482645495941317,0.0762914349223812,0.3,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1703","X~~Z",0.19746505086855,0.0936499287553334,0.2,"PLS",5673,3292504,300,"Alt.Ext","2",1,TRUE,3.15100000000166
"1704","X=~x1",0.306,0.109,0.4,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1705","X=~x2",0.933,0.042,0.8,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1706","X=~x3",0.7,0.091,0.8,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1707","Z=~z1",0.622,0.117,0.6,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1708","Z=~z2",0.409,0.109,0.6,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1709","Z=~z3",0.817,0.123,0.8,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1710","Y=~y1",0.108,0.034,0.4,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1711","Y=~y2",0.536,0.128,0.7,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1712","Y=~y3",0.981,0.011,0.9,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1713","Y~X",0.312,0.132,0.4,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1714","Y~Z",0.538,0.11,0.5,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1715","Y~X:Z",0.232,0.147,0.3,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1716","X~~Z",0.368,0.136,0.2,"Mplus",5673,3292504,300,"Alt.Ext","2",1,TRUE,70.5969999999979
"1717","X=~x1",0.301476080651286,0.0811380867446384,0.4,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1718","X=~x2",0.876740964311166,0.0868351453476836,0.8,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1719","X=~x3",0.702995730633873,0.08243260055491,0.8,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1720","Z=~z1",0.721598581253462,0.0761833558744162,0.6,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1721","Z=~z2",0.604378029089851,0.074775381989777,0.6,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1722","Z=~z3",0.827835863952682,0.0749491105180743,0.8,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1723","Y=~y1",0.408752117988622,0.0955167755885331,0.4,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1724","Y=~y2",0.64580622953774,0.0833251974178891,0.7,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1725","Y=~y3",0.871046326341639,0.0684691351482782,0.9,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1726","Y~X",0.523916189889332,0.0604625382102173,0.4,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1727","Y~Z",0.435393486919036,0.0691748727327665,0.5,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1728","Y~X:Z",0.314514169731647,0.0792112211304789,0.3,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1729","X~~Z",0.232242142797003,0.0783812225854346,0.2,"MC-OrdPLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,13.4459999999999
"1730","X=~x1",0.18938748121226,0.0941798432345478,0.4,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1731","X=~x2",0.687301418595503,0.0824202548516265,0.8,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1732","X=~x3",0.524539784837186,0.0736184746583831,0.8,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1733","Z=~z1",0.519565646753369,0.0922158551571605,0.6,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1734","Z=~z2",0.43423909373727,0.106509613400548,0.6,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1735","Z=~z3",0.660644203181445,0.0984574298025705,0.8,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1736","Y=~y1",0.289741778580983,0.0614283677972461,0.4,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1737","Y=~y2",0.390090097044477,0.0664539140278374,0.7,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1738","Y=~y3",0.567189449181845,0.0750802421099659,0.9,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1739","Y~X",0.532565670704278,0.111921023709951,0.4,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1740","Y~Z",0.41658815188364,0.0978908177965597,0.5,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1741","Y~X:Z",0.238789680626863,0.0763924791617909,0.3,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1742","X~~Z",0.185868551625508,0.0635862763031328,0.2,"PLSc",5674,65200,1000,"Alt.Ext","2",1,TRUE,6.18999999999869
"1743","X=~x1",0.334189080508017,0.102399763801513,0.4,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1744","X=~x2",0.853344551554312,0.0393785468017338,0.8,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1745","X=~x3",0.757927694080889,0.0523271275540271,0.8,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1746","Z=~z1",0.721806013950658,0.0607376515040773,0.6,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1747","Z=~z2",0.638138000713704,0.0800902149271425,0.6,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1748","Z=~z3",0.801973262932258,0.0506079036163071,0.8,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1749","Y=~y1",0.443638480207559,0.0876519487839082,0.4,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1750","Y=~y2",0.662118555512319,0.0628794278560367,0.7,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1751","Y=~y3",0.82982393566015,0.0420071624021717,0.9,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1752","Y~X",0.243347122979083,0.0386907373993582,0.4,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1753","Y~Z",0.193065657042045,0.0391191242310497,0.5,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1754","Y~X:Z",0.0840984562848039,0.0338320877562982,0.3,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1755","X~~Z",0.105267914557499,0.0357407942497488,0.2,"PLS",5674,65200,1000,"Alt.Ext","2",1,TRUE,1.97000000000116
"1756","X=~x1",0.327,0.065,0.4,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1757","X=~x2",0.849,0.065,0.8,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1758","X=~x3",0.704,0.063,0.8,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1759","Z=~z1",0.736,0.055,0.6,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1760","Z=~z2",0.624,0.056,0.6,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1761","Z=~z3",0.753,0.056,0.8,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1762","Y=~y1",0.376,0.076,0.4,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1763","Y=~y2",0.689,0.068,0.7,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1764","Y=~y3",0.887,0.055,0.9,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1765","Y~X",0.514,0.054,0.4,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1766","Y~Z",0.454,0.054,0.5,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1767","Y~X:Z",0.335,0.068,0.3,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1768","X~~Z",0.26,0.073,0.2,"Mplus",5674,65200,1000,"Alt.Ext","2",1,TRUE,113.256000000001
"1769","X=~x1",0.454583054279126,0.197698825150927,0.4,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1770","X=~x2",0.994746697408321,0.45543579290948,0.8,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1771","X=~x3",0.710281815798826,0.235944331490591,0.8,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1772","Z=~z1",0.710071144735096,0.102727787859272,0.6,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1773","Z=~z2",0.623672563692174,0.121994978997083,0.6,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1774","Z=~z3",0.818904612306333,0.120113987320588,0.8,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1775","Y=~y1",0.329563867212533,0.160684809327692,0.4,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1776","Y=~y2",0.54247642654255,0.117176643273544,0.7,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1777","Y=~y3",0.998836491257817,0.193774995760376,0.9,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1778","Y~X",0.356946689376835,0.088989503069505,0.4,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1779","Y~Z",0.395941786077072,0.132662386845516,0.5,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1780","Y~X:Z",0.139182834884133,0.123921723704289,0.3,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1781","X~~Z",0.170768684237643,0.122636328014532,0.2,"MC-OrdPLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,13.8270000000011
"1782","X=~x1",0.350283751301579,0.19966870218212,0.4,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1783","X=~x2",0.967998756678069,0.199839223797885,0.8,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1784","X=~x3",0.560061784070241,0.220427844895197,0.8,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1785","Z=~z1",0.605378374920273,0.15572197849659,0.6,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1786","Z=~z2",0.482694060295642,0.156575436498183,0.6,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1787","Z=~z3",0.726180901062302,0.154599946106655,0.8,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1788","Y=~y1",0.219568174657201,0.175947757061227,0.4,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1789","Y=~y2",0.444016585427919,0.124299862537294,0.7,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1790","Y=~y3",0.896324269448788,0.1447208494026,0.9,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1791","Y~X",0.295396363145624,0.251428234177504,0.4,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1792","Y~Z",0.368643544046016,0.194102453244358,0.5,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1793","Y~X:Z",0.098408896819424,0.177000997116585,0.3,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1794","X~~Z",0.140992468831391,0.0950070663987791,0.2,"PLSc",5675,3846004,300,"Alt.Ext","3",1,TRUE,4.19800000000032
"1795","X=~x1",0.538276758879278,0.184888578794971,0.4,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1796","X=~x2",0.903760282587444,0.152473727000212,0.8,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1797","X=~x3",0.790349541903182,0.176563609240498,0.8,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1798","Z=~z1",0.75394726405179,0.104974971506895,0.6,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1799","Z=~z2",0.686931571494642,0.0986045453027025,0.6,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1800","Z=~z3",0.827876066372387,0.0841839985147942,0.8,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1801","Y=~y1",0.417965391164715,0.169383003642363,0.4,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1802","Y=~y2",0.665072224283499,0.10214905098557,0.7,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1803","Y=~y3",0.917147855773879,0.0642350932147204,0.9,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1804","Y~X",0.236347735885621,0.070940677215037,0.4,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1805","Y~Z",0.24444741042239,0.0674280428672817,0.5,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1806","Y~X:Z",0.0409570678885461,0.0614005384530751,0.3,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1807","X~~Z",0.104290929680759,0.0684724564014178,0.2,"PLS",5675,3846004,300,"Alt.Ext","3",1,TRUE,2.56199999999808
"1808","X=~x1",0.48,0.079,0.4,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1809","X=~x2",0.831,0.079,0.8,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1810","X=~x3",0.799,0.08,0.8,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1811","Z=~z1",0.654,0.082,0.6,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1812","Z=~z2",0.594,0.081,0.6,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1813","Z=~z3",0.8,0.084,0.8,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1814","Y=~y1",0.354,0.095,0.4,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1815","Y=~y2",0.529,0.108,0.7,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1816","Y=~y3",0.969,0.142,0.9,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1817","Y~X",0.372,0.087,0.4,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1818","Y~Z",0.4,0.108,0.5,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1819","Y~X:Z",0.134,0.111,0.3,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1820","X~~Z",0.157,0.099,0.2,"Mplus",5675,3846004,300,"Alt.Ext","3",1,TRUE,134.398999999998
"1821","X=~x1",0.40397796177872,0.0637275250266886,0.4,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1822","X=~x2",0.740975136867571,0.0557190126613482,0.8,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1823","X=~x3",0.89885118025823,0.0647371182960972,0.8,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1824","Z=~z1",0.552066153691453,0.0668590444892178,0.6,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1825","Z=~z2",0.537628208327072,0.0734289856494827,0.6,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1826","Z=~z3",0.845042944910592,0.0849962224840912,0.8,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1827","Y=~y1",0.355599217814909,0.0547961887445248,0.4,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1828","Y=~y2",0.670536043194739,0.0470422188390526,0.7,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1829","Y=~y3",0.89893423161858,0.0425538371924984,0.9,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1830","Y~X",0.378881035869482,0.050544644626951,0.4,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
