"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.351329207975748,0.038410560883395,0.4,"MC-OrdPLSc-II",4828,4734363,1000,"Alt.Mod","3",1,TRUE,7.45600000000013
"362","Y~Z",0.487150729340152,0.0393582155291241,0.5,"MC-OrdPLSc-II",4828,4734363,1000,"Alt.Mod","3",1,TRUE,7.45600000000013
"363","Y~X:Z",0.312512775665902,0.0554435478591982,0.3,"MC-OrdPLSc-II",4828,4734363,1000,"Alt.Mod","3",1,TRUE,7.45600000000013
"364","X~~Z",0.254213417985536,0.053665963247182,0.2,"MC-OrdPLSc-II",4828,4734363,1000,"Alt.Mod","3",1,TRUE,7.45600000000013
"365","X=~x1",0.482100177944662,0.125231174171604,0.4,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"366","X=~x2",0.819864499038333,0.0692438520369044,0.8,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"367","X=~x3",0.765612285808644,0.079029582409089,0.8,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"368","Z=~z1",0.586423417811152,0.071355615868107,0.6,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"369","Z=~z2",0.575590669010595,0.0771260055820728,0.6,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"370","Z=~z3",0.788257582178438,0.0551045611778218,0.8,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"371","Y=~y1",0.477242691560245,0.0668274158913408,0.4,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"372","Y=~y2",0.723542239738497,0.0659618593317519,0.7,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"373","Y=~y3",0.93484557213311,0.0539450387451364,0.9,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"374","Y~X",0.306412979553343,0.0792493226109942,0.4,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"375","Y~Z",0.530159237245582,0.067981420813069,0.5,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"376","Y~X:Z",0.345859971115935,0.0827444549794327,0.3,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"377","X~~Z",0.30820623785576,0.0800054436937515,0.2,"MC-OrdPLSc-II",4829,4043427,300,"Alt.Mod","5",1,TRUE,7.93100000000049
"378","X=~x1",0.440382212499995,0.0449090276706853,0.4,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"379","X=~x2",0.803245357682133,0.0310628802585877,0.8,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"380","X=~x3",0.801844624590742,0.0283904079567846,0.8,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"381","Z=~z1",0.555712000158256,0.043334162177827,0.6,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"382","Z=~z2",0.579017136052966,0.0416281869552896,0.6,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"383","Z=~z3",0.791739489057341,0.0428737170839963,0.8,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"384","Y=~y1",0.460183966737463,0.0418723373325008,0.4,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"385","Y=~y2",0.69359487297101,0.034399649982097,0.7,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"386","Y=~y3",0.882690177553872,0.0320227543945561,0.9,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"387","Y~X",0.426446377460433,0.0460675660168069,0.4,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"388","Y~Z",0.462678773666013,0.0425521005051621,0.5,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"389","Y~X:Z",0.306817344696132,0.0559162096036084,0.3,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"390","X~~Z",0.269004041243323,0.0384762550895888,0.2,"MC-OrdPLSc-II",4830,4831872,1000,"Alt.Mod","5",1,TRUE,8.70800000000054
"391","X=~x1",0.503767475164223,0.0780493336942915,0.4,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"392","X=~x2",0.757782340116345,0.0580593537207195,0.8,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"393","X=~x3",0.796627740039243,0.0552115676223363,0.8,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"394","Z=~z1",0.673835426697767,0.0536688341548936,0.6,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"395","Z=~z2",0.697952203073425,0.0425075816136389,0.6,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"396","Z=~z3",0.822126431240551,0.0382065137874872,0.8,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"397","Y=~y1",0.35490139712296,0.0623932417537329,0.4,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"398","Y=~y2",0.750395210424174,0.0550574376860345,0.7,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"399","Y=~y3",0.859585209037019,0.043135847280899,0.9,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"400","Y~X",0.444066844847935,0.0660495559381327,0.4,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"401","Y~Z",0.563028107182167,0.0613692753727864,0.5,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"402","Y~X:Z",0.293918683245156,0.0850117052659999,0.3,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"403","X~~Z",0.0628933580214762,0.0732152581003691,0.2,"MC-OrdPLSc-II",4831,2661838,300,"Alt.Mod","7",1,TRUE,9.52199999999903
"404","X=~x1",0.361065672746641,0.0491114755083414,0.4,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"405","X=~x2",0.793353729690208,0.0358636208087664,0.8,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"406","X=~x3",0.83076938927181,0.02993615337383,0.8,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"407","Z=~z1",0.628574969971839,0.0358808008062567,0.6,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"408","Z=~z2",0.60704661626573,0.0329493746771639,0.6,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"409","Z=~z3",0.796573999637166,0.0313053023592762,0.8,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"410","Y=~y1",0.369300773042425,0.0404635173176883,0.4,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"411","Y=~y2",0.706785536019416,0.0329185059163542,0.7,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"412","Y=~y3",0.939959924161399,0.026232225265087,0.9,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"413","Y~X",0.422615751672528,0.0382533908614819,0.4,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"414","Y~Z",0.493313295001575,0.035866223159957,0.5,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"415","Y~X:Z",0.276961558494059,0.0418598413242133,0.3,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"416","X~~Z",0.156457460735718,0.0448855872545142,0.2,"MC-OrdPLSc-II",4832,864731,1000,"Alt.Mod","7",1,TRUE,9.73400000000038
"417","X=~x1",0.672293285987999,0.349705026057693,0.4,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"418","X=~x2",0.999,0.502348619189425,0.8,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"419","X=~x3",0.76890122427229,4.56822105213423,0.8,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"420","Z=~z1",0.653091774645317,1.34015174581934,0.6,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"421","Z=~z2",0.23987279427228,0.195186949107974,0.6,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"422","Z=~z3",0.999,1.60204601880176,0.8,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"423","Y=~y1",0.463402567852972,2.01341507145268,0.4,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"424","Y=~y2",0.767866687869675,0.245490929554979,0.7,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"425","Y=~y3",0.880554452245286,2.06690758028755,0.9,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"426","Y~X",0.168778204804137,0.416259339531896,0.4,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"427","Y~Z",0.530510690965773,0.35938550891531,0.5,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"428","Y~X:Z",0.310787131815086,1.12938025466407,0.3,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"429","X~~Z",0.288347540465266,1.2813095811089,0.2,"MC-OrdPLSc-II",4833,7772804,300,"Alt.Ext","2",1,TRUE,9.09799999999996
"430","X=~x1",0.278018743295326,0.371995730127047,0.4,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"431","X=~x2",0.725612239008122,0.0868921556341633,0.8,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"432","X=~x3",0.952111356999066,0.0748866560511196,0.8,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"433","Z=~z1",0.595923853241828,4.74328637302976,0.6,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"434","Z=~z2",0.529654612441688,0.999841962472667,0.6,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"435","Z=~z3",0.879936256146841,3.76069375444119,0.8,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"436","Y=~y1",0.177161319495635,0.665747007325242,0.4,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"437","Y=~y2",0.683943795729371,1.03670040513338,0.7,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"438","Y=~y3",0.979763623804103,1.86014082876966,0.9,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"439","Y~X",0.420706878876799,0.174114503360663,0.4,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"440","Y~Z",0.410013315387608,0.56239190269147,0.5,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"441","Y~X:Z",0.272608800458045,0.870723569104382,0.3,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"442","X~~Z",0.229751368786357,0.673988748767056,0.2,"MC-OrdPLSc-II",4834,6874784,1000,"Alt.Ext","2",1,TRUE,7.78800000000047
"443","X=~x1",0.629551399855435,0.0994828233441252,0.4,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"444","X=~x2",0.697526316562005,0.143190205169064,0.8,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"445","X=~x3",0.77642000337735,0.09280866742479,0.8,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"446","Z=~z1",0.604022005702049,0.135057326457967,0.6,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"447","Z=~z2",0.674493462024722,0.161100939176381,0.6,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"448","Z=~z3",0.906561930500739,0.163182739187504,0.8,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"449","Y=~y1",0.252896664550694,0.117040160130024,0.4,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"450","Y=~y2",0.685032218153105,0.0877213474453152,0.7,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"451","Y=~y3",0.909643565612271,0.12164147378553,0.9,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"452","Y~X",0.455848634871617,0.116650833003396,0.4,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"453","Y~Z",0.357301421036361,0.0742228920478002,0.5,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"454","Y~X:Z",0.12682606384344,0.104481610512398,0.3,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"455","X~~Z",0.154614021002338,0.109980510578186,0.2,"MC-OrdPLSc-II",4835,6211023,300,"Alt.Ext","3",1,TRUE,6.98899999999958
"456","X=~x1",0.375615762443903,0.151115639138413,0.4,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"457","X=~x2",0.741136592358653,0.117439941726403,0.8,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"458","X=~x3",0.777904918388903,0.0908874725615226,0.8,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"459","Z=~z1",0.575826081902621,0.0500916677636564,0.6,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"460","Z=~z2",0.635976240157001,0.0633821402971147,0.6,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"461","Z=~z3",0.787802605866205,0.0519420318731674,0.8,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"462","Y=~y1",0.338961028749379,0.0685712076651988,0.4,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"463","Y=~y2",0.759620946013113,0.0630867104087248,0.7,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"464","Y=~y3",0.875595890934798,0.0604054970337864,0.9,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"465","Y~X",0.279094159546709,0.055016951050969,0.4,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"466","Y~Z",0.596234108840184,0.0496969613176502,0.5,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"467","Y~X:Z",0.292012641395006,0.0608663153179156,0.3,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"468","X~~Z",0.352155808197653,0.0734447384510289,0.2,"MC-OrdPLSc-II",4836,5530655,1000,"Alt.Ext","3",1,TRUE,7.87799999999879
"469","X=~x1",0.57201345685311,0.110056694992111,0.4,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"470","X=~x2",0.768830465871213,0.0884516210990713,0.8,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"471","X=~x3",0.746694213578305,0.0825531679109132,0.8,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"472","Z=~z1",0.520891922699961,0.0758836059179095,0.6,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"473","Z=~z2",0.701342185677026,0.084439095575417,0.6,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"474","Z=~z3",0.812954255456499,0.0835706466844711,0.8,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"475","Y=~y1",0.480455923004625,0.0773498945679585,0.4,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"476","Y=~y2",0.777701970610631,0.0836130807102186,0.7,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"477","Y=~y3",0.920268217546415,0.077339083000466,0.9,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"478","Y~X",0.332615494897792,0.0771079316311039,0.4,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"479","Y~Z",0.49642445779786,0.0846847414237984,0.5,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"480","Y~X:Z",0.368288632684499,0.108272926434895,0.3,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"481","X~~Z",0.259711478918061,0.0924486622010539,0.2,"MC-OrdPLSc-II",4837,7535389,300,"Alt.Ext","5",1,TRUE,8.65599999999904
"482","X=~x1",0.340104482178823,0.0480085212636502,0.4,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"483","X=~x2",0.811659327581687,0.0453197145449704,0.8,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"484","X=~x3",0.841214055414725,0.0411326603681423,0.8,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"485","Z=~z1",0.642683821815885,0.0420055938825876,0.6,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"486","Z=~z2",0.644731409056941,0.0404538068458643,0.6,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"487","Z=~z3",0.754666017660949,0.0409197616741005,0.8,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"488","Y=~y1",0.385373465440177,0.047976390490771,0.4,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"489","Y=~y2",0.62630780459081,0.0400725062859729,0.7,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"490","Y=~y3",0.915212391190365,0.0387485233707018,0.9,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"491","Y~X",0.38018314989267,0.039317911099769,0.4,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"492","Y~Z",0.506030340691153,0.0411121285511052,0.5,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"493","Y~X:Z",0.285003651603644,0.0602260768917832,0.3,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"494","X~~Z",0.195552701365095,0.0499559113192354,0.2,"MC-OrdPLSc-II",4838,9331503,1000,"Alt.Ext","5",1,TRUE,9.13600000000042
"495","X=~x1",0.351862593467864,0.0674994207696714,0.4,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"496","X=~x2",0.7687099810153,0.0507758576670391,0.8,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"497","X=~x3",0.815777738582599,0.042211111200067,0.8,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"498","Z=~z1",0.690065762937554,0.0773746628687939,0.6,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"499","Z=~z2",0.66960223942992,0.0729449274496711,0.6,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"500","Z=~z3",0.80794488402561,0.0762206819967295,0.8,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"501","Y=~y1",0.311315226217223,0.0717737496329578,0.4,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"502","Y=~y2",0.642496953812257,0.0774890975035878,0.7,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"503","Y=~y3",0.813781499913575,0.0586976031517243,0.9,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"504","Y~X",0.563426524905082,0.0825939625929929,0.4,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"505","Y~Z",0.377011013825052,0.0731440629722187,0.5,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"506","Y~X:Z",0.124547908326262,0.0940787177118059,0.3,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"507","X~~Z",0.169833646762226,0.0763787791154227,0.2,"MC-OrdPLSc-II",4839,2763515,300,"Alt.Ext","7",1,TRUE,9.62900000000081
"508","X=~x1",0.325322831477071,0.0620775412434409,0.4,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"509","X=~x2",0.878465739293795,0.0353451421451096,0.8,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"510","X=~x3",0.765445721121833,0.0386401233127826,0.8,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"511","Z=~z1",0.606502819272894,0.03518011222786,0.6,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"512","Z=~z2",0.599479934122014,0.0396249311731139,0.6,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"513","Z=~z3",0.789160859701707,0.0336386186146038,0.8,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"514","Y=~y1",0.457985726424718,0.0427563179630947,0.4,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"515","Y=~y2",0.749939527969386,0.0344463686541403,0.7,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"516","Y=~y3",0.890245514504334,0.025104958464914,0.9,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"517","Y~X",0.370243467782892,0.0368086648653999,0.4,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"518","Y~Z",0.52806870393052,0.034503223292146,0.5,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"519","Y~X:Z",0.352426921336438,0.0406306333355705,0.3,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
"520","X~~Z",0.115034728024396,0.0429541704390686,0.2,"MC-OrdPLSc-II",4840,9449164,1000,"Alt.Ext","7",1,TRUE,9.99699999999939
