"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.11765426231283,0.0423040580491497,0.2,"MC-OrdPLSc-Median",308,4647820,1000,"Alt.Mod","3",1,TRUE,49.7130000000034
"365","X=~x1",0.29059296646443,0.0839355326413061,0.4,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"366","X=~x2",0.711289266855598,0.0734641415462933,0.8,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"367","X=~x3",0.863466988049054,0.154339190469253,0.8,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"368","Z=~z1",0.450847609977943,0.0733205762234755,0.6,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"369","Z=~z2",0.483211239171362,0.0810532850682833,0.6,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"370","Z=~z3",0.862440117937219,0.094001955277746,0.8,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"371","Y=~y1",0.42654280318729,0.0747263091907003,0.4,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"372","Y=~y2",0.79161261454132,0.0619565420212824,0.7,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"373","Y=~y3",0.835955575428032,0.0561002327897933,0.9,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"374","Y~X",0.290140440851805,0.115133567020347,0.4,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"375","Y~Z",0.61258581060942,0.0862952936379473,0.5,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"376","Y~X:Z",0.327265954612514,0.0884466774622015,0.3,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"377","X~~Z",0.322964178884282,0.0935872784024084,0.2,"MC-OrdPLSc-Median",309,8761605,300,"Alt.Mod","5",1,TRUE,208.239999999998
"378","X=~x1",0.348483860177155,0.0521604208154501,0.4,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"379","X=~x2",0.820147265756675,0.0314357857867669,0.8,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"380","X=~x3",0.8140401943583,0.0389540619230095,0.8,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"381","Z=~z1",0.634894967072547,0.0343311231635525,0.6,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"382","Z=~z2",0.615641159820961,0.0345363806046353,0.6,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"383","Z=~z3",0.742793434460414,0.0341522590125062,0.8,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"384","Y=~y1",0.391671753651443,0.0453085388043104,0.4,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"385","Y=~y2",0.674876163515712,0.0320659581326474,0.7,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"386","Y=~y3",0.909710592485388,0.024044336027503,0.9,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"387","Y~X",0.418391357765129,0.0372445962467274,0.4,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"388","Y~Z",0.533340975821475,0.0351294316771807,0.5,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"389","Y~X:Z",0.318955207866171,0.0337435164587191,0.3,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"390","X~~Z",0.117763384922624,0.044132609309054,0.2,"MC-OrdPLSc-Median",310,8868072,1000,"Alt.Mod","5",1,TRUE,72.0630000000019
"391","X=~x1",0.426766537629552,0.069411317111632,0.4,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"392","X=~x2",0.741683869442708,0.0698111940942172,0.8,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"393","X=~x3",0.848221828518998,0.0772045066894804,0.8,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"394","Z=~z1",0.523232618949516,0.0780594559683542,0.6,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"395","Z=~z2",0.578270089991342,0.0641508582070786,0.6,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"396","Z=~z3",0.852798215909908,0.0646290254693893,0.8,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"397","Y=~y1",0.425647343406117,0.0938999726809392,0.4,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"398","Y=~y2",0.694403532658573,0.0574309558237005,0.7,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"399","Y=~y3",0.888232162029839,0.0587971627247107,0.9,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"400","Y~X",0.399424337979293,0.0617837749283697,0.4,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"401","Y~Z",0.544464017763361,0.0775573581749615,0.5,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"402","Y~X:Z",0.262495149079249,0.11946219570196,0.3,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"403","X~~Z",0.147989216953879,0.0711183901493589,0.2,"MC-OrdPLSc-Median",311,5610632,300,"Alt.Mod","7",1,TRUE,272.711000000003
"404","X=~x1",0.40496186445462,0.0422940862821724,0.4,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"405","X=~x2",0.743109181250947,0.0457141610372767,0.8,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"406","X=~x3",0.853952461462171,0.0366480862054021,0.8,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"407","Z=~z1",0.585861161334318,0.0339710379109008,0.6,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"408","Z=~z2",0.617264458943635,0.0354942274087347,0.6,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"409","Z=~z3",0.838776031274144,0.0369204160527098,0.8,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"410","Y=~y1",0.337056011783519,0.0383258637294071,0.4,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"411","Y=~y2",0.694914027558875,0.025621311896764,0.7,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"412","Y=~y3",0.86740857952978,0.0294438952104149,0.9,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"413","Y~X",0.392792766480211,0.035053702247718,0.4,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"414","Y~Z",0.458181393412775,0.0419527225329856,0.5,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"415","Y~X:Z",0.316057993442422,0.044475080324687,0.3,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"416","X~~Z",0.187085004198998,0.0393301566492402,0.2,"MC-OrdPLSc-Median",312,718171,1000,"Alt.Mod","7",1,TRUE,97.1640000000043
"417","X=~x1",0.216363752255333,0.247214551594909,0.4,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"418","X=~x2",0.891649308030767,0.260325808177512,0.8,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"419","X=~x3",0.783528410008107,0.256569066801904,0.8,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"420","Z=~z1",0.26142768837386,0.166961071635824,0.6,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"421","Z=~z2",0.828334096767448,0.171845073897178,0.6,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"422","Z=~z3",0.799460095152456,0.297085722151842,0.8,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"423","Y=~y1",0.494607470579792,0.402304974149591,0.4,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"424","Y=~y2",0.828158134431299,0.132939585050377,0.7,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"425","Y=~y3",0.762840947032369,0.174592013025038,0.9,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"426","Y~X",0.44746905745106,0.131066348161342,0.4,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"427","Y~Z",0.566258594518536,0.15424066550077,0.5,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"428","Y~X:Z",0.353260177774786,0.16503831779257,0.3,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"429","X~~Z",0.282842818256827,0.2323562358952,0.2,"MC-OrdPLSc-Median",313,7809307,300,"Alt.Ext","2",1,TRUE,109.93
"430","X=~x1",0.110779134322701,0.666056963970356,0.4,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"431","X=~x2",0.753658897673315,1.64442661745617,0.8,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"432","X=~x3",0.888097370131876,0.35759209477141,0.8,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"433","Z=~z1",0.520371168806223,0.136476117052307,0.6,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"434","Z=~z2",0.512215702867006,0.413985853816076,0.6,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"435","Z=~z3",0.852712358342035,0.269294710087524,0.8,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"436","Y=~y1",0.361697171499068,0.163921009422988,0.4,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"437","Y=~y2",0.635422068423972,0.0900899641575671,0.7,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"438","Y=~y3",0.863836774859316,0.195536981687223,0.9,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"439","Y~X",0.281541521241909,1.6541607018018,0.4,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"440","Y~Z",0.523647290525252,0.681535658837336,0.5,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"441","Y~X:Z",-0.0410710503240043,0.61468589473165,0.3,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"442","X~~Z",0.271268645092472,0.214246081557133,0.2,"MC-OrdPLSc-Median",314,4120328,1000,"Alt.Ext","2",1,TRUE,41.698000000004
"443","X=~x1",0.30921703355721,0.181033360318524,0.4,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"444","X=~x2",0.712266431969479,0.1739711334257,0.8,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"445","X=~x3",0.822974147632874,0.290586629882349,0.8,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"446","Z=~z1",0.73899511124642,0.237869112206497,0.6,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"447","Z=~z2",0.580476309660312,0.130239185025215,0.6,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"448","Z=~z3",0.67267903531167,0.158469699801502,0.8,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"449","Y=~y1",0.369543211391125,0.138558244496053,0.4,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"450","Y=~y2",0.720640875556451,0.521826472611668,0.7,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"451","Y=~y3",0.759803623721409,0.455228939169649,0.9,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"452","Y~X",0.412180598537525,0.151788724775425,0.4,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"453","Y~Z",0.401542494303243,0.125007906502849,0.5,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"454","Y~X:Z",0.371083880078033,0.292132962944123,0.3,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"455","X~~Z",0.143741728944506,0.231052539261519,0.2,"MC-OrdPLSc-Median",315,2966598,300,"Alt.Ext","3",1,TRUE,143.089999999997
"456","X=~x1",0.337298249872726,0.0831122508610883,0.4,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"457","X=~x2",0.771841211705393,0.0583148348852309,0.8,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"458","X=~x3",0.864974958583271,0.0546071347130706,0.8,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"459","Z=~z1",0.622904918599439,0.0630884336920618,0.6,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"460","Z=~z2",0.539464191014362,0.0704170547464989,0.6,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"461","Z=~z3",0.808243847317288,0.0514628540292499,0.8,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"462","Y=~y1",0.482926567942492,0.0587188540085457,0.4,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"463","Y=~y2",0.617979657831847,0.0663747505176277,0.7,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"464","Y=~y3",0.989022026175535,0.0419027485873585,0.9,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"465","Y~X",0.422105482375173,0.0421911060069183,0.4,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"466","Y~Z",0.464900854283578,0.049872277090872,0.5,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"467","Y~X:Z",0.408518422499641,0.0514837523743294,0.3,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"468","X~~Z",0.0857287892221279,0.061944671391026,0.2,"MC-OrdPLSc-Median",316,1573024,1000,"Alt.Ext","3",1,TRUE,51.9579999999987
"469","X=~x1",0.287043895069998,0.117582617048799,0.4,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"470","X=~x2",0.852665028435016,0.161916735758632,0.8,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"471","X=~x3",0.833409770226232,0.0923576962119827,0.8,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"472","Z=~z1",0.456773986836685,0.075107504017761,0.6,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"473","Z=~z2",0.747642558222965,0.108268356615762,0.6,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"474","Z=~z3",0.69655773022381,0.0924294071679346,0.8,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"475","Y=~y1",0.321335709331085,0.0805362293923045,0.4,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"476","Y=~y2",0.726868913767016,0.0525375875290767,0.7,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"477","Y=~y3",0.845842455419538,0.0527588110214604,0.9,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"478","Y~X",0.336113379424017,0.0872157069891903,0.4,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"479","Y~Z",0.603509796453141,0.0707878393163348,0.5,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"480","Y~X:Z",0.197713080724507,0.114650686823011,0.3,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"481","X~~Z",0.0974169225137875,0.128843848271234,0.2,"MC-OrdPLSc-Median",317,2870920,300,"Alt.Ext","5",1,TRUE,213.474000000002
"482","X=~x1",0.371491830565825,0.0544552502287273,0.4,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"483","X=~x2",0.811032399835232,0.0512057532668677,0.8,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"484","X=~x3",0.753084532263403,0.0486270555232735,0.8,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"485","Z=~z1",0.57024824100494,0.0493691776863322,0.6,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"486","Z=~z2",0.639267889572281,0.0555825824160298,0.6,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"487","Z=~z3",0.786512357205373,0.043362545669535,0.8,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"488","Y=~y1",0.451418062311559,0.059356655213499,0.4,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"489","Y=~y2",0.683197586870712,0.0479971121836208,0.7,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"490","Y=~y3",0.90160423857294,0.0334988667011861,0.9,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"491","Y~X",0.41882116938861,0.0452425916067168,0.4,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"492","Y~Z",0.460676551263727,0.0496289080479519,0.5,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"493","Y~X:Z",0.296427201670761,0.0442445674256015,0.3,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"494","X~~Z",0.252713488799308,0.0448094024250379,0.2,"MC-OrdPLSc-Median",318,5643127,1000,"Alt.Ext","5",1,TRUE,72.1689999999944
"495","X=~x1",0.336322763872641,0.0885253329151437,0.4,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"496","X=~x2",0.784358059577905,0.0576132177299662,0.8,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"497","X=~x3",0.812116860568258,0.0923458206616564,0.8,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"498","Z=~z1",0.637736048455973,0.064404693975673,0.6,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"499","Z=~z2",0.555931028547229,0.0664364252384246,0.6,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"500","Z=~z3",0.828253414087702,0.0564684873293432,0.8,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"501","Y=~y1",0.452296987104082,0.0618579040639451,0.4,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"502","Y=~y2",0.737785179964136,0.064297733623201,0.7,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"503","Y=~y3",0.855879063407665,0.0490621599633415,0.9,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"504","Y~X",0.485659194087799,0.0689348388050085,0.4,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"505","Y~Z",0.545267375754196,0.0709485376151423,0.5,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"506","Y~X:Z",0.307917392388382,0.118549847927492,0.3,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"507","X~~Z",0.0790094666893072,0.0898038538847783,0.2,"MC-OrdPLSc-Median",319,3605742,300,"Alt.Ext","7",1,TRUE,285.398999999998
"508","X=~x1",0.361240350364381,0.0415167595680077,0.4,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"509","X=~x2",0.800864029889151,0.0333225323041472,0.8,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"510","X=~x3",0.815075273068328,0.0385719705979951,0.8,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"511","Z=~z1",0.612314429705458,0.0401688114628161,0.6,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"512","Z=~z2",0.590407540529281,0.0346516113437756,0.6,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"513","Z=~z3",0.757991580403836,0.0324497270583194,0.8,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"514","Y=~y1",0.397936296106656,0.0467800609726543,0.4,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"515","Y=~y2",0.730209110521398,0.0343228702451868,0.7,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"516","Y=~y3",0.891627081276911,0.0260078164340263,0.9,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"517","Y~X",0.405061731926686,0.0379410099975741,0.4,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"518","Y~Z",0.537358269400951,0.0392650224731744,0.5,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"519","Y~X:Z",0.353039487466074,0.0411280640326888,0.3,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
"520","X~~Z",0.264124696099055,0.0484903543406913,0.2,"MC-OrdPLSc-Median",320,2682842,1000,"Alt.Ext","7",1,TRUE,98.1960000000036
