"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.511251141173993,0.0453453474120314,0.5,"MC-OrdPLSc-II",9108,3182497,1000,"Alt.Mod","3",1,TRUE,7.67900000000009
"363","Y~X:Z",0.259043981038404,0.0599480347723743,0.3,"MC-OrdPLSc-II",9108,3182497,1000,"Alt.Mod","3",1,TRUE,7.67900000000009
"364","X~~Z",0.163036140759898,0.0470721249985033,0.2,"MC-OrdPLSc-II",9108,3182497,1000,"Alt.Mod","3",1,TRUE,7.67900000000009
"365","X=~x1",0.273247472536363,0.0758529323098945,0.4,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"366","X=~x2",0.722297633063523,0.0693354201089176,0.8,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"367","X=~x3",0.880787314425458,0.0749275596311618,0.8,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"368","Z=~z1",0.542140198589749,0.0666109502331557,0.6,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"369","Z=~z2",0.68522785973881,0.0651168322566637,0.6,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"370","Z=~z3",0.842160616225689,0.0588285302831,0.8,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"371","Y=~y1",0.313232486399002,0.0852049085820916,0.4,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"372","Y=~y2",0.727629640053904,0.0581274958699544,0.7,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"373","Y=~y3",0.894359718326155,0.0507054276794178,0.9,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"374","Y~X",0.50433960441574,0.0606417488427505,0.4,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"375","Y~Z",0.382627800765235,0.0632683547515648,0.5,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"376","Y~X:Z",0.269474928140742,0.0650950163821143,0.3,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"377","X~~Z",0.196808198868507,0.0831062356587304,0.2,"MC-OrdPLSc-II",9109,9531994,300,"Alt.Mod","5",1,TRUE,8.1389999999999
"378","X=~x1",0.38775526474077,0.0556035839010704,0.4,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"379","X=~x2",0.824659826631766,0.0366456179347742,0.8,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"380","X=~x3",0.829740395430962,0.0374897991799948,0.8,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"381","Z=~z1",0.630797740603313,0.0334585175857679,0.6,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"382","Z=~z2",0.567664079980467,0.0307967141125128,0.6,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"383","Z=~z3",0.802584875838076,0.0278077552885182,0.8,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"384","Y=~y1",0.426190028099947,0.0373392545117222,0.4,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"385","Y=~y2",0.678150052122136,0.0370046361587661,0.7,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"386","Y=~y3",0.894256905255672,0.0249714600455819,0.9,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"387","Y~X",0.329921828044602,0.029820701342821,0.4,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"388","Y~Z",0.589570373472648,0.0342140392379698,0.5,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"389","Y~X:Z",0.332897040108109,0.0356834743504253,0.3,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"390","X~~Z",0.22168957205256,0.0476661812012132,0.2,"MC-OrdPLSc-II",9110,2113386,1000,"Alt.Mod","5",1,TRUE,8.82499999999982
"391","X=~x1",0.379382267573707,0.105315259730298,0.4,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"392","X=~x2",0.77977589427374,0.0890336983881724,0.8,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"393","X=~x3",0.851674695622194,0.0975366477762241,0.8,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"394","Z=~z1",0.584453181972535,0.0620745695750693,0.6,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"395","Z=~z2",0.63457364286141,0.0488522584274618,0.6,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"396","Z=~z3",0.861088720965261,0.045233862585907,0.8,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"397","Y=~y1",0.38536640408751,0.083450525466496,0.4,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"398","Y=~y2",0.707758517215959,0.0601011514563844,0.7,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"399","Y=~y3",0.911118505565818,0.0529647415161173,0.9,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"400","Y~X",0.31846659377875,0.0598823702011555,0.4,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"401","Y~Z",0.55393985989522,0.0582140409529769,0.5,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"402","Y~X:Z",0.439500373138014,0.0637784913524239,0.3,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"403","X~~Z",0.249255062663912,0.0753186599323211,0.2,"MC-OrdPLSc-II",9111,1005426,300,"Alt.Mod","7",1,TRUE,9.53199999999993
"404","X=~x1",0.382688709951006,0.0390635134795546,0.4,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"405","X=~x2",0.810877516018613,0.0299219921445273,0.8,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"406","X=~x3",0.807092735841558,0.0280343886474812,0.8,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"407","Z=~z1",0.687777661332878,0.026608293534492,0.6,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"408","Z=~z2",0.587158852600238,0.0292190793489356,0.6,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"409","Z=~z3",0.8209478770249,0.0269070581843805,0.8,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"410","Y=~y1",0.408764617152537,0.0372197042806284,0.4,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"411","Y=~y2",0.693228691911128,0.0281081570988883,0.7,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"412","Y=~y3",0.895211942683815,0.0240347598691887,0.9,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"413","Y~X",0.462946190818953,0.0407792142634614,0.4,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"414","Y~Z",0.496210499664803,0.0336384077526144,0.5,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"415","Y~X:Z",0.229443790265575,0.0479618617135887,0.3,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"416","X~~Z",0.189885183283133,0.0433023283829619,0.2,"MC-OrdPLSc-II",9112,3121495,1000,"Alt.Mod","7",1,TRUE,9.46699999999987
"417","X=~x1",0.999,0.240261050741598,0.4,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"418","X=~x2",0.362978109075991,0.487829066909244,0.8,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"419","X=~x3",0.474632620653183,0.423141484532644,0.8,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"420","Z=~z1",0.828696160758733,0.375105979408089,0.6,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"421","Z=~z2",0.529445688176147,0.279999354167917,0.6,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"422","Z=~z3",0.756648745936138,0.304523140511777,0.8,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"423","Y=~y1",0.402345396829657,0.170039121147693,0.4,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"424","Y=~y2",0.527799945087417,0.527956281926296,0.7,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"425","Y=~y3",0.999,0.143123207934499,0.9,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"426","Y~X",0.307724933708216,0.389512895067155,0.4,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"427","Y~Z",0.364198398093956,0.393845768937316,0.5,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"428","Y~X:Z",0.0770089005600171,0.394494060971394,0.3,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"429","X~~Z",0.30121604692592,0.407046649432235,0.2,"MC-OrdPLSc-II",9113,8983111,300,"Alt.Ext","2",1,TRUE,7.55199999999991
"430","X=~x1",0.360043200879218,0.141365826602064,0.4,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"431","X=~x2",0.751130201439065,0.0904200264010632,0.8,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"432","X=~x3",0.976841330572092,0.0724803147564853,0.8,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"433","Z=~z1",0.50584328397493,0.135034323495019,0.6,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"434","Z=~z2",0.768505819874273,0.0647650804240262,0.6,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"435","Z=~z3",0.748905214988557,0.0683428091836248,0.8,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"436","Y=~y1",0.360560714650171,0.137321745694733,0.4,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"437","Y=~y2",0.739625764767117,0.127467936615643,0.7,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"438","Y=~y3",0.932900203771534,0.10369691573069,0.9,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"439","Y~X",0.346688967331655,0.0625429595032206,0.4,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"440","Y~Z",0.459398235326163,0.097047495586288,0.5,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"441","Y~X:Z",0.307336055802749,0.0783254828623183,0.3,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"442","X~~Z",0.253023453509068,0.0617042739166343,0.2,"MC-OrdPLSc-II",9114,1403498,1000,"Alt.Ext","2",1,TRUE,7.79099999999994
"443","X=~x1",0.663751634967033,0.095898469171441,0.4,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"444","X=~x2",0.765718107054333,0.119469172327408,0.8,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"445","X=~x3",0.673448877335388,0.0951509589027533,0.8,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"446","Z=~z1",0.532365371568322,0.0979164037373809,0.6,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"447","Z=~z2",0.675697987058952,0.0923778189804926,0.6,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"448","Z=~z3",0.803719267888822,0.125369538723408,0.8,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"449","Y=~y1",0.215578155784473,0.110025477375995,0.4,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"450","Y=~y2",0.777516063047383,0.129712405114067,0.7,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"451","Y=~y3",0.87322774382156,0.131562119326175,0.9,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"452","Y~X",0.451519545049849,0.112741939495125,0.4,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"453","Y~Z",0.536526576520442,0.121171377219161,0.5,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"454","Y~X:Z",0.564790094009238,0.168156087579142,0.3,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"455","X~~Z",0.072438074600836,0.0817739558147411,0.2,"MC-OrdPLSc-II",9115,2378249,300,"Alt.Ext","3",1,TRUE,7.97700000000009
"456","X=~x1",0.319069684700156,0.0779148769187466,0.4,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"457","X=~x2",0.764761008492921,0.0706031864337458,0.8,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"458","X=~x3",0.797457473499714,0.078519413559091,0.8,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"459","Z=~z1",0.582735816955623,0.0480393633261766,0.6,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"460","Z=~z2",0.59561068544625,0.0549237405142958,0.6,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"461","Z=~z3",0.780374388484121,0.0482294650198233,0.8,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"462","Y=~y1",0.564561399338363,0.0747720053415803,0.4,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"463","Y=~y2",0.66924697290305,0.0776538021863583,0.7,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"464","Y=~y3",0.913687766737795,0.035669060292467,0.9,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"465","Y~X",0.394870901540803,0.0517435871060334,0.4,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"466","Y~Z",0.541623195992567,0.0465317997732501,0.5,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"467","Y~X:Z",0.396771967391163,0.0623125263849577,0.3,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"468","X~~Z",0.280293493425381,0.0714634905776555,0.2,"MC-OrdPLSc-II",9116,9979739,1000,"Alt.Ext","3",1,TRUE,8.02600000000007
"469","X=~x1",0.25846127757377,0.124438150634565,0.4,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"470","X=~x2",0.728963190456303,0.0926358145951982,0.8,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"471","X=~x3",0.872169436430113,0.105031468475119,0.8,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"472","Z=~z1",0.574612027963918,0.0845563967249684,0.6,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"473","Z=~z2",0.524235746752778,0.126771972840778,0.6,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"474","Z=~z3",0.874553792653745,0.0885990477675661,0.8,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"475","Y=~y1",0.325468553693268,0.0831561350067853,0.4,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"476","Y=~y2",0.695689431997931,0.0635423772636333,0.7,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"477","Y=~y3",0.878014149895323,0.059819051277674,0.9,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"478","Y~X",0.396389027899853,0.0739685327029583,0.4,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"479","Y~Z",0.52789224798712,0.0869807329202548,0.5,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"480","Y~X:Z",0.13563776558328,0.103836611726587,0.3,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"481","X~~Z",0.0970100905416449,0.101677598968243,0.2,"MC-OrdPLSc-II",9117,5051790,300,"Alt.Ext","5",1,TRUE,8.54599999999982
"482","X=~x1",0.283331118894981,0.0552320528785133,0.4,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"483","X=~x2",0.804084397913009,0.0532150082778892,0.8,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"484","X=~x3",0.799858205623251,0.0599785809861375,0.8,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"485","Z=~z1",0.613398810765073,0.0379916805287079,0.6,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"486","Z=~z2",0.639642629534052,0.0438644637651755,0.6,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"487","Z=~z3",0.818374761909474,0.0396719159714122,0.8,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"488","Y=~y1",0.354268016259473,0.0492334156180971,0.4,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"489","Y=~y2",0.637249647583292,0.040130402595498,0.7,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"490","Y=~y3",0.903771920037364,0.0378691562556571,0.9,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"491","Y~X",0.40811362986191,0.0388936642016847,0.4,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"492","Y~Z",0.504990982171971,0.0408062462686947,0.5,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"493","Y~X:Z",0.301369198628345,0.0546810511833657,0.3,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"494","X~~Z",0.191535961496425,0.0520477841259256,0.2,"MC-OrdPLSc-II",9118,5181322,1000,"Alt.Ext","5",1,TRUE,8.91799999999989
"495","X=~x1",0.344558855545582,0.0901082936784475,0.4,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"496","X=~x2",0.848496861011029,0.0717592776233856,0.8,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"497","X=~x3",0.824100102254437,0.0719453734601355,0.8,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"498","Z=~z1",0.662415980749049,0.0529756580958381,0.6,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"499","Z=~z2",0.654425857853594,0.0696770983237139,0.6,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"500","Z=~z3",0.853925819343962,0.046646267165697,0.8,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"501","Y=~y1",0.454939860791783,0.0605279912704951,0.4,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"502","Y=~y2",0.798673166807181,0.0576351373398461,0.7,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"503","Y=~y3",0.85005142278355,0.0463892356706207,0.9,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"504","Y~X",0.327920964906628,0.070759470181901,0.4,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"505","Y~Z",0.546448138343,0.0589295215422873,0.5,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"506","Y~X:Z",0.209124568333699,0.100787116450188,0.3,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"507","X~~Z",0.210506628859248,0.0764920339560658,0.2,"MC-OrdPLSc-II",9119,9482297,300,"Alt.Ext","7",1,TRUE,9.43399999999997
"508","X=~x1",0.340166923927092,0.050463589065134,0.4,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"509","X=~x2",0.849474941180368,0.046782549736737,0.8,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"510","X=~x3",0.834777499868708,0.0451365252293893,0.8,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"511","Z=~z1",0.598742589928803,0.0385315667209053,0.6,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"512","Z=~z2",0.610097853128811,0.0398738634345467,0.6,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"513","Z=~z3",0.848463135614341,0.0385639676209419,0.8,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"514","Y=~y1",0.399747985299739,0.0416180307862861,0.4,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"515","Y=~y2",0.658745664793315,0.0395422601694631,0.7,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"516","Y=~y3",0.941032825845362,0.0297112251955643,0.9,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"517","Y~X",0.332165993968219,0.0372004964325763,0.4,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"518","Y~Z",0.490945726936558,0.0410305238987047,0.5,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"519","Y~X:Z",0.254535137691017,0.0540622397283239,0.3,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
"520","X~~Z",0.181913825541246,0.0452308668651121,0.2,"MC-OrdPLSc-II",9120,8253109,1000,"Alt.Ext","7",1,TRUE,9.37699999999995
