"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.40825164264753,0.0422695295695678,0.4,"MC-OrdPLSc-II",1068,7674617,1000,"Alt.Mod","3",1,TRUE,5.27200000000084
"362","Y~Z",0.472393139499395,0.0453347987889839,0.5,"MC-OrdPLSc-II",1068,7674617,1000,"Alt.Mod","3",1,TRUE,5.27200000000084
"363","Y~X:Z",0.35983538676536,0.0503845495158678,0.3,"MC-OrdPLSc-II",1068,7674617,1000,"Alt.Mod","3",1,TRUE,5.27200000000084
"364","X~~Z",0.16916134887412,0.0476928465048648,0.2,"MC-OrdPLSc-II",1068,7674617,1000,"Alt.Mod","3",1,TRUE,5.27200000000084
"365","X=~x1",0.505639941812737,0.0752763159537675,0.4,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"366","X=~x2",0.789427488262731,0.074214068812504,0.8,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"367","X=~x3",0.809962145871413,0.0637538488810267,0.8,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"368","Z=~z1",0.536207532693191,0.0572763821510853,0.6,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"369","Z=~z2",0.656969527194004,0.054170519151461,0.6,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"370","Z=~z3",0.94617706388668,0.0524763903372958,0.8,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"371","Y=~y1",0.353323403897936,0.0666907902467501,0.4,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"372","Y=~y2",0.749817287430141,0.0554501909533001,0.7,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"373","Y=~y3",0.803635120510914,0.0717584635122576,0.9,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"374","Y~X",0.439766410919318,0.069991316754675,0.4,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"375","Y~Z",0.448146941014236,0.0680500073336203,0.5,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"376","Y~X:Z",0.302535429723557,0.0878701142892765,0.3,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"377","X~~Z",0.156865125897151,0.0748684090788202,0.2,"MC-OrdPLSc-II",1069,6865744,300,"Alt.Mod","5",1,TRUE,5.20200000000023
"378","X=~x1",0.473327841820783,0.0494575983762377,0.4,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"379","X=~x2",0.743590564494134,0.0389417472173291,0.8,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"380","X=~x3",0.831248941000661,0.0384508906344126,0.8,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"381","Z=~z1",0.616088705890819,0.0288566027765872,0.6,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"382","Z=~z2",0.601980501614626,0.0351816098089652,0.6,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"383","Z=~z3",0.771472739329135,0.030589369602198,0.8,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"384","Y=~y1",0.423943230006258,0.039578113776771,0.4,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"385","Y=~y2",0.723298750122509,0.0302915772146517,0.7,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"386","Y=~y3",0.865032931160964,0.0265637393502578,0.9,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"387","Y~X",0.367356834933995,0.031222389960447,0.4,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"388","Y~Z",0.582525557993504,0.033567306629902,0.5,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"389","Y~X:Z",0.370806571063228,0.0398981732517565,0.3,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"390","X~~Z",0.121050034396697,0.0397515203561836,0.2,"MC-OrdPLSc-II",1070,8004985,1000,"Alt.Mod","5",1,TRUE,5.87899999999991
"391","X=~x1",0.530505637244811,0.0823606917246033,0.4,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"392","X=~x2",0.72259109366382,0.0567086499201628,0.8,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"393","X=~x3",0.855924022739561,0.0621535657697685,0.8,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"394","Z=~z1",0.679287914002497,0.063991648276757,0.6,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"395","Z=~z2",0.535321333432975,0.0852708341423555,0.6,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"396","Z=~z3",0.82180826145209,0.0570109243427183,0.8,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"397","Y=~y1",0.557461881675605,0.071150272540165,0.4,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"398","Y=~y2",0.626267456538311,0.058341324640227,0.7,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"399","Y=~y3",0.815446313951671,0.0501156257064484,0.9,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"400","Y~X",0.42282893199183,0.0746855725711737,0.4,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"401","Y~Z",0.548966525741819,0.0613611825328562,0.5,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"402","Y~X:Z",0.386544596273438,0.103507876255846,0.3,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"403","X~~Z",0.00286216363242044,0.071511725887291,0.2,"MC-OrdPLSc-II",1071,9097359,300,"Alt.Mod","7",1,TRUE,6.22000000000025
"404","X=~x1",0.462977763608776,0.03428328454753,0.4,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"405","X=~x2",0.810724563394208,0.034505155957861,0.8,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"406","X=~x3",0.774965543990475,0.0322599979466523,0.8,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"407","Z=~z1",0.586292123901814,0.0300443767193008,0.6,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"408","Z=~z2",0.596770074462142,0.0327023164084326,0.6,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"409","Z=~z3",0.775134763937556,0.040233645587097,0.8,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"410","Y=~y1",0.450295565294349,0.0314985014678855,0.4,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"411","Y=~y2",0.703735332410468,0.0314357155125441,0.7,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"412","Y=~y3",0.878551965474681,0.0273091458791302,0.9,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"413","Y~X",0.428113196429848,0.0379021775714197,0.4,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"414","Y~Z",0.500438757814843,0.0352235942377244,0.5,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"415","Y~X:Z",0.269182923606464,0.0463002837270715,0.3,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"416","X~~Z",0.153842760155091,0.0451954198015534,0.2,"MC-OrdPLSc-II",1072,9567264,1000,"Alt.Mod","7",1,TRUE,5.98400000000038
"417","X=~x1",0.47918142076658,9.75479743424251,0.4,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"418","X=~x2",0.999,6.59750511027138,0.8,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"419","X=~x3",0.61021063332545,12.1412033078498,0.8,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"420","Z=~z1",0.67892030033212,0.977125574188566,0.6,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"421","Z=~z2",0.583413082935924,13.2462228615715,0.6,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"422","Z=~z3",0.959614499570226,7.49573234185115,0.8,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"423","Y=~y1",0.511868720471449,2.71210273555522,0.4,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"424","Y=~y2",0.710542637772434,1.61450778383073,0.7,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"425","Y=~y3",0.991126173907255,5.79042024692109,0.9,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"426","Y~X",0.28612630747162,0.186584569042006,0.4,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"427","Y~Z",0.390773197731364,3.85947356613493,0.5,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"428","Y~X:Z",0.23727777770497,16.5753383928822,0.3,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"429","X~~Z",0.391234778892725,12.5804247398314,0.2,"MC-OrdPLSc-II",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.80799999999999
"430","X=~x1",0.295891451629889,0.136978095976494,0.4,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"431","X=~x2",0.834864516692757,0.067441406595918,0.8,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"432","X=~x3",0.845900107044158,0.0994773200123632,0.8,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"433","Z=~z1",0.624369042488202,0.0791256981421641,0.6,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"434","Z=~z2",0.541092623029199,0.0891870962132192,0.6,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"435","Z=~z3",0.840050082177535,0.109308907425374,0.8,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"436","Y=~y1",0.246933283729383,0.0881417913996297,0.4,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"437","Y=~y2",0.721967592282388,0.0925494787472695,0.7,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"438","Y=~y3",0.925153545740126,0.12747272737716,0.9,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"439","Y~X",0.429265651555979,0.0814336501655883,0.4,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"440","Y~Z",0.471314251326347,0.0763267907058517,0.5,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"441","Y~X:Z",0.20623710231311,0.112808357278548,0.3,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"442","X~~Z",0.163039806468064,0.0941672354788096,0.2,"MC-OrdPLSc-II",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.56800000000021
"443","X=~x1",0.526165322411252,0.122483549224896,0.4,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"444","X=~x2",0.69079633311037,0.107751357224436,0.8,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"445","X=~x3",0.817956668518615,0.140465397578993,0.8,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"446","Z=~z1",0.619477005650527,0.130666499913172,0.6,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"447","Z=~z2",0.504298228634512,0.114339167585164,0.6,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"448","Z=~z3",0.95526121665107,0.132407918446027,0.8,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"449","Y=~y1",0.515186208031043,0.0890115401479972,0.4,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"450","Y=~y2",0.73950362999309,0.0799416581968083,0.7,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"451","Y=~y3",0.84115488436633,0.0658218542414533,0.9,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"452","Y~X",0.380566189940178,0.0763675859536106,0.4,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"453","Y~Z",0.49395966765135,0.0855684904142422,0.5,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"454","Y~X:Z",0.372807079413355,0.0762590730862019,0.3,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"455","X~~Z",0.326142052318413,0.102879819517117,0.2,"MC-OrdPLSc-II",1075,5247471,300,"Alt.Ext","3",1,TRUE,4.93099999999959
"456","X=~x1",0.424040199167228,0.0727289595046645,0.4,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"457","X=~x2",0.84529810768,0.0891792756917149,0.8,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"458","X=~x3",0.740501125476572,0.0688143942975678,0.8,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"459","Z=~z1",0.565809487331303,0.0428599567229246,0.6,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"460","Z=~z2",0.686583723001108,0.0488195411298387,0.6,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"461","Z=~z3",0.830176401043731,0.0502493154099206,0.8,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"462","Y=~y1",0.315872832094969,0.0720508005669505,0.4,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"463","Y=~y2",0.715038051183832,0.0585551641286248,0.7,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"464","Y=~y3",0.881789681619043,0.0344096531201608,0.9,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"465","Y~X",0.358771671106196,0.0508290691860896,0.4,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"466","Y~Z",0.543429469698499,0.0523711855513385,0.5,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"467","Y~X:Z",0.304592725685969,0.0737490077610767,0.3,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"468","X~~Z",0.221083710914001,0.0520192447811661,0.2,"MC-OrdPLSc-II",1076,479871,1000,"Alt.Ext","3",1,TRUE,5.30799999999999
"469","X=~x1",0.466914434916616,0.101655401086099,0.4,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"470","X=~x2",0.809595583648963,0.0535824245274205,0.8,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"471","X=~x3",0.92417575798789,0.0585002376861144,0.8,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"472","Z=~z1",0.484662179402818,0.091665095202529,0.6,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"473","Z=~z2",0.615622764265292,0.0899368112485906,0.6,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"474","Z=~z3",0.871390187009024,0.108659979024356,0.8,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"475","Y=~y1",0.334859720445426,0.0688786864684503,0.4,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"476","Y=~y2",0.677093839949649,0.0695538739920848,0.7,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"477","Y=~y3",0.879992436039873,0.0695553398371834,0.9,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"478","Y~X",0.422344802019031,0.0716898932462683,0.4,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"479","Y~Z",0.434785621610461,0.0776473173684009,0.5,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"480","Y~X:Z",0.18702252733916,0.106759422777023,0.3,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"481","X~~Z",0.141757183753533,0.0910373286631148,0.2,"MC-OrdPLSc-II",1077,6285803,300,"Alt.Ext","5",1,TRUE,4.96399999999994
"482","X=~x1",0.273547763862721,0.0564077880465038,0.4,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"483","X=~x2",0.788412979265094,0.0334082076612333,0.8,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"484","X=~x3",0.82940341720489,0.0403134682342721,0.8,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"485","Z=~z1",0.578784122659786,0.0443753333096583,0.6,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"486","Z=~z2",0.591322430151905,0.0389624805828125,0.6,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"487","Z=~z3",0.847178721370763,0.0360485931013337,0.8,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"488","Y=~y1",0.413544952786227,0.044665862587056,0.4,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"489","Y=~y2",0.737310663705115,0.0328394143402396,0.7,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"490","Y=~y3",0.899717401287812,0.0269879412320477,0.9,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"491","Y~X",0.411674326425091,0.0338462613704619,0.4,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"492","Y~Z",0.539590393643138,0.035016478070141,0.5,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"493","Y~X:Z",0.320053483571057,0.0392786771621257,0.3,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"494","X~~Z",0.257534562669392,0.0450042841137656,0.2,"MC-OrdPLSc-II",1078,4934928,1000,"Alt.Ext","5",1,TRUE,5.15299999999934
"495","X=~x1",0.360641695048324,0.0989874660239596,0.4,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"496","X=~x2",0.787579009001785,0.0764309863922045,0.8,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"497","X=~x3",0.824349948854849,0.0619879253657186,0.8,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"498","Z=~z1",0.53355652504587,0.0937399654431969,0.6,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"499","Z=~z2",0.569932824967751,0.075751636165299,0.6,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"500","Z=~z3",0.804196326930796,0.0653382872994783,0.8,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"501","Y=~y1",0.448719639315215,0.0704347796817089,0.4,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"502","Y=~y2",0.637526845805227,0.0598430771532935,0.7,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"503","Y=~y3",0.897285166061094,0.0509771907540258,0.9,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"504","Y~X",0.451859232329325,0.0628073057100121,0.4,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"505","Y~Z",0.568803645630286,0.0702947797133259,0.5,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"506","Y~X:Z",0.337512658052057,0.0670625919123498,0.3,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"507","X~~Z",0.0893358017578027,0.100903431472112,0.2,"MC-OrdPLSc-II",1079,9115670,300,"Alt.Ext","7",1,TRUE,6.28899999999976
"508","X=~x1",0.477059847400419,0.0449733002834753,0.4,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"509","X=~x2",0.854838486765763,0.0391604035124955,0.8,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"510","X=~x3",0.766203395587071,0.033537679974728,0.8,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"511","Z=~z1",0.594652458449739,0.0410997750126502,0.6,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"512","Z=~z2",0.570203322222691,0.0404004431709674,0.6,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"513","Z=~z3",0.830053836802744,0.0320284624032604,0.8,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"514","Y=~y1",0.400561598979547,0.0443347414799082,0.4,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"515","Y=~y2",0.71304259856942,0.0310348683794244,0.7,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"516","Y=~y3",0.898927538223847,0.0279957253404556,0.9,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"517","Y~X",0.379733509606812,0.0387598674657013,0.4,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"518","Y~Z",0.51762299491007,0.0404872499748149,0.5,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"519","Y~X:Z",0.277489747763775,0.0573516456344439,0.3,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
"520","X~~Z",0.141337512980582,0.0444547178467327,0.2,"MC-OrdPLSc-II",1080,4107525,1000,"Alt.Ext","7",1,TRUE,6.39300000000003
